iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;368102752;true;0.0625;0;1;;"test0";8991;181896
1;-304097657;true;0.0625;0;1;;"test0";9034;181896
1;-84911011;true;0.0625;0;1;;"test0";8338;181896
1;2042013901;true;0.06302521008403361;0;1;;"test0";7516;181896
1;1237606789;true;0.11784248583154193;0;1;;"test0";8136;181896
1;2048126279;true;0.11892583120204604;0;1;;"test0";8380;181896
1;386353209;true;0.11892583120204604;0;1;;"test0";9024;181896
1;-1493835306;true;0.11892583120204604;0;1;;"test0";8664;181896
1;1434723619;true;0.11892583120204604;0;1;;"test0";8057;181896
1;445388830;true;0.11892583120204604;0;1;;"test0";9233;181896
1;279053831;true;0.17671819290302784;0;1;;"test0";8368;181896
1;977555849;true;0.17693533788609658;0;1;;"test0";9333;181896
1;-2011960697;true;0.17693533788609658;0;1;;"test0";8664;181896
1;-2011960697;true;0.17693533788609658;0;1;;"test0";8179;181896
1;-224523170;true;0.17693533788609658;0;1;;"test0";9070;181896
1;-343948800;true;0.17722209550124177;0;1;;"test0";8617;181896
1;-1482986086;true;0.17722209550124177;0;1;;"test0";8597;181896
1;1642359491;true;0.18198912695168434;0;1;;"test0";8922;181896
1;144033263;true;0.18198912695168434;0;1;;"test0";9505;181896
1;144033263;true;0.18198912695168434;0;1;;"test0";8650;181896
1;144033263;true;0.18198912695168434;0;1;;"test0";8794;181896
1;-1143256641;true;0.29437340153452685;0;1;;"test0";9455;181896
1;613026152;true;0.29437340153452685;0;1;;"test0";8658;181896
1;-114325411;true;0.29437340153452685;0;1;;"test0";9133;181896
1;-656449376;true;0.29437564499484004;0;1;;"test0";9040;181896
1;1757898012;true;0.29506129819730165;0;1;;"test0";7728;181896
1;1612064052;true;0.30294483649677745;0;1;;"test0";9018;181896
1;-323570945;true;0.30294483649677745;0;1;;"test0";9030;181896
1;-160506416;true;0.30294483649677745;0;1;;"test0";9014;181896
1;-323570945;true;0.30294483649677745;0;1;;"test0";9266;181896
1;-1328145587;true;0.5490196078431373;0;1;;"test0";10073;181896
1;1687351866;true;0.5901328273244781;0;1;;"test0";10257;181896
1;-946827442;true;0.5901328273244781;0;1;;"test0";10106;181896
1;-1637693433;true;0.5901328273244781;0;1;;"test0";10434;181896
1;1077092564;true;0.5901328273244781;0;1;;"test0";7777;181896
1;-293900752;true;0.5901328273244781;0;1;;"test0";8007;181896
1;-117867601;true;0.5901328273244781;0;1;;"test0";10207;181896
1;-1507341914;true;0.6474906204563717;0;1;;"test0";9164;181896
1;-1832421916;true;0.6474906204563717;0;1;;"test0";10151;181896
1;-689961501;true;0.6474906204563717;0;1;;"test0";10409;181896
1;-1507341914;true;0.6474906204563717;0;1;;"test0";10620;181896
1;-2042055844;true;0.6474906204563717;0;1;;"test0";10041;181896
1;-1507341914;true;0.6474906204563717;0;1;;"test0";10460;181896
1;-351526283;true;0.6474906204563717;0;1;;"test0";9374;181896
1;-1507341914;true;0.6474906204563717;0;1;;"test0";11279;181896
1;-566862303;true;0.6474906204563717;0;1;;"test0";10716;181896
2;529742382;false;-1;0;1;;"test0";NaN;242354
2;1488992787;true;0.029411764705882353;0;1;;"test0";8042;242354
2;-217368126;true;0.029411764705882353;0;1;;"test0";8935;242354
2;1058116609;true;0.029411764705882353;0;1;;"test0";9338;242354
2;-78322646;true;0.029411764705882353;0;1;;"test0";8557;242354
2;376268194;true;0.029411764705882353;0;1;;"test0";9280;242354
2;1468785705;true;0.029411764705882353;0;1;;"test0";8217;242354
2;1163917102;true;0.029411764705882353;0;1;;"test0";9546;242354
2;1345349819;true;0.029411764705882353;0;1;;"test0";8988;242354
2;-1297851138;true;0.029411764705882353;0;1;;"test0";7934;242354
2;496315202;true;0.029411764705882353;0;1;;"test0";7403;242354
2;-1611447804;true;0.029411764705882353;0;1;;"test0";8085;242354
2;-1034696575;true;0.06302521008403361;0;1;;"test0";9290;242354
2;2042013901;true;0.06302521008403361;0;1;;"test0";9356;242354
2;2042013901;true;0.06302521008403361;0;1;;"test0";8854;242354
2;725045445;true;0.11784248583154193;0;1;;"test0";7952;242354
2;1237606789;true;0.11784248583154193;0;1;;"test0";9399;242354
2;1237606789;true;0.11784248583154193;0;1;;"test0";7470;242354
2;1413641885;true;0.11892583120204604;0;1;;"test0";7600;242354
2;1618821499;true;0.11892583120204604;0;1;;"test0";9267;242354
2;-1310279933;true;0.11892583120204604;0;1;;"test0";9467;242354
2;-2044319700;true;0.11892583120204604;0;1;;"test0";7686;242354
2;613783467;true;0.11954459203036052;0;1;;"test0";8284;242354
2;-530078242;true;0.11954459203036052;0;1;;"test0";8891;242354
2;411509894;true;0.11954459203036052;0;1;;"test0";7457;242354
2;608795517;true;0.11954459203036052;0;1;;"test0";9341;242354
2;279053831;true;0.17671819290302784;0;1;;"test0";5487;242354
2;279053831;true;0.17671819290302784;0;1;;"test0";5827;242354
2;1788363781;true;0.17693533788609658;0;1;;"test0";8264;242354
2;-1530783499;true;0.17693533788609658;0;1;;"test0";7875;242354
2;1920213939;true;0.18198912695168434;0;1;;"test0";8541;242354
2;144033263;true;0.18198912695168434;0;1;;"test0";8509;242354
2;1284416440;true;0.18198912695168434;0;1;;"test0";8938;242354
2;614278663;true;0.18198912695168434;0;1;;"test0";8376;242354
2;1631871041;true;0.18261701797089805;0;1;;"test0";7865;242354
2;-1143256641;true;0.29437340153452685;0;1;;"test0";9115;242354
2;1556097284;true;0.29437564499484004;0;1;;"test0";9367;242354
2;1757898012;true;0.29506129819730165;0;1;;"test0";8196;242354
2;1757898012;true;0.29506129819730165;0;1;;"test0";8662;242354
2;-2045780102;true;0.29506129819730165;0;1;;"test0";8893;242354
2;1757898012;true;0.29506129819730165;0;1;;"test0";8452;242354
2;-160506416;true;0.30294483649677745;0;1;;"test0";9451;242354
2;763572238;true;0.30294483649677745;0;1;;"test0";9337;242354
2;1549320846;true;0.5490196078431373;0;1;;"test0";9249;242354
2;-1328145587;true;0.5490196078431373;0;1;;"test0";9500;242354
2;1077092564;true;0.5901328273244781;0;1;;"test0";8624;242354
2;1077092564;true;0.5901328273244781;0;1;;"test0";9005;242354
2;-566862303;true;0.6474906204563717;0;1;;"test0";1;242354
2;-2138735604;true;0.6474906204563717;0;1;;"test0";9049;242354
2;-1507341914;true;0.6474906204563717;0;1;;"test0";2;242354
3;-1261992344;true;0.029411764705882353;0;1;;"test0";8918;298304
3;-1471796651;true;0.029411764705882353;0;1;;"test0";7944;298304
3;2137051098;true;0.029411764705882353;0;1;;"test0";8961;298304
3;-1820886400;true;0.029411764705882353;0;1;;"test0";9158;298304
3;1413816368;true;0.029411764705882353;0;1;;"test0";8710;298304
3;-349215891;true;0.029411764705882353;0;1;;"test0";8387;298304
3;-1795120678;true;0.029411764705882353;0;1;;"test0";8596;298304
3;817574750;true;0.029411764705882353;0;1;;"test0";8769;298304
3;266816950;true;0.06302521008403361;0;1;;"test0";7800;298304
3;1987427373;true;0.06302521008403361;0;1;;"test0";8456;298304
3;-197970215;true;0.11784248583154193;0;1;;"test0";8658;298304
3;-287806923;true;0.11784248583154193;0;1;;"test0";9500;298304
3;1439487822;true;0.11954459203036052;0;1;;"test0";9116;298304
3;1002752164;true;0.11954459203036052;0;1;;"test0";9196;298304
3;-1437505168;true;0.11954459203036052;0;1;;"test0";8754;298304
3;-1868175756;true;0.11954459203036052;0;1;;"test0";8488;298304
3;-1657598571;true;0.17671819290302784;0;1;;"test0";8883;298304
3;279053831;true;0.17671819290302784;0;1;;"test0";9375;298304
3;1788363781;true;0.17693533788609658;0;1;;"test0";7469;298304
3;446056180;true;0.17693533788609658;0;1;;"test0";9293;298304
3;871729571;true;0.17693533788609658;0;1;;"test0";8321;298304
3;-604498265;true;0.17697373575368272;0;1;;"test0";9325;298304
3;167561380;true;0.18198912695168434;0;1;;"test0";8626;298304
3;144033263;true;0.18198912695168434;0;1;;"test0";9336;298304
3;846423288;true;0.23672883787661406;0;1;;"test0";8090;298304
3;-1143256641;true;0.29437340153452685;0;1;;"test0";8069;298304
3;-1367222839;true;0.29437564499484004;0;1;;"test0";8650;298304
3;1556097284;true;0.29437564499484004;0;1;;"test0";8948;298304
3;1757898012;true;0.29506129819730165;0;1;;"test0";8561;298304
3;-2045780102;true;0.29506129819730165;0;1;;"test0";9313;298304
3;-908045524;true;0.29506129819730165;0;1;;"test0";8808;298304
3;1757898012;true;0.29506129819730165;0;1;;"test0";9334;298304
3;-2045780102;true;0.29506129819730165;0;1;;"test0";8767;298304
3;1757898012;true;0.29506129819730165;0;1;;"test0";8529;298304
3;-1423436558;true;0.29506129819730165;0;1;;"test0";8418;298304
3;-1223653595;true;0.29506129819730165;0;1;;"test0";8423;298304
3;-160506416;true;0.30294483649677745;0;1;;"test0";8433;298304
3;763572238;true;0.30294483649677745;0;1;;"test0";9302;298304
3;763572238;true;0.30294483649677745;0;1;;"test0";9366;298304
3;1037413848;true;0.30294483649677745;0;1;;"test0";7770;298304
3;763572238;true;0.30294483649677745;0;1;;"test0";8909;298304
3;-1328145587;true;0.5490196078431373;0;1;;"test0";10602;298304
3;1874651526;true;0.5490196078431373;0;1;;"test0";10358;298304
3;1254910138;true;0.5901328273244781;0;1;;"test0";9631;298304
3;1077092564;true;0.5901328273244781;0;1;;"test0";9822;298304
3;1077092564;true;0.5901328273244781;0;1;;"test0";10354;298304
3;-1577950980;true;0.5901328273244781;0;1;;"test0";10665;298304
3;-1507341914;true;0.6474906204563717;0;1;;"test0";10;298304
3;1282786796;true;0.6474906204563717;0;1;;"test0";10504;298304
3;-2138735604;true;0.6474906204563717;0;1;;"test0";26;298304
4;-603556898;true;0.029411764705882353;0;1;;"test0";8863;354899
4;1070442422;true;0.029411764705882353;0;1;;"test0";8766;354899
4;133443122;true;0.029411764705882353;0;1;;"test0";8380;354899
4;1483654353;true;0.029411764705882353;0;1;;"test0";8887;354899
4;-1130543694;true;0.029411764705882353;0;1;;"test0";8356;354899
4;1262156159;true;0.029411764705882353;0;1;;"test0";8719;354899
4;-1166475493;true;0.029411764705882353;0;1;;"test0";8903;354899
4;1131804228;true;0.029411764705882353;0;1;;"test0";8503;354899
4;1980534656;true;0.029411764705882353;0;1;;"test0";8713;354899
4;-554256241;true;0.029411764705882353;0;1;;"test0";9014;354899
4;202631149;true;0.029411764705882353;0;1;;"test0";9360;354899
4;-427216494;true;0.029411764705882353;0;1;;"test0";8384;354899
4;-1595822992;true;0.0625;0;1;;"test0";7478;354899
4;2073591899;true;0.11784248583154193;0;1;;"test0";8871;354899
4;-396763133;true;0.11784248583154193;0;1;;"test0";7163;354899
4;-176664610;true;0.11784248583154193;0;1;;"test0";9351;354899
4;-893706149;true;0.11784248583154193;0;1;;"test0";8686;354899
4;-1437505168;true;0.11954459203036052;0;1;;"test0";8930;354899
4;1588613938;true;0.11954459203036052;0;1;;"test0";9132;354899
4;446056180;true;0.17693533788609658;0;1;;"test0";9034;354899
4;908059578;true;0.17693533788609658;0;1;;"test0";9152;354899
4;518959361;true;0.17697373575368272;0;1;;"test0";8539;354899
4;820158091;true;0.17697373575368272;0;1;;"test0";8816;354899
4;1587875176;true;0.17722209550124177;0;1;;"test0";7878;354899
4;-1169887012;true;0.18198912695168434;0;1;;"test0";8247;354899
4;144033263;true;0.18198912695168434;0;1;;"test0";9538;354899
4;-1143256641;true;0.29437340153452685;0;1;;"test0";9376;354899
4;135070393;true;0.29437340153452685;0;1;;"test0";8091;354899
4;-1143256641;true;0.29437340153452685;0;1;;"test0";8717;354899
4;1562404041;true;0.29437340153452685;0;1;;"test0";8550;354899
4;-864175455;true;0.29437340153452685;0;1;;"test0";8509;354899
4;-1367222839;true;0.29437564499484004;0;1;;"test0";9072;354899
4;-168132856;true;0.29498269896193774;0;1;;"test0";8606;354899
4;-611060169;true;0.29506129819730165;0;1;;"test0";9462;354899
4;1757898012;true;0.29506129819730165;0;1;;"test0";9142;354899
4;1566597318;true;0.29506129819730165;0;1;;"test0";8318;354899
4;1779695557;true;0.29506129819730165;0;1;;"test0";8883;354899
4;763572238;true;0.30294483649677745;0;1;;"test0";9516;354899
4;846737672;true;0.3552941176470588;0;1;;"test0";9228;354899
4;-963086979;true;0.5490196078431373;0;1;;"test0";9656;354899
4;1874651526;true;0.5490196078431373;0;1;;"test0";10218;354899
4;1467757341;true;0.5490196078431373;0;1;;"test0";9727;354899
4;-502964556;true;0.5490196078431373;0;1;;"test0";9938;354899
4;-1735342739;true;0.5901328273244781;0;1;;"test0";9452;354899
4;-1507341914;true;0.6474906204563717;0;1;;"test0";10214;354899
4;-1507341914;true;0.6474906204563717;0;1;;"test0";9837;354899
4;-2138735604;true;0.6474906204563717;0;1;;"test0";3;354899
4;321633576;true;0.6474906204563717;0;1;;"test0";9883;354899
4;1282786796;true;0.6474906204563717;0;1;;"test0";1;354899
4;-1507341914;true;0.6474906204563717;0;1;;"test0";10519;354899
5;-1355405808;true;0.029411764705882353;0;1;;"test0";9206;411567
5;-814515465;true;0.029411764705882353;0;1;;"test0";8854;411567
5;1788454484;true;0.029411764705882353;0;1;;"test0";9470;411567
5;-2072656305;true;0.029411764705882353;0;1;;"test0";9205;411567
5;-841990728;true;0.029411764705882353;0;1;;"test0";8375;411567
5;-505310421;true;0.029411764705882353;0;1;;"test0";8649;411567
5;-1686617993;true;0.029411764705882353;0;1;;"test0";8375;411567
5;-749807832;true;0.059177888022678954;0;1;;"test0";8073;411567
5;-990113180;true;0.0625;0;1;;"test0";7893;411567
5;988853564;true;0.0625;0;1;;"test0";8508;411567
5;-1258444205;true;0.11793682990437555;0;1;;"test0";8154;411567
5;1837259630;true;0.11892583120204604;0;1;;"test0";9044;411567
5;638170826;true;0.11892583120204604;0;1;;"test0";8866;411567
5;-1573059348;true;0.11954459203036052;0;1;;"test0";9354;411567
5;252827568;true;0.11954459203036052;0;1;;"test0";7699;411567
5;540781302;true;0.11954459203036052;0;1;;"test0";8427;411567
5;1860616543;true;0.11954459203036052;0;1;;"test0";8933;411567
5;-113977897;true;0.1213235294117647;0;1;;"test0";9057;411567
5;1587875176;true;0.17722209550124177;0;1;;"test0";8313;411567
5;945880711;true;0.17722209550124177;0;1;;"test0";7803;411567
5;1587875176;true;0.17722209550124177;0;1;;"test0";8808;411567
5;1075185482;true;0.17722209550124177;0;1;;"test0";8785;411567
5;1587875176;true;0.17722209550124177;0;1;;"test0";8031;411567
5;1587875176;true;0.17722209550124177;0;1;;"test0";9044;411567
5;1587875176;true;0.17722209550124177;0;1;;"test0";8931;411567
5;-461336019;true;0.18198912695168434;0;1;;"test0";9252;411567
5;-1169887012;true;0.18198912695168434;0;1;;"test0";9017;411567
5;-1732673468;true;0.18198912695168434;0;1;;"test0";8192;411567
5;-498451991;true;0.18198912695168434;0;1;;"test0";9049;411567
5;-1169887012;true;0.18198912695168434;0;1;;"test0";8852;411567
5;408977786;true;0.29437340153452685;0;1;;"test0";8578;411567
5;-987130300;true;0.29437340153452685;0;1;;"test0";8487;411567
5;-659500804;true;0.29437564499484004;0;1;;"test0";8847;411567
5;220961546;true;0.29437564499484004;0;1;;"test0";8645;411567
5;-1367222839;true;0.29437564499484004;0;1;;"test0";8803;411567
5;846737672;true;0.3552941176470588;0;1;;"test0";8546;411567
5;-61381606;true;0.3552941176470588;0;1;;"test0";9556;411567
5;240064636;true;0.3552941176470588;0;1;;"test0";9258;411567
5;846737672;true;0.3552941176470588;0;1;;"test0";8756;411567
5;-1909551994;true;0.3552941176470588;0;1;;"test0";8055;411567
5;-1483591671;true;0.5411764705882353;0;1;;"test0";8340;411567
5;1835393340;true;0.5411764705882353;0;1;;"test0";9676;411567
5;-963086979;true;0.5490196078431373;0;1;;"test0";10447;411567
5;-963086979;true;0.5490196078431373;0;1;;"test0";10495;411567
5;-1972507219;true;0.5901328273244781;0;1;;"test0";9559;411567
5;426650035;true;0.5901328273244781;0;1;;"test0";10433;411567
5;-1735342739;true;0.5901328273244781;0;1;;"test0";8768;411567
5;-2138735604;true;0.6474906204563717;0;1;;"test0";10123;411567
5;1282786796;true;0.6474906204563717;0;1;;"test0";2;411567
5;-1507341914;true;0.6474906204563717;0;1;;"test0";6;411567
6;1090873412;true;0.029411764705882353;0;1;;"test0";8359;469824
6;1039964359;true;0.029411764705882353;0;1;;"test0";8546;469824
6;637588551;true;0.029411764705882353;0;1;;"test0";9190;469824
6;-1462884528;true;0.029411764705882353;0;1;;"test0";10698;469824
6;-364153636;true;0.029411764705882353;0;1;;"test0";9737;469824
6;-1982550037;true;0.029411764705882353;0;1;;"test0";9498;469824
6;539846056;true;0.029411764705882353;0;1;;"test0";8652;469824
6;-1497535150;true;0.029411764705882353;0;1;;"test0";9238;469824
6;1252884720;true;0.029411764705882353;0;1;;"test0";8787;469824
6;-749807832;true;0.059177888022678954;0;1;;"test0";9167;469824
6;1458903582;true;0.059177888022678954;0;1;;"test0";8872;469824
6;-385955825;true;0.11793682990437555;0;1;;"test0";8933;469824
6;-1365885252;true;0.11793682990437555;0;1;;"test0";8689;469824
6;1943363110;true;0.11892583120204604;0;1;;"test0";8494;469824
6;258834961;true;0.11892583120204604;0;1;;"test0";9165;469824
6;-747433623;true;0.11892583120204604;0;1;;"test0";8603;469824
6;-1895098910;true;0.11892583120204604;0;1;;"test0";9380;469824
6;1304698735;true;0.11892583120204604;0;1;;"test0";9163;469824
6;252827568;true;0.11954459203036052;0;1;;"test0";8032;469824
6;54636966;true;0.11954459203036052;0;1;;"test0";8184;469824
6;-484500368;true;0.11954459203036052;0;1;;"test0";9121;469824
6;-113977897;true;0.1213235294117647;0;1;;"test0";8894;469824
6;1587875176;true;0.17722209550124177;0;1;;"test0";7963;469824
6;-1074889571;true;0.17722209550124177;0;1;;"test0";9862;469824
6;-659207597;true;0.17732788903177424;0;1;;"test0";8764;469824
6;1121100741;true;0.1789030998005272;0;1;;"test0";7249;469824
6;1569563565;true;0.23563811489508085;0;1;;"test0";9007;469824
6;361326878;true;0.29437340153452685;0;1;;"test0";9489;469824
6;1925366744;true;0.29437340153452685;0;1;;"test0";9888;469824
6;408977786;true;0.29437340153452685;0;1;;"test0";8768;469824
6;1458767479;true;0.30294483649677745;0;1;;"test0";9123;469824
6;425005228;true;0.3534366368043435;0;1;;"test0";9052;469824
6;741905066;true;0.3552941176470588;0;1;;"test0";8996;469824
6;846737672;true;0.3552941176470588;0;1;;"test0";8746;469824
6;240064636;true;0.3552941176470588;0;1;;"test0";8350;469824
6;1703508527;true;0.3552941176470588;0;1;;"test0";9225;469824
6;-454531966;true;0.3552941176470588;0;1;;"test0";7631;469824
6;-1483591671;true;0.5411764705882353;0;1;;"test0";10617;469824
6;110526008;true;0.5411764705882353;0;1;;"test0";9435;469824
6;-686990568;true;0.5411764705882353;0;1;;"test0";9224;469824
6;-336113589;true;0.5411764705882353;0;1;;"test0";10190;469824
6;182893979;true;0.5411764705882353;0;1;;"test0";10230;469824
6;-552609927;true;0.5411764705882353;0;1;;"test0";9812;469824
6;-1483591671;true;0.5411764705882353;0;1;;"test0";10385;469824
6;-943271218;true;0.5490196078431373;0;1;;"test0";8344;469824
6;-963086979;true;0.5490196078431373;0;1;;"test0";10731;469824
6;2016521447;true;0.6474906204563717;0;1;;"test0";10193;469824
6;1282786796;true;0.6474906204563717;0;1;;"test0";2;469824
6;-1507341914;true;0.6474906204563717;0;1;;"test0";1;469824
6;-1455432108;true;0.6474906204563717;0;1;;"test0";10108;469824
7;-659207597;false;-1;0;1;;"test0";NaN;530758
7;728120123;true;0.029411764705882353;0;1;;"test0";7389;530758
7;-1083450552;true;0.029411764705882353;0;1;;"test0";8143;530758
7;-1726549742;true;0.029411764705882353;0;1;;"test0";8890;530758
7;-107355608;true;0.029411764705882353;0;1;;"test0";9054;530758
7;1551408717;true;0.029411764705882353;0;1;;"test0";8261;530758
7;-2144428136;true;0.029411764705882353;0;1;;"test0";9780;530758
7;841335014;true;0.029411764705882353;0;1;;"test0";8640;530758
7;608492026;true;0.029411764705882353;0;1;;"test0";8927;530758
7;-547130191;true;0.029411764705882353;0;1;;"test0";9756;530758
7;1524630589;true;0.029411764705882353;0;1;;"test0";9086;530758
7;790558525;true;0.029411764705882353;0;1;;"test0";8001;530758
7;-1375774258;true;0.06072106261859583;0;1;;"test0";8017;530758
7;663631736;true;0.0625;0;1;;"test0";8623;530758
7;2139189909;true;0.0625;0;1;;"test0";5890;530758
7;1720963708;true;0.11784248583154193;0;1;;"test0";8281;530758
7;1070252359;true;0.11793682990437555;0;1;;"test0";7504;530758
7;-843127431;true;0.11892583120204604;0;1;;"test0";9156;530758
7;-653733213;true;0.11954459203036052;0;1;;"test0";8226;530758
7;1371023457;true;0.11954459203036052;0;1;;"test0";8305;530758
7;-1216249508;true;0.11954459203036052;0;1;;"test0";8505;530758
7;-56984372;true;0.11954459203036052;0;1;;"test0";9011;530758
7;-1693525541;true;0.17670836936074555;0;1;;"test0";8936;530758
7;-1765858079;true;0.17671803086154658;0;1;;"test0";6680;530758
7;506785549;true;0.17693533788609658;0;1;;"test0";8819;530758
7;-198337893;true;0.17722209550124177;0;1;;"test0";9092;530758
7;672912339;true;0.17722209550124177;0;1;;"test0";9000;530758
7;-659207597;true;0.17732788903177424;0;1;;"test0";8253;530758
