iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-1234989553;true;0.5035714285714286;0;1;;"test0";5;336611
4;1396808326;true;0.5035714285714286;0;1;;"test0";14794;336611
4;-1706988988;true;0.5035714285714286;0;1;;"test0";14626;336611
5;174238486;true;0.00017730496453900735;0;1;;"test0";10409;390826
5;-1629902318;true;0.00020161290322580626;0;1;;"test0";11971;390826
5;-1581441231;true;0.00020161290322580626;0;1;;"test0";10754;390826
5;1799084290;true;0.0002066115702479332;0;1;;"test0";11309;390826
5;267357263;true;0.00027472527472527375;0;1;;"test0";12571;390826
5;-1903465136;true;0.00032894736842105365;0;1;;"test0";13239;390826
5;-1881924122;true;0.00032894736842105365;0;1;;"test0";13346;390826
5;-730157346;true;0.0006097560975609762;0;1;;"test0";12786;390826
5;1701101776;true;0.0006097560975609762;0;1;;"test0";11763;390826
5;-1875325070;true;0.0006097560975609762;0;1;;"test0";12289;390826
5;292491472;true;0.0006097560975609762;0;1;;"test0";11530;390826
5;342029953;true;0.0006250000000000006;0;1;;"test0";10211;390826
5;-787983129;true;0.0011904761904761919;0;1;;"test0";11680;390826
5;1650245854;true;0.0011904761904761919;0;1;;"test0";13522;390826
5;1444532037;true;0.0015625;0;1;;"test0";10800;390826
5;1870845312;true;0.0015625;0;1;;"test0";13259;390826
5;-1323477798;true;0.0015625;0;1;;"test0";12769;390826
5;-293698539;true;0.0015625;0;1;;"test0";11464;390826
5;2100920402;true;0.0022727272727272735;0;1;;"test0";12172;390826
5;-336415465;true;0.0022727272727272735;0;1;;"test0";10731;390826
5;1046046956;true;0.0022727272727272735;0;1;;"test0";12117;390826
5;-1323348789;true;0.025694444444444443;0;1;;"test0";13313;390826
5;-13396428;true;0.025694444444444443;0;1;;"test0";13413;390826
5;-1539554282;true;0.4022727272727272;0;1;;"test0";14064;390826
5;-1942243298;true;0.4022727272727272;0;1;;"test0";14919;390826
5;-1971437598;true;0.4022727272727272;0;1;;"test0";13679;390826
5;488384625;true;0.4022727272727272;0;1;;"test0";14496;390826
5;-1942243298;true;0.4022727272727272;0;1;;"test0";14008;390826
5;28329145;true;0.4022727272727272;0;1;;"test0";14092;390826
5;-1566732364;true;0.5035714285714286;0;1;;"test0";14712;390826
5;1396808326;true;0.5035714285714286;0;1;;"test0";14895;390826
5;-2140172810;true;0.5035714285714286;0;1;;"test0";13909;390826
5;-1706988988;true;0.5035714285714286;0;1;;"test0";1;390826
6;-894611069;false;-1;0;1;;"test0";NaN;450157
6;-1809194616;true;0.00019379844961240345;0;1;;"test0";10654;450157
6;-1876054367;true;0.0002066115702479332;0;1;;"test0";11311;450157
6;1275725341;true;0.00027472527472527375;0;1;;"test0";11773;450157
6;267357263;true;0.00027472527472527375;0;1;;"test0";12568;450157
6;1029848186;true;0.00032894736842105365;0;1;;"test0";13102;450157
6;1701101776;true;0.0006097560975609762;0;1;;"test0";11785;450157
6;-652625286;true;0.0006250000000000006;0;1;;"test0";10718;450157
6;-1575112125;true;0.0006250000000000006;0;1;;"test0";12088;450157
6;342029953;true;0.0006250000000000006;0;1;;"test0";11076;450157
6;342029953;true;0.0006250000000000006;0;1;;"test0";12700;450157
6;619153760;true;0.0006250000000000006;0;1;;"test0";12058;450157
6;67238808;true;0.0006250000000000006;0;1;;"test0";11082;450157
6;1134739592;true;0.0006250000000000006;0;1;;"test0";11410;450157
6;140063083;true;0.0006250000000000006;0;1;;"test0";11243;450157
6;452787104;true;0.0011904761904761919;0;1;;"test0";7749;450157
6;1585995072;true;0.0015625;0;1;;"test0";12473;450157
6;-2136589199;true;0.0022727272727272735;0;1;;"test0";12296;450157
6;-719069008;true;0.0022727272727272735;0;1;;"test0";10812;450157
6;-1683685184;true;0.0022727272727272735;0;1;;"test0";10990;450157
6;-939958352;true;0.0022727272727272735;0;1;;"test0";11083;450157
6;-1799774282;true;0.0022727272727272735;0;1;;"test0";11417;450157
6;-1971437598;true;0.4022727272727272;0;1;;"test0";12779;450157
6;-1971437598;true;0.4022727272727272;0;1;;"test0";13019;450157
6;1586062308;true;0.4022727272727272;0;1;;"test0";13880;450157
6;1308872207;true;0.4022727272727272;0;1;;"test0";14582;450157
6;-111965879;true;0.4022727272727272;0;1;;"test0";13422;450157
6;780249975;true;0.4022727272727272;0;1;;"test0";14583;450157
6;-552820265;true;0.4022727272727272;0;1;;"test0";13560;450157
6;116730901;true;0.5035714285714286;0;1;;"test0";13399;450157
6;-1236573956;true;0.5035714285714286;0;1;;"test0";14753;450157
6;-1706988988;true;0.5035714285714286;0;1;;"test0";1;450157
6;-2140172810;true;0.5035714285714286;0;1;;"test0";1;450157
6;-468428893;true;0.5035714285714286;0;1;;"test0";14630;450157
7;1251356193;true;0.00019379844961240345;0;1;;"test0";13575;504737
7;1680686748;true;0.00032894736842105365;0;1;;"test0";12500;504737
7;585517994;true;0.00032894736842105365;0;1;;"test0";10691;504737
7;-385763535;true;0.00037878787878787846;0;1;;"test0";12088;504737
7;220738283;true;0.00037878787878787846;0;1;;"test0";12388;504737
7;793625992;true;0.0006097560975609762;0;1;;"test0";11867;504737
7;-879459115;true;0.0006944444444444448;0;1;;"test0";13420;504737
7;1450364378;true;0.0011904761904761919;0;1;;"test0";11474;504737
7;-1877379185;true;0.0011904761904761919;0;1;;"test0";11826;504737
7;452787104;true;0.0011904761904761919;0;1;;"test0";12415;504737
7;405965802;true;0.0011904761904761919;0;1;;"test0";11951;504737
7;-83088686;true;0.0011904761904761919;0;1;;"test0";11790;504737
7;452787104;true;0.0011904761904761919;0;1;;"test0";12008;504737
7;1585995072;true;0.0015625;0;1;;"test0";11541;504737
7;1968501928;true;0.0015625;0;1;;"test0";10895;504737
7;-870539663;true;0.0015625;0;1;;"test0";12510;504737
7;83184012;true;0.0015625;0;1;;"test0";10953;504737
7;-865379792;true;0.0015625;0;1;;"test0";10640;504737
7;-315164727;true;0.0015625;0;1;;"test0";11310;504737
7;-939958352;true;0.0022727272727272735;0;1;;"test0";11269;504737
7;1214342242;true;0.0022727272727272735;0;1;;"test0";12069;504737
7;1037225908;true;0.0022727272727272735;0;1;;"test0";12495;504737
7;788935016;true;0.0022727272727272735;0;1;;"test0";11390;504737
7;780249975;true;0.4022727272727272;0;1;;"test0";13855;504737
7;373068126;true;0.4022727272727272;0;1;;"test0";14677;504737
7;-1971437598;true;0.4022727272727272;0;1;;"test0";14207;504737
7;-1971437598;true;0.4022727272727272;0;1;;"test0";14831;504737
7;2113510640;true;0.4022727272727272;0;1;;"test0";14302;504737
7;-552820265;true;0.4022727272727272;0;1;;"test0";15039;504737
7;-1594147167;true;0.5035714285714286;0;1;;"test0";15054;504737
7;-468428893;true;0.5035714285714286;0;1;;"test0";9;504737
7;-2140172810;true;0.5035714285714286;0;1;;"test0";5;504737
7;116730901;true;0.5035714285714286;0;1;;"test0";15170;504737
7;116730901;true;0.5035714285714286;0;1;;"test0";15803;504737
8;924353315;false;-1;0;1;;"test0";NaN;564588
8;215435843;true;0.00019379844961240345;0;1;;"test0";12983;564588
8;244963874;true;0.0003086419753086433;0;1;;"test0";11485;564588
8;-261522062;true;0.00037878787878787846;0;1;;"test0";13256;564588
8;220738283;true;0.00037878787878787846;0;1;;"test0";12412;564588
8;-277726343;true;0.0004237288135593209;0;1;;"test0";13553;564588
8;-1117694710;true;0.0006097560975609762;0;1;;"test0";10458;564588
8;793625992;true;0.0006097560975609762;0;1;;"test0";10310;564588
8;-879459115;true;0.0006944444444444448;0;1;;"test0";12215;564588
8;1415699877;true;0.0006944444444444448;0;1;;"test0";12358;564588
8;-1815255520;true;0.0011904761904761919;0;1;;"test0";10729;564588
8;-1569673217;true;0.0015625;0;1;;"test0";12226;564588
8;-1027583811;true;0.0015625;0;1;;"test0";9486;564588
8;-207378222;true;0.0015625;0;1;;"test0";12643;564588
8;-2003095553;true;0.0015625;0;1;;"test0";10872;564588
8;1214342242;true;0.0022727272727272735;0;1;;"test0";12492;564588
8;-1543044014;true;0.0022727272727272735;0;1;;"test0";12611;564588
8;1214342242;true;0.0022727272727272735;0;1;;"test0";12320;564588
8;-543348064;true;0.0022727272727272735;0;1;;"test0";11562;564588
8;426603667;true;0.0022727272727272735;0;1;;"test0";12928;564588
8;1037225908;true;0.0022727272727272735;0;1;;"test0";13057;564588
8;788935016;true;0.0022727272727272735;0;1;;"test0";11642;564588
8;-262771727;true;0.0022727272727272735;0;1;;"test0";12512;564588
8;1214342242;true;0.0022727272727272735;0;1;;"test0";12626;564588
8;373068126;true;0.4022727272727272;0;1;;"test0";13120;564588
8;1317343055;true;0.4022727272727272;0;1;;"test0";13516;564588
8;-384741958;true;0.4022727272727272;0;1;;"test0";14172;564588
8;-1177996205;true;0.4022727272727272;0;1;;"test0";13892;564588
8;1970444148;true;0.4022727272727272;0;1;;"test0";13500;564588
8;-1594147167;true;0.5035714285714286;0;1;;"test0";14314;564588
8;1333871117;true;0.5035714285714286;0;1;;"test0";14316;564588
8;116730901;true;0.5035714285714286;0;1;;"test0";2;564588
8;-393324437;true;0.5035714285714286;0;1;;"test0";13788;564588
9;371221223;true;0.00019379844961240345;0;1;;"test0";11958;617123
9;986923914;true;0.00019379844961240345;0;1;;"test0";11851;617123
9;244963874;true;0.0003086419753086433;0;1;;"test0";12887;617123
9;1986647404;true;0.0003086419753086433;0;1;;"test0";11538;617123
9;1754588850;true;0.00037878787878787846;0;1;;"test0";12327;617123
9;-261522062;true;0.00037878787878787846;0;1;;"test0";12710;617123
9;582202034;true;0.0005434782608695649;0;1;;"test0";13263;617123
9;1737095235;true;0.0006097560975609762;0;1;;"test0";12363;617123
9;-1098037568;true;0.0006097560975609762;0;1;;"test0";12675;617123
9;-1653109342;true;0.0006097560975609762;0;1;;"test0";11515;617123
9;-855774123;true;0.0006097560975609762;0;1;;"test0";12472;617123
9;803752745;true;0.0006097560975609762;0;1;;"test0";12265;617123
9;-879459115;true;0.0006944444444444448;0;1;;"test0";13153;617123
9;486345306;true;0.0006944444444444448;0;1;;"test0";13108;617123
9;31281416;true;0.0006944444444444448;0;1;;"test0";13667;617123
9;694485490;true;0.0006944444444444448;0;1;;"test0";12983;617123
9;1561594847;true;0.0006944444444444448;0;1;;"test0";12522;617123
9;1161952919;true;0.0011904761904761919;0;1;;"test0";12529;617123
9;1555025251;true;0.0011904761904761919;0;1;;"test0";12677;617123
9;-734454194;true;0.0011904761904761919;0;1;;"test0";11985;617123
9;-1815255520;true;0.0011904761904761919;0;1;;"test0";12119;617123
9;-1907106463;true;0.0011904761904761919;0;1;;"test0";11938;617123
9;-1693202651;true;0.0015625;0;1;;"test0";12844;617123
9;-1563820046;true;0.0015625;0;1;;"test0";12883;617123
9;-729248053;true;0.0015625;0;1;;"test0";10289;617123
9;-1449379109;true;0.0015625;0;1;;"test0";12913;617123
9;-1595896001;true;0.0015625;0;1;;"test0";12992;617123
9;131619426;true;0.0022727272727272735;0;1;;"test0";11874;617123
9;-1875414323;true;0.025694444444444443;0;1;;"test0";11283;617123
9;1317343055;true;0.4022727272727272;0;1;;"test0";14383;617123
9;-1295347511;true;0.5035714285714286;0;1;;"test0";13895;617123
9;116730901;true;0.5035714285714286;0;1;;"test0";8;617123
9;-1594147167;true;0.5035714285714286;0;1;;"test0";14199;617123
9;-393324437;true;0.5035714285714286;0;1;;"test0";1;617123
10;679638319;true;0.00019379844961240345;0;1;;"test0";10786;672035
10;-118024597;true;0.0002066115702479332;0;1;;"test0";13114;672035
10;437031117;true;0.00027472527472527375;0;1;;"test0";12046;672035
10;1986647404;true;0.0003086419753086433;0;1;;"test0";13408;672035
10;1754588850;true;0.00037878787878787846;0;1;;"test0";12845;672035
10;2052814165;true;0.00037878787878787846;0;1;;"test0";12428;672035
10;1972386087;true;0.0004901960784313736;0;1;;"test0";12320;672035
10;75914803;true;0.0005434782608695649;0;1;;"test0";13194;672035
10;582202034;true;0.0005434782608695649;0;1;;"test0";13483;672035
10;-1653109342;true;0.0006097560975609762;0;1;;"test0";12976;672035
10;-1653109342;true;0.0006097560975609762;0;1;;"test0";13330;672035
10;1552453673;true;0.0006944444444444448;0;1;;"test0";12767;672035
10;-797708587;true;0.0006944444444444448;0;1;;"test0";13496;672035
10;-1520238512;true;0.0009615384615384609;0;1;;"test0";12179;672035
10;2110952758;true;0.0009615384615384609;0;1;;"test0";12850;672035
10;1555025251;true;0.0011904761904761919;0;1;;"test0";12823;672035
10;1128826754;true;0.0011904761904761919;0;1;;"test0";12080;672035
10;1702726377;true;0.0011904761904761919;0;1;;"test0";10914;672035
10;-1320181974;true;0.0015625;0;1;;"test0";13293;672035
10;-1693202651;true;0.0015625;0;1;;"test0";12343;672035
10;346224780;true;0.0022727272727272735;0;1;;"test0";12430;672035
10;-1418800574;true;0.025694444444444443;0;1;;"test0";11969;672035
10;-1875414323;true;0.025694444444444443;0;1;;"test0";10924;672035
10;-1875414323;true;0.025694444444444443;0;1;;"test0";12821;672035
10;-842489973;true;0.025694444444444443;0;1;;"test0";13626;672035
10;-976530885;true;0.4022727272727272;0;1;;"test0";14192;672035
10;973162322;true;0.4022727272727272;0;1;;"test0";13131;672035
10;510221608;true;0.4022727272727272;0;1;;"test0";14172;672035
10;383129199;true;0.4022727272727272;0;1;;"test0";12759;672035
10;359438193;true;0.5035714285714286;0;1;;"test0";15843;672035
10;-393324437;true;0.5035714285714286;0;1;;"test0";15398;672035
10;-1792984980;true;0.5035714285714286;0;1;;"test0";14926;672035
10;-1594147167;true;0.5035714285714286;0;1;;"test0";1;672035
11;305774221;true;0.00019379844961240345;0;1;;"test0";11560;725514
11;-1543008949;true;0.0003086419753086433;0;1;;"test0";9560;725514
11;-573982444;true;0.0003086419753086433;0;1;;"test0";11317;725514
11;2052814165;true;0.00037878787878787846;0;1;;"test0";11882;725514
11;2052814165;true;0.00037878787878787846;0;1;;"test0";11744;725514
11;-2110909130;true;0.0004464285714285726;0;1;;"test0";13162;725514
11;1972386087;true;0.0004901960784313736;0;1;;"test0";10580;725514
11;707076499;true;0.0004901960784313736;0;1;;"test0";11939;725514
11;-283879527;true;0.0005434782608695649;0;1;;"test0";11982;725514
11;-266897364;true;0.0005434782608695649;0;1;;"test0";12713;725514
11;948463170;true;0.0005434782608695649;0;1;;"test0";11609;725514
11;-36898248;true;0.0005434782608695649;0;1;;"test0";12119;725514
11;-1977438561;true;0.0006097560975609762;0;1;;"test0";12755;725514
11;245490778;true;0.0006097560975609762;0;1;;"test0";12771;725514
11;-245917559;true;0.0006097560975609762;0;1;;"test0";11373;725514
11;-1580703029;true;0.0006944444444444448;0;1;;"test0";11861;725514
11;-2085316270;true;0.0009615384615384609;0;1;;"test0";11283;725514
11;2110952758;true;0.0009615384615384609;0;1;;"test0";11118;725514
11;-1737193158;true;0.0011904761904761919;0;1;;"test0";11906;725514
