iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-570303312;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6098;41489
0;633987886;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6986;41489
0;1396778011;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6576;41489
0;-1463155465;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6470;41489
0;-1059807856;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6414;41489
1;37742236;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6747;65527
1;264264553;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6350;65527
1;1314025727;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6791;65527
1;851566840;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6077;65527
1;1982225194;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6911;65527
1;-980981325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6941;65527
1;-1455029658;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6716;65527
1;-895344523;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6664;65527
1;-497177716;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6609;65527
1;-244757080;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6892;65527
1;-1230976757;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6829;65527
1;-895344523;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6516;65527
1;-895344523;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6768;65527
1;-1463155465;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;65527
1;-1679221889;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6342;65527
1;-570303312;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6281;65527
1;1591115041;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6432;65527
1;879244946;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6746;65527
1;-570303312;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6658;65527
1;-339230946;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6814;65527
1;-848657677;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6244;65527
1;2085258694;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6110;65527
1;-2105067998;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5981;65527
1;-1059807856;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6101;65527
1;-1635331743;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6641;65527
2;1314025727;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6486;87620
2;-360619690;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6599;87620
2;1867672223;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6568;87620
2;1752611471;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6640;87620
2;1982225194;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6521;87620
2;-1227477631;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6858;87620
2;-79370804;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6652;87620
2;1982225194;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7042;87620
2;1982225194;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7003;87620
2;-980981325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6621;87620
2;-980981325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6760;87620
2;-980981325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6714;87620
2;1591590679;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6576;87620
2;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6604;87620
2;-895344523;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6670;87620
2;1351493750;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6592;87620
2;1039987523;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6485;87620
2;-1647160506;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6550;87620
2;-783899502;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6883;87620
2;-1059807856;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;87620
2;-1635331743;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;87620
2;2121680637;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6446;87620
2;-2028383013;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6660;87620
2;-932596837;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6889;87620
2;820218592;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6418;87620
2;-147516347;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";7039;87620
3;1982225194;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6069;109778
3;66308830;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6571;109778
3;-980981325;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6679;109778
3;-1193917937;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6583;109778
3;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6533;109778
3;-895344523;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6580;109778
3;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6566;109778
3;1904528004;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6582;109778
3;-965842504;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6689;109778
3;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6584;109778
3;1714175902;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6767;109778
3;2026832115;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6513;109778
3;-1647160506;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6805;109778
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6510;109778
3;-1258006226;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6585;109778
3;-2044745356;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6715;109778
3;820218592;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;109778
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6442;109778
3;890089840;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6839;109778
3;1975646887;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6476;109778
3;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5799;109778
3;-147516347;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";15;109778
3;-452493690;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6571;109778
3;-932596837;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6417;109778
3;-932596837;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6591;109778
3;-783899502;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6925;109778
4;1372797964;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6860;131642
4;-965043290;true;0.5517126148705096;0;5;;"test0","test1","test2","test3","test4";6432;131642
4;607740800;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6886;131642
4;2087962105;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6373;131642
4;-1633232709;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6928;131642
4;-1193917937;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6763;131642
4;739208039;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7059;131642
4;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6780;131642
4;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6942;131642
4;1904528004;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6956;131642
4;2018154257;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6840;131642
4;-703447302;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7178;131642
4;267158574;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6744;131642
4;1721787495;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6609;131642
4;-783899502;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;131642
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6262;131642
4;1245320482;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6287;131642
4;-932596837;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;131642
4;1975646887;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6299;131642
4;-886774743;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5964;131642
4;-452493690;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5972;131642
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6058;131642
4;389850593;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6673;131642
4;650044653;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6389;131642
4;-1132680357;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6943;131642
4;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6558;131642
5;-1669957223;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7225;152932
5;-553857044;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6706;152932
5;775257648;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6962;152932
5;905676994;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7142;152932
5;-1742635819;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6758;152932
5;825125045;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6635;152932
5;1396021993;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6652;152932
5;1690119525;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6422;152932
5;-1633232709;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6169;152932
5;655222194;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6908;152932
5;-1664984286;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6481;152932
5;-1589930445;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6493;152932
5;-1633875239;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6338;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6365;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6134;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6160;152932
5;-2003363529;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6462;152932
5;1245320482;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6588;152932
5;1018540893;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6677;152932
5;-1132680357;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;152932
5;559685823;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6402;152932
5;-500976826;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6519;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6316;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6300;152932
5;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6281;152932
6;1562660356;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6609;177548
6;698262803;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6555;177548
6;1004599308;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6752;177548
6;-1727939470;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6638;177548
6;825125045;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6307;177548
6;-796575725;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6640;177548
6;825125045;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6665;177548
6;-553857044;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6711;177548
6;-1633875239;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6869;177548
6;632846174;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6881;177548
6;-86458624;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7079;177548
6;930081371;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6583;177548
6;-895738107;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6628;177548
6;-1664984286;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6909;177548
6;-2008017511;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6688;177548
6;-1589930445;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6881;177548
6;362858133;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6130;177548
6;-1745428551;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6697;177548
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6551;177548
6;913912069;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6947;177548
6;559685823;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6679;177548
6;559685823;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6604;177548
6;-1132680357;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6744;177548
6;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6457;177548
7;1817687160;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6575;201988
7;1406653241;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6422;201988
7;1562660356;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6910;201988
7;-2074603719;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6934;201988
7;1562660356;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6421;201988
7;631603990;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6994;201988
7;-553857044;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6805;201988
7;-1058611342;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6820;201988
7;1805180826;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6695;201988
7;-1664984286;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6912;201988
7;-1633875239;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6322;201988
7;-1145076840;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6566;201988
7;1001486186;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6257;201988
7;913912069;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6438;201988
7;1216342135;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6727;201988
7;-783434874;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6658;201988
7;-1561495826;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6694;201988
7;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6370;201988
7;-1132680357;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6665;201988
7;-1132680357;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6587;201988
7;-585872724;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6421;201988
7;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6716;201988
7;-1746561340;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6208;201988
7;-1296190919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6229;201988
8;1817687160;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6736;226395
8;1595102021;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6631;226395
8;-1827097369;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6428;226395
8;631603990;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6498;226395
8;1390667719;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6864;226395
8;1406653241;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6461;226395
8;-1065292619;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6741;226395
8;212334758;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6448;226395
8;1642892093;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6693;226395
8;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6992;226395
8;1538595603;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5672;226395
8;1517468152;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6741;226395
8;-2043982681;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6900;226395
8;913912069;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6058;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6239;226395
8;913912069;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6968;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6592;226395
8;-1296190919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6490;226395
8;2006245787;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6470;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6124;226395
8;-1746561340;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;226395
8;1618963538;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6065;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6384;226395
8;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6477;226395
8;406399019;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6292;226395
9;-899678371;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";7145;253969
9;1249274910;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6407;253969
9;8900413;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6976;253969
9;-142771836;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7105;253969
9;-1294563893;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6611;253969
9;-1065292619;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6780;253969
9;-1065292619;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7031;253969
9;-814121850;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7138;253969
9;1455982225;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6731;253969
9;-1065292619;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6872;253969
9;-1791458341;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6773;253969
9;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6558;253969
9;-1319792261;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6317;253969
9;1467975356;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6738;253969
9;-1296190919;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6535;253969
9;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";5947;253969
9;2091108518;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6232;253969
9;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6279;253969
9;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6623;253969
9;255321768;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6330;253969
9;2006245787;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6285;253969
9;406399019;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;253969
9;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6334;253969
9;-1537384777;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6681;253969
9;1747303418;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6294;253969
10;-118352507;true;0.5503759398496241;0;5;;"test0","test1","test2","test3","test4";6714;277242
10;-142771836;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6257;277242
10;1455982225;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7290;277242
10;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6620;277242
10;-1791458341;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6722;277242
10;-1341927896;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6988;277242
10;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6749;277242
10;1666488621;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6627;277242
10;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6879;277242
10;-1286052193;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6885;277242
10;-660410470;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6507;277242
10;-1791458341;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6648;277242
10;2097738444;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";6940;277242
10;-1319792261;true;0.5538847117794485;0;5;;"test0","test1","test2","test3","test4";7210;277242
10;-1968797755;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6880;277242
10;-1537384777;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";1;277242
10;1289965334;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6680;277242
10;-1517235834;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6411;277242
10;1747303418;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";0;277242
10;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6628;277242
10;-1155413665;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6758;277242
10;1554317345;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6587;277242
10;-607484354;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6552;277242
10;-54017581;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6770;277242
10;1467975356;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6563;277242
10;1467975356;true;0.5604010025062657;0;5;;"test0","test1","test2","test3","test4";6580;277242
11;-2137142431;true;0.5522556390977443;0;5;;"test0","test1","test2","test3","test4";6576;303455
11;1455982225;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7034;303455
11;1455982225;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6757;303455
11;-844180495;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6692;303455
11;1906416983;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6843;303455
11;496754579;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";7127;303455
11;1666889782;true;0.5529538131041891;0;5;;"test0","test1","test2","test3","test4";6954;303455
