iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
72;1909103158;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12046;6856249
72;-68751573;true;1.206233850129199;0;4;;"test0","test1","test2","test3";12808;6856249
72;-712347227;true;1.206233850129199;0;4;;"test0","test1","test2","test3";11202;6856249
72;493446870;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";22908;6856249
72;-1162662268;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";23350;6856249
72;493446870;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";22953;6856249
72;493446870;true;2.0573307136056695;0;4;;"test0","test1","test2","test3";22570;6856249
72;-1857540393;true;2.058288951905763;0;4;;"test0","test1","test2","test3";17415;6856249
72;956257173;true;2.1506643256140237;0;4;;"test0","test1","test2","test3";12721;6856249
72;572313672;true;2.2288007276858894;0;4;;"test0","test1","test2","test3";13920;6856249
72;-1347705398;true;2.2288578574485367;0;4;;"test0","test1","test2","test3";21991;6856249
72;-446188220;true;2.262578127534718;0;4;;"test0","test1","test2","test3";18809;6856249
72;304477424;true;2.362597997163578;0;4;;"test0","test1","test2","test3";12357;6856249
72;328448856;true;2.409747594116121;0;4;;"test0","test1","test2","test3";14705;6856249
72;-2086738739;true;2.409747594116121;0;4;;"test0","test1","test2","test3";14763;6856249
72;629337552;true;2.409747594116121;0;4;;"test0","test1","test2","test3";14500;6856249
72;397739611;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14919;6856249
72;-1655318;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15686;6856249
72;1388131959;true;2.434058454109692;0;4;;"test0","test1","test2","test3";14179;6856249
72;-1655318;true;2.434058454109692;0;4;;"test0","test1","test2","test3";13645;6856249
72;-427571552;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14206;6856249
72;1586728803;true;2.434065424110807;0;4;;"test0","test1","test2","test3";22751;6856249
72;-1758452599;true;2.434065424110807;0;4;;"test0","test1","test2","test3";20374;6856249
72;-1433068654;true;2.4342449403617517;0;4;;"test0","test1","test2","test3";13965;6856249
72;-1508252985;true;2.5789073336542194;0;4;;"test0","test1","test2","test3";14550;6856249
72;1971842207;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18714;6856249
72;-388419839;true;2.691201311252549;0;4;;"test0","test1","test2","test3";15501;6856249
72;2104863553;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";15291;6856249
72;-300826467;true;2.784172030079137;0;4;;"test0","test1","test2","test3";20848;6856249
72;-300826467;true;2.784172030079137;0;4;;"test0","test1","test2","test3";22864;6856249
72;-1104195233;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13110;6856249
72;1554807051;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";4;6856249
72;807265354;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";19;6856249
73;-1438954714;true;0.2816239963371532;0;4;;"test0","test1","test2","test3";14999;6957284
73;1853404221;true;0.8205714285714286;0;4;;"test0","test1","test2","test3";12112;6957284
73;843654230;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12338;6957284
73;-645775561;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";13017;6957284
73;-131706457;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14950;6957284
73;1669000583;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";13884;6957284
73;579431041;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14412;6957284
73;1450300584;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14428;6957284
73;1025642454;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";15409;6957284
73;1116745511;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";14197;6957284
73;1669000583;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";15043;6957284
73;1382504886;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";12685;6957284
73;1085721220;true;1.0041666666666667;1;3;"test3";"test0","test1","test2";10666;6957284
73;-2060750561;true;1.0041666666666667;1;3;"test3";"test0","test1","test2";11889;6957284
73;-1043076435;true;1.0041666666666667;1;3;"test3";"test0","test1","test2";11524;6957284
73;-1803263056;true;1.0041666666666667;1;3;"test3";"test0","test1","test2";12096;6957284
73;1038775556;true;1.071578331204768;0;4;;"test0","test1","test2","test3";13401;6957284
73;873344402;true;1.1385096878408647;0;4;;"test0","test1","test2","test3";15457;6957284
73;1189066702;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";15046;6957284
73;2042211974;true;1.235997881187442;0;4;;"test0","test1","test2","test3";19196;6957284
73;-132215988;true;1.235997881187442;0;4;;"test0","test1","test2","test3";15313;6957284
73;-1882871725;true;1.305167539179167;0;4;;"test0","test1","test2","test3";12675;6957284
73;1572337079;true;2.2288578574485367;0;4;;"test0","test1","test2","test3";22591;6957284
73;-36565;true;2.2288578574485367;0;4;;"test0","test1","test2","test3";22684;6957284
73;1263329052;true;2.362597997163578;0;4;;"test0","test1","test2","test3";18527;6957284
73;724257102;true;2.362597997163578;0;4;;"test0","test1","test2","test3";18732;6957284
73;-2086738739;true;2.409747594116121;0;4;;"test0","test1","test2","test3";14542;6957284
73;363548506;true;2.433991542098986;0;4;;"test0","test1","test2","test3";13396;6957284
73;-427571552;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14861;6957284
73;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14192;6957284
73;889931543;true;2.4859366148276316;0;4;;"test0","test1","test2","test3";14278;6957284
73;1266797772;true;2.5789073336542194;0;4;;"test0","test1","test2","test3";14303;6957284
73;-1951327507;true;2.5789073336542194;0;4;;"test0","test1","test2","test3";15680;6957284
73;-1508252985;true;2.5789073336542194;0;4;;"test0","test1","test2","test3";13181;6957284
73;480679576;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18599;6957284
73;1971842207;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18543;6957284
73;-56867996;true;2.691201311252549;0;4;;"test0","test1","test2","test3";22515;6957284
73;-1594441564;true;2.691201311252549;0;4;;"test0","test1","test2","test3";15509;6957284
73;-1337250328;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";10683;6957284
73;2104863553;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";15278;6957284
73;-367704777;true;2.784172030079137;0;4;;"test0","test1","test2","test3";20857;6957284
73;-361053107;true;2.784172030079137;0;4;;"test0","test1","test2","test3";14742;6957284
73;-300826467;true;2.784172030079137;0;4;;"test0","test1","test2","test3";21957;6957284
73;-1032948767;true;2.784172030079137;0;4;;"test0","test1","test2","test3";21992;6957284
73;-1104195233;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13764;6957284
73;-1569804638;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13518;6957284
73;1554807051;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;6957284
73;807265354;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14183;6957284
73;145288021;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14650;6957284
74;513644704;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";11873;7060806
74;-520824141;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";13606;7060806
74;159794599;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";11557;7060806
74;1382504886;true;0.9144102115984515;0;4;;"test0","test1","test2","test3";12790;7060806
74;206069930;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";14476;7060806
74;-2105708127;true;0.9310966660544479;0;4;;"test0","test1","test2","test3";14310;7060806
74;1957815237;true;0.9478927519794679;0;4;;"test0","test1","test2","test3";12020;7060806
74;-1753386438;true;0.9657140664737351;0;4;;"test0","test1","test2","test3";11283;7060806
74;-1193749727;true;0.971523648884294;0;4;;"test0","test1","test2","test3";14120;7060806
74;-223804652;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";15137;7060806
74;1189066702;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";14567;7060806
74;1438851783;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";14309;7060806
74;-226438481;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";14906;7060806
74;-1608970528;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";12630;7060806
74;2042211974;true;1.235997881187442;0;4;;"test0","test1","test2","test3";17803;7060806
74;-1978912820;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";13524;7060806
74;16579979;true;2.019403670520482;0;4;;"test0","test1","test2","test3";19864;7060806
74;-281517575;true;2.105467750473451;0;4;;"test0","test1","test2","test3";18688;7060806
74;1646229958;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15839;7060806
74;-806394784;true;2.362589181835214;0;4;;"test0","test1","test2","test3";19320;7060806
74;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";19952;7060806
74;724257102;true;2.362597997163578;0;4;;"test0","test1","test2","test3";19618;7060806
74;363548506;true;2.433991542098986;0;4;;"test0","test1","test2","test3";14656;7060806
74;-1251914244;true;2.433991542098986;0;4;;"test0","test1","test2","test3";15544;7060806
74;764337363;true;2.433991542098986;0;4;;"test0","test1","test2","test3";21200;7060806
74;363548506;true;2.433991542098986;0;4;;"test0","test1","test2","test3";15432;7060806
74;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16664;7060806
74;-427571552;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14492;7060806
74;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16129;7060806
74;889931543;true;2.4859366148276316;0;4;;"test0","test1","test2","test3";11608;7060806
74;-446626887;true;2.4859366148276316;0;4;;"test0","test1","test2","test3";11717;7060806
74;-56867996;true;2.691201311252549;0;4;;"test0","test1","test2","test3";23130;7060806
74;-896526303;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18614;7060806
74;480679576;true;2.691201311252549;0;4;;"test0","test1","test2","test3";17707;7060806
74;-1628068088;true;2.691201311252549;0;4;;"test0","test1","test2","test3";18265;7060806
74;1767047975;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";16589;7060806
74;-130338687;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";14788;7060806
74;1523356919;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";22093;7060806
74;-1337250328;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";16044;7060806
74;-300826467;true;2.784172030079137;0;4;;"test0","test1","test2","test3";21968;7060806
74;1244145341;true;2.784172030079137;0;4;;"test0","test1","test2","test3";22762;7060806
74;-1104195233;true;3.300581429152858;2;2;"test1","test3";"test0","test2";11539;7060806
74;42593254;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";11077;7060806
74;1554807051;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15073;7060806
74;1622922527;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";13850;7060806
74;807265354;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12512;7060806
74;145288021;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";14796;7060806
74;1335291509;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15114;7060806
75;1244145341;false;-1;0;4;;"test0","test1","test2","test3";NaN;7173542
75;706456757;false;-1;0;4;;"test0","test1","test2","test3";NaN;7173542
75;-1103040306;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";14249;7173542
75;1188213685;true;0.4954045259198132;0;4;;"test0","test1","test2","test3";16687;7173542
75;197460127;true;0.8479362886959573;0;4;;"test0","test1","test2","test3";11327;7173542
75;-13888859;true;0.8811099450404898;0;4;;"test0","test1","test2","test3";13493;7173542
75;535995202;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11184;7173542
75;1957815237;true;0.9478927519794679;0;4;;"test0","test1","test2","test3";12199;7173542
75;-867497599;true;0.9479026162471447;0;4;;"test0","test1","test2","test3";11134;7173542
75;1024484598;true;1.0720190172377624;0;4;;"test0","test1","test2","test3";14278;7173542
75;-1021097061;true;1.1143251775848462;0;4;;"test0","test1","test2","test3";12289;7173542
75;-1288236187;true;1.1215211107020397;0;4;;"test0","test1","test2","test3";13454;7173542
75;-1160232820;true;1.1385008725125005;0;4;;"test0","test1","test2","test3";12245;7173542
75;-182265482;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11806;7173542
75;862818395;true;1.1882168271684614;0;4;;"test0","test1","test2","test3";14974;7173542
75;977799880;true;1.235997881187442;0;4;;"test0","test1","test2","test3";18635;7173542
75;2042211974;true;1.235997881187442;0;4;;"test0","test1","test2","test3";19943;7173542
75;-1684834278;true;1.236003186339806;0;4;;"test0","test1","test2","test3";18536;7173542
75;1907797961;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";16031;7173542
75;-75987164;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";10719;7173542
75;598911923;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";15282;7173542
75;-281517575;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13278;7173542
75;-281517575;true;2.105467750473451;0;4;;"test0","test1","test2","test3";16713;7173542
75;2026764216;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14374;7173542
75;-1447131248;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15986;7173542
75;354603112;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";15707;7173542
75;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";17539;7173542
75;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";16343;7173542
75;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";17146;7173542
75;1632909587;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13265;7173542
75;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";12298;7173542
75;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15959;7173542
75;-446626887;true;2.4859366148276316;0;4;;"test0","test1","test2","test3";13418;7173542
75;495529380;true;2.5198467305610164;0;4;;"test0","test1","test2","test3";13017;7173542
75;-1433331891;true;2.527080813025514;0;4;;"test0","test1","test2","test3";13555;7173542
75;-1733652712;true;2.527080813025514;0;4;;"test0","test1","test2","test3";20252;7173542
75;-485752943;true;2.6911381718769944;0;4;;"test0","test1","test2","test3";14446;7173542
75;840535571;true;2.691201311252549;0;4;;"test0","test1","test2","test3";16544;7173542
75;-977529014;true;2.7841632147507727;0;4;;"test0","test1","test2","test3";16826;7173542
75;1244145341;true;2.784172030079137;0;4;;"test0","test1","test2","test3";23364;7173542
75;255408747;true;2.784172030079137;0;4;;"test0","test1","test2","test3";18138;7173542
75;-300826467;true;2.784172030079137;0;4;;"test0","test1","test2","test3";18459;7173542
75;-1104195233;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13051;7173542
75;-1567875861;true;3.300581429152858;2;2;"test1","test3";"test0","test2";13272;7173542
75;145288021;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7173542
75;839540659;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16491;7173542
75;1335291509;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7173542
75;66686492;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";15925;7173542
75;42593254;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16015;7173542
75;-440695747;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";12454;7173542
76;775848455;true;0.08939037153322868;0;4;;"test0","test1","test2","test3";11803;7268515
76;744274844;true;0.21442570783635626;0;4;;"test0","test1","test2","test3";13945;7268515
76;-704653190;true;0.2145066573638002;0;4;;"test0","test1","test2","test3";9967;7268515
76;-338281003;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";16750;7268515
76;896552351;true;0.47151614086526683;0;4;;"test0","test1","test2","test3";12135;7268515
76;858081242;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11162;7268515
76;-1066184876;true;0.8810747629911478;0;4;;"test0","test1","test2","test3";12824;7268515
76;1587541844;true;0.8813794411507376;0;4;;"test0","test1","test2","test3";11076;7268515
76;-950886497;true;0.8814557823129252;0;4;;"test0","test1","test2","test3";12081;7268515
76;-1101680276;true;0.8815100458788167;0;4;;"test0","test1","test2","test3";14277;7268515
76;1302794536;true;0.8977867160463847;0;4;;"test0","test1","test2","test3";10285;7268515
76;-867497599;true;0.9479026162471447;0;4;;"test0","test1","test2","test3";12642;7268515
76;1433371457;true;1.1215211107020397;0;4;;"test0","test1","test2","test3";13028;7268515
76;381159834;true;1.121528797409079;0;4;;"test0","test1","test2","test3";18467;7268515
76;641541345;true;1.1215780512655513;0;4;;"test0","test1","test2","test3";11223;7268515
76;-182265482;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11888;7268515
76;-2128460682;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12097;7268515
76;-634744035;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";10508;7268515
76;1643942259;true;1.235997881187442;0;4;;"test0","test1","test2","test3";17557;7268515
76;-1123298952;true;1.236003186339806;0;4;;"test0","test1","test2","test3";13058;7268515
76;-2008927513;true;1.236003186339806;0;4;;"test0","test1","test2","test3";18047;7268515
76;1420055472;true;1.236003186339806;0;4;;"test0","test1","test2","test3";18120;7268515
76;-483510987;true;1.4072059021371464;1;3;"test1";"test0","test2","test3";14200;7268515
76;1641427891;true;1.4827307466196356;0;4;;"test0","test1","test2","test3";11692;7268515
76;-1224896043;true;1.9292708139590538;0;4;;"test0","test1","test2","test3";13958;7268515
76;-1158104824;true;2.105467750473451;0;4;;"test0","test1","test2","test3";19757;7268515
76;621660643;true;2.105506780109955;0;4;;"test0","test1","test2","test3";15106;7268515
76;938804240;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14921;7268515
76;2026764216;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14661;7268515
76;2026764216;true;2.200029926973786;0;4;;"test0","test1","test2","test3";14728;7268515
76;2028338361;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";13290;7268515
76;-1447131248;true;2.2625693902729176;0;4;;"test0","test1","test2","test3";14218;7268515
76;-2091168540;true;2.262617157171222;0;4;;"test0","test1","test2","test3";10701;7268515
76;587051114;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";18854;7268515
76;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";19177;7268515
76;797109344;true;2.362596295222609;0;4;;"test0","test1","test2","test3";19705;7268515
76;-1566911136;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14731;7268515
76;386131033;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15868;7268515
76;-1761189166;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14641;7268515
76;1276856653;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13864;7268515
76;-1665563987;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15820;7268515
76;-2136588567;true;2.5198467305610164;0;4;;"test0","test1","test2","test3";14413;7268515
76;1594066681;true;2.527080813025514;0;4;;"test0","test1","test2","test3";22171;7268515
76;370209316;true;2.527080813025514;0;4;;"test0","test1","test2","test3";10687;7268515
76;-1433331891;true;2.527080813025514;0;4;;"test0","test1","test2","test3";15037;7268515
76;1694906343;true;2.527080813025514;0;4;;"test0","test1","test2","test3";13713;7268515
76;1244145341;true;2.784172030079137;0;4;;"test0","test1","test2","test3";22252;7268515
76;-1567875861;true;3.300581429152858;2;2;"test1","test3";"test0","test2";14681;7268515
76;-440695747;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7268515
76;42593254;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7268515
77;-241101192;true;0.007738095238095238;0;4;;"test0","test1","test2","test3";11538;7360588
77;879765990;true;0.21445628825265764;0;4;;"test0","test1","test2","test3";12897;7360588
77;80258638;true;0.21451728292793135;0;4;;"test0","test1","test2","test3";13448;7360588
77;-1656769296;true;0.2621664050235479;0;4;;"test0","test1","test2","test3";16910;7360588
77;-1362259273;true;0.26450832776799627;0;4;;"test0","test1","test2","test3";11767;7360588
77;956401372;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";11860;7360588
77;858081242;true;0.8149006328172868;0;4;;"test0","test1","test2","test3";11466;7360588
77;1166745196;true;0.8187857142857143;0;4;;"test0","test1","test2","test3";11795;7360588
77;1119252653;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";10774;7360588
77;606523683;true;0.8477810599377873;0;4;;"test0","test1","test2","test3";12754;7360588
77;902463715;true;0.8812894632991319;0;4;;"test0","test1","test2","test3";13574;7360588
77;-213468255;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";11153;7360588
77;-239582307;true;0.8815100458788167;0;4;;"test0","test1","test2","test3";13720;7360588
77;-1701890273;true;0.8977857373812838;0;4;;"test0","test1","test2","test3";13321;7360588
77;-635474055;true;0.9145408163265305;0;4;;"test0","test1","test2","test3";13042;7360588
77;549490142;true;1.080991844251513;0;4;;"test0","test1","test2","test3";12103;7360588
77;1717671856;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12573;7360588
77;-181827944;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";11591;7360588
77;-1302845762;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12119;7360588
77;2080335875;true;1.240494227994228;0;4;;"test0","test1","test2","test3";10992;7360588
77;1255505232;true;1.4072059021371464;1;3;"test1";"test0","test2","test3";12791;7360588
77;-860961911;true;2.105467750473451;0;4;;"test0","test1","test2","test3";13394;7360588
77;-1428165377;true;2.105467750473451;0;4;;"test0","test1","test2","test3";19189;7360588
77;-1158104824;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14445;7360588
77;-204129115;true;2.105467750473451;0;4;;"test0","test1","test2","test3";20116;7360588
77;290922295;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14700;7360588
77;-951856296;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15008;7360588
77;-287599113;true;2.200029926973786;0;4;;"test0","test1","test2","test3";15227;7360588
77;938804240;true;2.200029926973786;0;4;;"test0","test1","test2","test3";13263;7360588
77;-2044053301;true;2.2626084199094216;0;4;;"test0","test1","test2","test3";15809;7360588
77;-1194928649;true;2.262617157171222;0;4;;"test0","test1","test2","test3";15733;7360588
77;-2091168540;true;2.262617157171222;0;4;;"test0","test1","test2","test3";15686;7360588
77;-415787072;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";18438;7360588
77;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";19257;7360588
77;-232131920;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15851;7360588
77;-1761189166;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15409;7360588
77;-1882230269;true;2.434065424110807;0;4;;"test0","test1","test2","test3";16344;7360588
77;-1566911136;true;2.434065424110807;0;4;;"test0","test1","test2","test3";13846;7360588
77;-1761189166;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14433;7360588
77;1276856653;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14696;7360588
77;-655489825;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15295;7360588
77;1828731131;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14905;7360588
77;-744058026;true;2.5198467305610164;0;4;;"test0","test1","test2","test3";14105;7360588
77;-1433331891;true;2.527080813025514;0;4;;"test0","test1","test2","test3";15282;7360588
77;-1478500438;true;2.5732004767719054;0;4;;"test0","test1","test2","test3";13669;7360588
77;1244145341;true;2.784172030079137;0;4;;"test0","test1","test2","test3";17529;7360588
77;1710921369;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15629;7360588
77;42593254;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7360588
77;-440695747;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7360588
77;820261669;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";16248;7360588
78;1679628245;true;0.005952380952380952;0;4;;"test0","test1","test2","test3";10959;7453916
78;2075106872;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";11736;7453916
78;770669130;true;0.011904761904761904;0;4;;"test0","test1","test2","test3";12695;7453916
78;551970479;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";11378;7453916
78;-936710413;true;0.21441725861615363;0;4;;"test0","test1","test2","test3";15465;7453916
78;1971290255;true;0.21447784336556083;0;4;;"test0","test1","test2","test3";12506;7453916
78;353994158;true;0.2858458300447251;0;4;;"test0","test1","test2","test3";10805;7453916
78;-992501802;true;0.4715081095616151;0;4;;"test0","test1","test2","test3";11668;7453916
78;2082556891;true;0.4715179738292919;0;4;;"test0","test1","test2","test3";11481;7453916
78;1801437931;true;0.8143766179140643;0;4;;"test0","test1","test2","test3";11453;7453916
78;307338759;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";12287;7453916
78;956401372;true;0.8144133610063629;0;4;;"test0","test1","test2","test3";11807;7453916
78;-727895167;true;0.8311377114948544;0;4;;"test0","test1","test2","test3";12781;7453916
78;-726537748;true;0.8644002526599212;0;4;;"test0","test1","test2","test3";11383;7453916
78;499145523;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12687;7453916
78;-1282110340;true;0.8813251775848462;0;4;;"test0","test1","test2","test3";12598;7453916
78;678723333;true;0.8813642072213501;0;4;;"test0","test1","test2","test3";11436;7453916
78;1029729458;true;0.9144492412349554;0;4;;"test0","test1","test2","test3";11264;7453916
78;1166090809;true;1.080991844251513;0;4;;"test0","test1","test2","test3";12264;7453916
78;549490142;true;1.080991844251513;0;4;;"test0","test1","test2","test3";11697;7453916
78;1250694303;true;1.138446608946609;0;4;;"test0","test1","test2","test3";12332;7453916
78;-260340162;true;1.143037518037518;0;4;;"test0","test1","test2","test3";12239;7453916
78;1717671856;true;1.1671428571428573;0;4;;"test0","test1","test2","test3";12514;7453916
78;-2114283711;true;1.2382449835280025;0;4;;"test0","test1","test2","test3";11595;7453916
78;2080335875;true;1.240494227994228;0;4;;"test0","test1","test2","test3";9483;7453916
78;2080335875;true;1.240494227994228;0;4;;"test0","test1","test2","test3";10708;7453916
78;2080335875;true;1.240494227994228;0;4;;"test0","test1","test2","test3";8965;7453916
78;-2092842674;true;2.067708878423164;0;4;;"test0","test1","test2","test3";18529;7453916
78;1236298441;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14897;7453916
78;764602114;true;2.105467750473451;0;4;;"test0","test1","test2","test3";20097;7453916
78;-204129115;true;2.105467750473451;0;4;;"test0","test1","test2","test3";14566;7453916
78;-204129115;true;2.105467750473451;0;4;;"test0","test1","test2","test3";12016;7453916
78;773809226;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";19681;7453916
78;-857196303;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";18950;7453916
78;-1648576365;true;2.3625954397496347;0;4;;"test0","test1","test2","test3";19562;7453916
78;167974529;true;2.434058454109692;0;4;;"test0","test1","test2","test3";15828;7453916
78;1531464323;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15229;7453916
78;778401948;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14490;7453916
78;-232131920;true;2.434065424110807;0;4;;"test0","test1","test2","test3";15075;7453916
78;-1566911136;true;2.434065424110807;0;4;;"test0","test1","test2","test3";14851;7453916
78;-1478500438;true;2.5732004767719054;0;4;;"test0","test1","test2","test3";12868;7453916
78;-2136987792;true;2.784172030079137;0;4;;"test0","test1","test2","test3";21598;7453916
78;1704876041;true;2.784172030079137;0;4;;"test0","test1","test2","test3";21902;7453916
78;1244145341;true;2.784172030079137;0;4;;"test0","test1","test2","test3";22538;7453916
78;1801719633;true;2.8822159801105527;0;4;;"test0","test1","test2","test3";14374;7453916
78;1710921369;true;2.906533810105239;0;4;;"test0","test1","test2","test3";15219;7453916
78;1710921369;true;2.906533810105239;0;4;;"test0","test1","test2","test3";14805;7453916
78;-440695747;true;3.6339147624861914;2;2;"test1","test3";"test0","test2";2;7453916
