iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;-1779920520;true;0.6001637134052389;0;3;;"test0","test1","test2";7818;3902894
38;1660602836;true;0.6166354831609069;0;3;;"test0","test1","test2";10784;3902894
38;-822149211;true;0.6166354831609069;0;3;;"test0","test1","test2";11035;3902894
38;68247446;true;0.62508254457407;0;3;;"test0","test1","test2";9181;3902894
38;2084650928;true;0.62508254457407;0;3;;"test0","test1","test2";8965;3902894
38;1749094491;true;0.62508254457407;0;3;;"test0","test1","test2";10043;3902894
38;1609593513;true;1.19107254598706;0;3;;"test0","test1","test2";9043;3902894
38;-1254939748;true;1.2079595252563147;0;3;;"test0","test1","test2";10972;3902894
38;-291940299;true;1.2079595252563147;0;3;;"test0","test1","test2";10796;3902894
38;1840078368;true;1.3009517384658418;0;3;;"test0","test1","test2";11393;3902894
38;-1926695699;true;1.3114062843935725;0;3;;"test0","test1","test2";11182;3902894
38;16195153;true;1.3430827646929342;0;3;;"test0","test1","test2";11377;3902894
38;-1123926692;true;1.3430827646929342;0;3;;"test0","test1","test2";10265;3902894
38;-973653273;true;1.3430827646929342;0;3;;"test0","test1","test2";11258;3902894
38;1730162216;true;1.3430827646929342;0;3;;"test0","test1","test2";10392;3902894
38;-1590934862;true;1.3430827646929342;0;3;;"test0","test1","test2";10373;3902894
38;1640456325;true;1.3430827646929342;0;3;;"test0","test1","test2";8367;3902894
38;-116576661;true;1.744120992002348;1;2;"test0";"test1","test2";13109;3902894
38;-409005716;true;1.8129040607854168;1;2;"test0";"test1","test2";13074;3902894
38;-1717457772;true;1.907522596286742;1;2;"test0";"test1","test2";12674;3902894
38;769201865;true;2.3087212928314624;1;2;"test0";"test1","test2";13752;3902894
38;1305545191;true;2.3087212928314624;1;2;"test0";"test1","test2";15262;3902894
38;66849276;true;2.3087212928314624;1;2;"test0";"test1","test2";9371;3902894
38;769201865;true;2.3087212928314624;1;2;"test0";"test1","test2";15415;3902894
38;769201865;true;2.3087212928314624;1;2;"test0";"test1","test2";15793;3902894
38;769201865;true;2.3087212928314624;1;2;"test0";"test1","test2";10665;3902894
38;1346083662;true;2.3496272246272247;2;1;"test0","test2";"test1";20528;3902894
38;1845733320;true;2.3496272246272247;2;1;"test0","test2";"test1";21150;3902894
38;-1216711287;true;2.354978354978355;2;1;"test0","test2";"test1";20174;3902894
38;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";19321;3902894
38;-1810214111;true;2.354978354978355;2;1;"test0","test2";"test1";19588;3902894
38;-1810214111;true;2.354978354978355;2;1;"test0","test2";"test1";18932;3902894
38;1037848929;true;2.8357823166030123;1;2;"test0";"test1","test2";17936;3902894
38;-2029098298;true;2.8357823166030123;1;2;"test0";"test1","test2";16904;3902894
38;888235106;true;2.882039378749905;2;1;"test0","test2";"test1";2;3902894
38;-1975908253;true;2.882039378749905;2;1;"test0","test2";"test1";2;3902894
39;1746945790;false;-1;1;2;"test0";"test1","test2";NaN;4007416
39;1742294245;false;-1;0;3;;"test0","test1","test2";NaN;4007416
39;-1547336206;true;0.011262748550884147;0;3;;"test0","test1","test2";10107;4007416
39;-874084735;true;0.5410565126220791;0;3;;"test0","test1","test2";8809;4007416
39;1615918567;true;0.5410565126220791;0;3;;"test0","test1","test2";9307;4007416
39;-1566613478;true;0.5918222402597403;0;3;;"test0","test1","test2";9520;4007416
39;-572573758;true;0.5919440728762763;0;3;;"test0","test1","test2";9403;4007416
39;-1642313452;true;0.62508254457407;0;3;;"test0","test1","test2";10841;4007416
39;1749094491;true;0.62508254457407;0;3;;"test0","test1","test2";7864;4007416
39;1749094491;true;0.62508254457407;0;3;;"test0","test1","test2";8501;4007416
39;-1674950170;true;1.19107254598706;0;3;;"test0","test1","test2";11533;4007416
39;-903736298;true;1.19107254598706;0;3;;"test0","test1","test2";9507;4007416
39;429606151;true;1.19107254598706;0;3;;"test0","test1","test2";10881;4007416
39;677616881;true;1.1911513724260416;0;3;;"test0","test1","test2";12235;4007416
39;999539174;true;1.1911513724260416;0;3;;"test0","test1","test2";12078;4007416
39;2023955244;true;1.2079595252563147;0;3;;"test0","test1","test2";9976;4007416
39;237586606;true;1.2079595252563147;0;3;;"test0","test1","test2";10098;4007416
39;-1075042132;true;1.2249137672641097;0;3;;"test0","test1","test2";11930;4007416
39;583951790;true;1.744120992002348;1;2;"test0";"test1","test2";12403;4007416
39;-887426610;true;1.744120992002348;1;2;"test0";"test1","test2";14344;4007416
39;-116576661;true;1.744120992002348;1;2;"test0";"test1","test2";13062;4007416
39;-1439628462;true;1.744120992002348;1;2;"test0";"test1","test2";13869;4007416
39;-116576661;true;1.744120992002348;1;2;"test0";"test1","test2";14444;4007416
39;1584809772;true;1.744120992002348;1;2;"test0";"test1","test2";13674;4007416
39;1952894585;true;1.8129040607854168;1;2;"test0";"test1","test2";12378;4007416
39;-2001062248;true;1.8129040607854168;1;2;"test0";"test1","test2";12125;4007416
39;-409005716;true;1.8129040607854168;1;2;"test0";"test1","test2";13296;4007416
39;-409005716;true;1.8129040607854168;1;2;"test0";"test1","test2";11944;4007416
39;-1841879507;true;1.818255191136547;1;2;"test0";"test1","test2";12047;4007416
39;-1321489285;true;1.818255191136547;1;2;"test0";"test1","test2";12344;4007416
39;1975659999;true;1.9128922266563722;1;2;"test0";"test1","test2";12503;4007416
39;360764155;true;2.2774170274170276;2;1;"test0","test2";"test1";21830;4007416
39;-6925262;true;2.3087212928314624;1;2;"test0";"test1","test2";14969;4007416
39;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";16513;4007416
39;1418373394;true;2.3365849615849617;2;1;"test0","test2";"test1";14350;4007416
39;1845733320;true;2.3496272246272247;2;1;"test0","test2";"test1";22954;4007416
39;928315327;true;2.354978354978355;2;1;"test0","test2";"test1";22288;4007416
39;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";16509;4007416
39;1037848929;true;2.8357823166030123;1;2;"test0";"test1","test2";18749;4007416
39;-1672710827;true;2.8357823166030123;1;2;"test0";"test1","test2";18785;4007416
39;-2029098298;true;2.8357823166030123;1;2;"test0";"test1","test2";17380;4007416
39;-1281503850;true;2.8357823166030123;1;2;"test0";"test1","test2";16573;4007416
39;-710129274;true;2.8357823166030123;1;2;"test0";"test1","test2";18433;4007416
39;888235106;true;2.882039378749905;2;1;"test0","test2";"test1";24178;4007416
39;873249274;true;2.882039378749905;2;1;"test0","test2";"test1";22160;4007416
39;-1975908253;true;2.882039378749905;2;1;"test0","test2";"test1";2;4007416
39;-1519606893;true;2.882039378749905;2;1;"test0","test2";"test1";24496;4007416
39;-1087555555;true;2.882039378749905;2;1;"test0","test2";"test1";21987;4007416
39;-1918270510;true;2.882039378749905;2;1;"test0","test2";"test1";22167;4007416
40;385426964;false;-1;0;3;;"test0","test1","test2";NaN;4115910
40;205363160;false;-1;0;3;;"test0","test1","test2";NaN;4115910
40;-1872953114;false;-1;0;3;;"test0","test1","test2";NaN;4115910
40;31661662;true;0.011262748550884147;0;3;;"test0","test1","test2";9255;4115910
40;-1547336206;true;0.011262748550884147;0;3;;"test0","test1","test2";10077;4115910
40;929491797;true;0.48151784390349034;0;3;;"test0","test1","test2";10180;4115910
40;990919501;true;0.481519387281359;0;3;;"test0","test1","test2";10495;4115910
40;1968349102;true;0.5410565126220791;0;3;;"test0","test1","test2";8731;4115910
40;1671675114;true;0.5410565126220791;0;3;;"test0","test1","test2";8420;4115910
40;-1075042132;true;1.2249137672641097;0;3;;"test0","test1","test2";12088;4115910
40;-1075042132;true;1.2249137672641097;0;3;;"test0","test1","test2";11666;4115910
40;956749856;true;1.2249137672641097;0;3;;"test0","test1","test2";10194;4115910
40;1626018423;true;1.744120992002348;1;2;"test0";"test1","test2";13914;4115910
40;330908171;true;1.818255191136547;1;2;"test0";"test1","test2";13966;4115910
40;-1528823983;true;1.9128922266563722;1;2;"test0";"test1","test2";13974;4115910
40;-1668623915;true;2.072587675372568;1;2;"test0";"test1","test2";14593;4115910
40;2113357690;true;2.092064714946071;1;2;"test0";"test1","test2";12666;4115910
40;685790140;true;2.23134034045051;1;2;"test0";"test1","test2";15788;4115910
40;206899606;true;2.23134034045051;1;2;"test0";"test1","test2";12421;4115910
40;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";18723;4115910
40;-1998797641;true;2.3087212928314624;1;2;"test0";"test1","test2";18471;4115910
40;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";18023;4115910
40;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";17192;4115910
40;2075234326;true;2.3087212928314624;1;2;"test0";"test1","test2";17901;4115910
40;-497177558;true;2.3087212928314624;1;2;"test0";"test1","test2";16143;4115910
40;671039421;true;2.3087212928314624;1;2;"test0";"test1","test2";17021;4115910
40;1282796831;true;2.3087212928314624;1;2;"test0";"test1","test2";17088;4115910
40;1418373394;true;2.3365849615849617;2;1;"test0","test2";"test1";22583;4115910
40;1845733320;true;2.3496272246272247;2;1;"test0","test2";"test1";22581;4115910
40;-1250982411;true;2.3496272246272247;2;1;"test0","test2";"test1";22437;4115910
40;19820266;true;2.3496272246272247;2;1;"test0","test2";"test1";22884;4115910
40;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";22114;4115910
40;-1584482652;true;2.354978354978355;2;1;"test0","test2";"test1";23715;4115910
40;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";22181;4115910
40;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";22805;4115910
40;1678030901;true;2.354978354978355;2;1;"test0","test2";"test1";23129;4115910
40;1843629536;true;2.354978354978355;2;1;"test0","test2";"test1";22249;4115910
40;-1672710827;true;2.8357823166030123;1;2;"test0";"test1","test2";20023;4115910
40;-2029098298;true;2.8357823166030123;1;2;"test0";"test1","test2";19688;4115910
40;-393700915;true;2.8357823166030123;1;2;"test0";"test1","test2";20316;4115910
40;18821136;true;2.8357823166030123;1;2;"test0";"test1","test2";20623;4115910
40;-1045573302;true;2.8357823166030123;1;2;"test0";"test1","test2";19985;4115910
40;-27089663;true;2.8357823166030123;1;2;"test0";"test1","test2";20354;4115910
40;59676604;true;2.8357823166030123;1;2;"test0";"test1","test2";13120;4115910
40;-1198426108;true;2.8357823166030123;1;2;"test0";"test1","test2";12848;4115910
40;-2029098298;true;2.8357823166030123;1;2;"test0";"test1","test2";14114;4115910
40;888235106;true;2.882039378749905;2;1;"test0","test2";"test1";25396;4115910
40;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";26158;4115910
40;-1918270510;true;2.882039378749905;2;1;"test0","test2";"test1";3;4115910
40;-1087555555;true;2.882039378749905;2;1;"test0","test2";"test1";8;4115910
41;1054589972;false;-1;0;3;;"test0","test1","test2";NaN;4216762
41;1399264473;true;0.061241195245432534;0;3;;"test0","test1","test2";7402;4216762
41;990919501;true;0.481519387281359;0;3;;"test0","test1","test2";10143;4216762
41;990919501;true;0.481519387281359;0;3;;"test0","test1","test2";10172;4216762
41;1404925547;true;0.481519387281359;0;3;;"test0","test1","test2";9209;4216762
41;1968349102;true;0.5410565126220791;0;3;;"test0","test1","test2";10826;4216762
41;-1873794452;true;0.5410565126220791;0;3;;"test0","test1","test2";11030;4216762
41;1924965921;true;0.5410565126220791;0;3;;"test0","test1","test2";9126;4216762
41;447280676;true;1.2079595252563147;0;3;;"test0","test1","test2";10998;4216762
41;-1514235250;true;1.2079595252563147;0;3;;"test0","test1","test2";11076;4216762
41;-1075042132;true;1.2249137672641097;0;3;;"test0","test1","test2";10258;4216762
41;-1075490284;true;1.2249137672641097;0;3;;"test0","test1","test2";10964;4216762
41;1155785956;true;1.2249137672641097;0;3;;"test0","test1","test2";11092;4216762
41;-1059544133;true;1.2249137672641097;0;3;;"test0","test1","test2";10747;4216762
41;-624689355;true;1.744120992002348;1;2;"test0";"test1","test2";12695;4216762
41;-104570036;true;1.744120992002348;1;2;"test0";"test1","test2";13225;4216762
41;1626018423;true;1.744120992002348;1;2;"test0";"test1","test2";13476;4216762
41;1815520656;true;1.818255191136547;1;2;"test0";"test1","test2";13584;4216762
41;65378498;true;1.818255191136547;1;2;"test0";"test1","test2";11892;4216762
41;330908171;true;1.818255191136547;1;2;"test0";"test1","test2";13364;4216762
41;-1528823983;true;1.9128922266563722;1;2;"test0";"test1","test2";13724;4216762
41;-1528823983;true;1.9128922266563722;1;2;"test0";"test1","test2";13836;4216762
41;-1668623915;true;2.072587675372568;1;2;"test0";"test1","test2";12717;4216762
41;-1668623915;true;2.072587675372568;1;2;"test0";"test1","test2";14448;4216762
41;-1668623915;true;2.072587675372568;1;2;"test0";"test1","test2";13582;4216762
41;274790064;true;2.072587675372568;1;2;"test0";"test1","test2";12626;4216762
41;576234384;true;2.1672245006261086;1;2;"test0";"test1","test2";13641;4216762
41;685790140;true;2.23134034045051;1;2;"test0";"test1","test2";17453;4216762
41;-1161943262;true;2.2775974025974026;2;1;"test0","test2";"test1";22348;4216762
41;1473761848;true;2.290327899438069;1;2;"test0";"test1","test2";17664;4216762
41;1337106019;true;2.3087212928314624;1;2;"test0";"test1","test2";14502;4216762
41;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";16047;4216762
41;-497177558;true;2.3087212928314624;1;2;"test0";"test1","test2";17360;4216762
41;1358467443;true;2.3087212928314624;1;2;"test0";"test1","test2";16221;4216762
41;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";16126;4216762
41;-1998797641;true;2.3087212928314624;1;2;"test0";"test1","test2";15846;4216762
41;-1040597907;true;2.3087212928314624;1;2;"test0";"test1","test2";15916;4216762
41;-497177558;true;2.3087212928314624;1;2;"test0";"test1","test2";17280;4216762
41;-1945143675;true;2.3087212928314624;1;2;"test0";"test1","test2";15142;4216762
41;-2132156671;true;2.339454356403509;1;2;"test0";"test1","test2";22929;4216762
41;1845733320;true;2.3496272246272247;2;1;"test0","test2";"test1";21607;4216762
41;1845733320;true;2.3496272246272247;2;1;"test0","test2";"test1";21032;4216762
41;882171378;true;2.354978354978355;2;1;"test0","test2";"test1";18600;4216762
41;-1271103979;true;2.354978354978355;2;1;"test0","test2";"test1";18218;4216762
41;-27089663;true;2.8357823166030123;1;2;"test0";"test1","test2";17174;4216762
41;-1087555555;true;2.882039378749905;2;1;"test0","test2";"test1";2;4216762
41;-1918270510;true;2.882039378749905;2;1;"test0","test2";"test1";3;4216762
41;-883395252;true;2.882039378749905;2;1;"test0","test2";"test1";22615;4216762
41;229954017;true;2.882039378749905;2;1;"test0","test2";"test1";21589;4216762
41;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";20415;4216762
42;-221973429;false;-1;0;3;;"test0","test1","test2";NaN;4315335
42;-163155315;false;-1;0;3;;"test0","test1","test2";NaN;4315335
42;-1275026081;true;0.011262748550884147;0;3;;"test0","test1","test2";9372;4315335
42;1991220235;true;0.03660393279037347;0;3;;"test0","test1","test2";9816;4315335
42;-1881800177;true;0.46492626018049743;0;3;;"test0","test1","test2";9258;4315335
42;-617442917;true;0.481519387281359;0;3;;"test0","test1","test2";9308;4315335
42;1404925547;true;0.481519387281359;0;3;;"test0","test1","test2";10340;4315335
42;1924965921;true;0.5410565126220791;0;3;;"test0","test1","test2";10452;4315335
42;1924965921;true;0.5410565126220791;0;3;;"test0","test1","test2";9049;4315335
42;-1016043418;true;0.7610802333259961;0;3;;"test0","test1","test2";11492;4315335
42;-5850495;true;1.19107254598706;0;3;;"test0","test1","test2";12792;4315335
42;654360589;true;1.2079595252563147;0;3;;"test0","test1","test2";11289;4315335
42;1344369204;true;1.2079663494477493;0;3;;"test0","test1","test2";11102;4315335
42;-624689355;true;1.744120992002348;1;2;"test0";"test1","test2";12122;4315335
42;-624689355;true;1.744120992002348;1;2;"test0";"test1","test2";13073;4315335
42;-624689355;true;1.744120992002348;1;2;"test0";"test1","test2";12236;4315335
42;-46257468;true;1.744120992002348;1;2;"test0";"test1","test2";12361;4315335
42;330908171;true;1.818255191136547;1;2;"test0";"test1","test2";10734;4315335
42;285835079;true;1.8667898505568594;1;2;"test0";"test1","test2";13859;4315335
42;-1528823983;true;1.9128922266563722;1;2;"test0";"test1","test2";13539;4315335
42;-1991772837;true;1.9259391738205296;1;2;"test0";"test1","test2";12551;4315335
42;1003498784;true;1.9854139809963085;1;2;"test0";"test1","test2";12124;4315335
42;417553053;true;2.072587675372568;1;2;"test0";"test1","test2";11618;4315335
42;-776432725;true;2.1672245006261086;1;2;"test0";"test1","test2";14664;4315335
42;-1703751934;true;2.1672245006261086;1;2;"test0";"test1","test2";12526;4315335
42;576234384;true;2.1672245006261086;1;2;"test0";"test1","test2";13208;4315335
42;-142984697;true;2.1672245006261086;1;2;"test0";"test1","test2";12700;4315335
42;576234384;true;2.1672245006261086;1;2;"test0";"test1","test2";13016;4315335
42;576234384;true;2.1672245006261086;1;2;"test0";"test1","test2";14164;4315335
42;685790140;true;2.23134034045051;1;2;"test0";"test1","test2";17654;4315335
42;685790140;true;2.23134034045051;1;2;"test0";"test1","test2";16923;4315335
42;756398716;true;2.2775974025974026;2;1;"test0","test2";"test1";22757;4315335
42;-854792544;true;2.2775974025974026;2;1;"test0","test2";"test1";22941;4315335
42;1473761848;true;2.290327899438069;1;2;"test0";"test1","test2";17063;4315335
42;-333984080;true;2.303370162480332;1;2;"test0";"test1","test2";17230;4315335
42;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";12575;4315335
42;-1069267730;true;2.3087212928314624;1;2;"test0";"test1","test2";16359;4315335
42;-1311305507;true;2.3087212928314624;1;2;"test0";"test1","test2";15061;4315335
42;732959682;true;2.3087212928314624;1;2;"test0";"test1","test2";18078;4315335
42;-1945143675;true;2.3087212928314624;1;2;"test0";"test1","test2";15887;4315335
42;1319819581;true;2.3087212928314624;1;2;"test0";"test1","test2";14277;4315335
42;-1945143675;true;2.3087212928314624;1;2;"test0";"test1","test2";15815;4315335
42;-1788113778;true;2.3087212928314624;1;2;"test0";"test1","test2";17570;4315335
42;-2132156671;true;2.339454356403509;1;2;"test0";"test1","test2";19013;4315335
42;903759277;true;2.339454356403509;1;2;"test0";"test1","test2";21907;4315335
42;-345182727;true;2.354978354978355;2;1;"test0","test2";"test1";21556;4315335
42;886501395;true;2.8357823166030123;1;2;"test0";"test1","test2";16373;4315335
42;229954017;true;2.882039378749905;2;1;"test0","test2";"test1";2;4315335
42;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";2;4315335
42;337353949;true;2.882039378749905;2;1;"test0","test2";"test1";19779;4315335
43;-5850495;false;-1;0;3;;"test0","test1","test2";NaN;4422745
43;2077750891;false;-1;0;3;;"test0","test1","test2";NaN;4422745
43;1076994594;false;-1;0;3;;"test0","test1","test2";NaN;4422745
43;2005510305;true;0.011262748550884147;0;3;;"test0","test1","test2";8562;4422745
43;-1946242301;true;0.011262748550884147;0;3;;"test0","test1","test2";8242;4422745
43;1355896102;true;0.028156871377210364;0;3;;"test0","test1","test2";9499;4422745
43;-1346413217;true;0.03660393279037347;0;3;;"test0","test1","test2";10292;4422745
43;-282844168;true;0.5913146532862685;0;3;;"test0","test1","test2";9360;4422745
43;1017264340;true;1.2079595252563147;0;3;;"test0","test1","test2";12645;4422745
43;654360589;true;1.2079595252563147;0;3;;"test0","test1","test2";8999;4422745
43;-46257468;true;1.744120992002348;1;2;"test0";"test1","test2";13760;4422745
43;-402240568;true;1.744120992002348;1;2;"test0";"test1","test2";12674;4422745
43;1137152823;true;1.9128922266563722;1;2;"test0";"test1","test2";14314;4422745
43;-1528823983;true;1.9128922266563722;1;2;"test0";"test1","test2";14556;4422745
43;-1516299718;true;1.9128922266563722;1;2;"test0";"test1","test2";13501;4422745
43;1635632828;true;1.9128922266563722;1;2;"test0";"test1","test2";12889;4422745
43;1003498784;true;1.9854139809963085;1;2;"test0";"test1","test2";13398;4422745
43;-361094588;true;1.9854139809963085;1;2;"test0";"test1","test2";14203;4422745
43;1548921135;true;2.072587675372568;1;2;"test0";"test1","test2";14186;4422745
43;769747103;true;2.072587675372568;1;2;"test0";"test1","test2";13310;4422745
43;417553053;true;2.072587675372568;1;2;"test0";"test1","test2";13395;4422745
43;282283832;true;2.072587675372568;1;2;"test0";"test1","test2";13852;4422745
43;-1707581931;true;2.072587675372568;1;2;"test0";"test1","test2";15071;4422745
43;417553053;true;2.072587675372568;1;2;"test0";"test1","test2";13331;4422745
43;-747099753;true;2.23134034045051;1;2;"test0";"test1","test2";17872;4422745
43;859911766;true;2.2775974025974026;2;1;"test0","test2";"test1";18634;4422745
43;1914826542;true;2.2775974025974026;2;1;"test0","test2";"test1";25300;4422745
43;-854792544;true;2.2775974025974026;2;1;"test0","test2";"test1";22823;4422745
43;-405445579;true;2.2775974025974026;2;1;"test0","test2";"test1";21854;4422745
43;1825385788;true;2.2775974025974026;2;1;"test0","test2";"test1";21416;4422745
43;88759865;true;2.290327899438069;1;2;"test0";"test1","test2";17908;4422745
43;-40701970;true;2.290327899438069;1;2;"test0";"test1","test2";16183;4422745
43;946469529;true;2.290327899438069;1;2;"test0";"test1","test2";16541;4422745
43;1353875894;true;2.303370162480332;1;2;"test0";"test1","test2";16927;4422745
43;-333984080;true;2.303370162480332;1;2;"test0";"test1","test2";16637;4422745
43;-122411652;true;2.3087212928314624;1;2;"test0";"test1","test2";16782;4422745
43;1912247484;true;2.3087212928314624;1;2;"test0";"test1","test2";15542;4422745
43;255771052;true;2.3087212928314624;1;2;"test0";"test1","test2";17582;4422745
43;1376930943;true;2.354978354978355;2;1;"test0","test2";"test1";22008;4422745
43;959910053;true;2.8357823166030123;1;2;"test0";"test1","test2";19235;4422745
43;1608420370;true;2.8357823166030123;1;2;"test0";"test1","test2";19371;4422745
43;886501395;true;2.8357823166030123;1;2;"test0";"test1","test2";20481;4422745
43;-1512119176;true;2.8357823166030123;1;2;"test0";"test1","test2";19952;4422745
43;348813369;true;2.8357823166030123;1;2;"test0";"test1","test2";17237;4422745
43;886501395;true;2.8357823166030123;1;2;"test0";"test1","test2";17912;4422745
43;337353949;true;2.882039378749905;2;1;"test0","test2";"test1";2;4422745
43;-467377516;true;2.882039378749905;2;1;"test0","test2";"test1";25868;4422745
43;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";23935;4422745
43;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";23352;4422745
44;577418672;false;-1;0;3;;"test0","test1","test2";NaN;4534566
44;-645024910;false;-1;0;3;;"test0","test1","test2";NaN;4534566
44;-555388825;false;-1;1;2;"test0";"test1","test2";NaN;4534566
44;2068949682;true;0.012670592119744662;0;3;;"test0","test1","test2";8989;4534566
44;-1346413217;true;0.03660393279037347;0;3;;"test0","test1","test2";9228;4534566
44;-1346413217;true;0.03660393279037347;0;3;;"test0","test1","test2";8272;4534566
44;-1551281686;true;0.48151784390349034;0;3;;"test0","test1","test2";9520;4534566
44;1292057186;true;0.481519387281359;0;3;;"test0","test1","test2";8672;4534566
44;-1088461996;true;0.48167021302614527;0;3;;"test0","test1","test2";8754;4534566
44;-1887069317;true;0.5913146532862685;0;3;;"test0","test1","test2";11306;4534566
44;-282844168;true;0.5913146532862685;0;3;;"test0","test1","test2";10188;4534566
44;1384530568;true;0.5913146532862685;0;3;;"test0","test1","test2";9336;4534566
44;2127032130;true;0.6166354831609069;0;3;;"test0","test1","test2";8997;4534566
44;1200922409;true;1.2079663494477493;0;3;;"test0","test1","test2";10753;4534566
44;-46257468;true;1.744120992002348;1;2;"test0";"test1","test2";14359;4534566
44;530844562;true;1.744120992002348;1;2;"test0";"test1","test2";13070;4534566
44;266965467;true;1.744120992002348;1;2;"test0";"test1","test2";13358;4534566
44;1861760560;true;1.744120992002348;1;2;"test0";"test1","test2";12751;4534566
44;784683831;true;1.818255191136547;1;2;"test0";"test1","test2";12560;4534566
44;1846018325;true;1.9128922266563722;1;2;"test0";"test1","test2";13051;4534566
44;-1404659733;true;1.9854139809963085;1;2;"test0";"test1","test2";14012;4534566
44;949433299;true;2.072587675372568;1;2;"test0";"test1","test2";13272;4534566
44;1228177980;true;2.1672245006261086;1;2;"test0";"test1","test2";14070;4534566
44;-747099753;true;2.23134034045051;1;2;"test0";"test1","test2";16212;4534566
44;1914826542;true;2.2775974025974026;2;1;"test0","test2";"test1";20757;4534566
44;859911766;true;2.2775974025974026;2;1;"test0","test2";"test1";21472;4534566
44;88759865;true;2.290327899438069;1;2;"test0";"test1","test2";19653;4534566
44;-333984080;true;2.303370162480332;1;2;"test0";"test1","test2";15711;4534566
44;355241034;true;2.303370162480332;1;2;"test0";"test1","test2";14804;4534566
44;1353875894;true;2.303370162480332;1;2;"test0";"test1","test2";15806;4534566
44;1613313608;true;2.3087212928314624;1;2;"test0";"test1","test2";16134;4534566
44;255771052;true;2.3087212928314624;1;2;"test0";"test1","test2";15408;4534566
44;-792592258;true;2.3087212928314624;1;2;"test0";"test1","test2";18315;4534566
44;1270736074;true;2.3087212928314624;1;2;"test0";"test1","test2";19013;4534566
44;2143210027;true;2.3087212928314624;1;2;"test0";"test1","test2";14984;4534566
44;380889215;true;2.3496272246272247;2;1;"test0","test2";"test1";23705;4534566
44;-1039995680;true;2.354978354978355;2;1;"test0","test2";"test1";21726;4534566
44;368291133;true;2.354978354978355;2;1;"test0","test2";"test1";19299;4534566
44;2022911598;true;2.354978354978355;2;1;"test0","test2";"test1";20785;4534566
44;-208587579;true;2.354978354978355;2;1;"test0","test2";"test1";19858;4534566
44;-201894877;true;2.370400432900433;2;1;"test0","test2";"test1";25303;4534566
44;1508232782;true;2.4275324675324677;2;1;"test0","test2";"test1";24609;4534566
44;-1737847239;true;2.8357823166030123;1;2;"test0";"test1","test2";20472;4534566
44;-1320503612;true;2.8357823166030123;1;2;"test0";"test1","test2";19280;4534566
44;1397966287;true;2.8357823166030123;1;2;"test0";"test1","test2";20119;4534566
44;-1315509631;true;2.8357823166030123;1;2;"test0";"test1","test2";18765;4534566
44;-42929203;true;2.882039378749905;2;1;"test0","test2";"test1";16135;4534566
44;337353949;true;2.882039378749905;2;1;"test0","test2";"test1";20080;4534566
44;-456013143;true;2.882039378749905;2;1;"test0","test2";"test1";59;4534566
44;-966787164;true;2.882039378749905;2;1;"test0","test2";"test1";2;4534566
45;830731086;false;-1;0;3;;"test0","test1","test2";NaN;4638903
45;1424085995;false;-1;0;3;;"test0","test1","test2";NaN;4638903
45;-1087508530;false;-1;0;3;;"test0","test1","test2";NaN;4638903
45;2086928400;false;-1;0;3;;"test0","test1","test2";NaN;4638903
45;-1314802169;false;-1;0;3;;"test0","test1","test2";NaN;4638903
45;2015169338;true;0.011262748550884147;0;3;;"test0","test1","test2";8332;4638903
45;384228087;true;0.012670592119744662;0;3;;"test0","test1","test2";9275;4638903
45;-1104494177;true;0.4564228850245799;0;3;;"test0","test1","test2";10565;4638903
45;-1055339371;true;0.46464287489437844;0;3;;"test0","test1","test2";10491;4638903
45;2081635623;true;0.46466447737634176;0;3;;"test0","test1","test2";8866;4638903
45;-1497730647;true;0.47311153878950485;0;3;;"test0","test1","test2";9692;4638903
45;787568924;true;0.47311293511340163;0;3;;"test0","test1","test2";7888;4638903
45;863605631;true;0.481519387281359;0;3;;"test0","test1","test2";9843;4638903
45;-1486033374;true;0.48167021302614527;0;3;;"test0","test1","test2";9638;4638903
45;1927956884;true;0.48167021302614527;0;3;;"test0","test1","test2";9307;4638903
45;1077249631;true;0.583249478527929;0;3;;"test0","test1","test2";9790;4638903
45;1235242993;true;0.583249478527929;0;3;;"test0","test1","test2";9307;4638903
45;130181694;true;1.2079663494477493;0;3;;"test0","test1","test2";10734;4638903
45;1200922409;true;1.2079663494477493;0;3;;"test0","test1","test2";11121;4638903
45;-1797988963;true;1.2079663494477493;0;3;;"test0","test1","test2";10918;4638903
