iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;1333190800;true;0.05188909153800195;0;3;;"test0","test1","test2";10086;3980099
38;-1034897781;true;0.5913985797601407;0;3;;"test0","test1","test2";8356;3980099
38;-2006532010;true;0.5913985797601407;0;3;;"test0","test1","test2";11308;3980099
38;-351140496;true;0.5913985797601407;0;3;;"test0","test1","test2";9033;3980099
38;-1124676;true;0.5914599275765776;0;3;;"test0","test1","test2";9889;3980099
38;-520008023;true;0.5914599275765776;0;3;;"test0","test1","test2";10194;3980099
38;-1436375134;true;0.5919440728762763;0;3;;"test0","test1","test2";9817;3980099
38;2019321749;true;1.1911513724260416;0;3;;"test0","test1","test2";11619;3980099
38;-1855369083;true;1.2080779761422045;0;3;;"test0","test1","test2";12116;3980099
38;-1338069833;true;1.5967275662190916;1;2;"test0";"test1","test2";13763;3980099
38;-1731355173;true;1.5967275662190916;1;2;"test0";"test1","test2";12738;3980099
38;1232277428;true;2.1884471768441354;1;2;"test0";"test1","test2";15532;3980099
38;153921670;true;2.1884471768441354;1;2;"test0";"test1","test2";15728;3980099
38;-1384897461;true;2.233504842615012;1;2;"test0";"test1","test2";16182;3980099
38;2088061168;true;2.303370162480332;1;2;"test0";"test1","test2";17375;3980099
38;-1682039823;true;2.303370162480332;1;2;"test0";"test1","test2";16514;3980099
38;612770480;true;2.303370162480332;1;2;"test0";"test1","test2";16518;3980099
38;759112201;true;2.303370162480332;1;2;"test0";"test1","test2";17203;3980099
38;452085310;true;2.303370162480332;1;2;"test0";"test1","test2";16801;3980099
38;1429943744;true;2.303370162480332;1;2;"test0";"test1","test2";18077;3980099
38;288079637;true;2.3034002250103947;1;2;"test0";"test1","test2";17193;3980099
38;-123651059;true;2.3034002250103947;1;2;"test0";"test1","test2";17263;3980099
38;-2015416284;true;2.3034002250103947;1;2;"test0";"test1","test2";16646;3980099
38;121321006;true;2.3034002250103947;1;2;"test0";"test1","test2";16529;3980099
38;784231098;true;2.3366233766233764;2;1;"test0","test2";"test1";15256;3980099
38;1490513709;true;2.349657287157287;2;1;"test0","test2";"test1";21820;3980099
38;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";22508;3980099
38;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";21320;3980099
38;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";21410;3980099
38;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";21343;3980099
38;-1645406336;true;2.349657287157287;2;1;"test0","test2";"test1";22543;3980099
38;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";20952;3980099
38;-668128686;true;2.354978354978355;2;1;"test0","test2";"test1";22033;3980099
38;879359008;true;2.354978354978355;2;1;"test0","test2";"test1";22214;3980099
38;1814845266;true;2.489457223567393;1;2;"test0";"test1","test2";15570;3980099
38;202634274;true;2.489457223567393;1;2;"test0";"test1","test2";17947;3980099
38;1179995694;true;2.5203659890261054;1;2;"test0";"test1","test2";15721;3980099
38;149208001;true;2.5203659890261054;1;2;"test0";"test1","test2";14642;3980099
38;-1345354754;true;2.5357142857142856;2;1;"test0","test2";"test1";23440;3980099
38;-8764475;true;2.8357823166030123;1;2;"test0";"test1","test2";18979;3980099
38;-1387559;true;2.8357823166030123;1;2;"test0";"test1","test2";17641;3980099
38;-1669903682;true;2.882039378749905;2;1;"test0","test2";"test1";2;3980099
38;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";23277;3980099
38;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";21889;3980099
39;1140002812;false;-1;1;2;"test0";"test1","test2";NaN;4069725
39;353837919;false;-1;0;3;;"test0","test1","test2";NaN;4069725
39;2142189731;false;-1;0;3;;"test0","test1","test2";NaN;4069725
39;1015446588;false;-1;0;3;;"test0","test1","test2";NaN;4069725
39;-746350137;false;-1;0;3;;"test0","test1","test2";NaN;4069725
39;435138415;true;0.011262748550884147;0;3;;"test0","test1","test2";9138;4069725
39;-12731319;true;0.011262748550884147;0;3;;"test0","test1","test2";7907;4069725
39;1390520107;true;0.012670592119744662;0;3;;"test0","test1","test2";10030;4069725
39;-1025845879;true;0.03660393279037347;0;3;;"test0","test1","test2";10081;4069725
39;1122300888;true;0.03660393279037347;0;3;;"test0","test1","test2";8982;4069725
39;-2098744481;true;0.05188909153800195;0;3;;"test0","test1","test2";9474;4069725
39;1961407127;true;0.05188909153800195;0;3;;"test0","test1","test2";9271;4069725
39;-827723247;true;0.46464287489437844;0;3;;"test0","test1","test2";9873;4069725
39;-1394234134;true;0.481519387281359;0;3;;"test0","test1","test2";9196;4069725
39;1330412624;true;0.48167021302614527;0;3;;"test0","test1","test2";9843;4069725
39;-1574497810;true;0.5410565126220791;0;3;;"test0","test1","test2";8831;4069725
39;-959093826;true;0.583249478527929;0;3;;"test0","test1","test2";9395;4069725
39;743127089;true;0.5913146532862685;0;3;;"test0","test1","test2";9514;4069725
39;1607910790;true;0.5919440728762763;0;3;;"test0","test1","test2";8831;4069725
39;505133321;true;0.5919440728762763;0;3;;"test0","test1","test2";9146;4069725
39;551053557;true;1.1911513724260416;0;3;;"test0","test1","test2";10552;4069725
39;2019321749;true;1.1911513724260416;0;3;;"test0","test1","test2";10699;4069725
39;-465630736;true;1.2080779761422045;0;3;;"test0","test1","test2";11275;4069725
39;-1855369083;true;1.2080779761422045;0;3;;"test0","test1","test2";12050;4069725
39;1222570256;true;1.3430827646929342;0;3;;"test0","test1","test2";12739;4069725
39;-231762754;true;1.3430827646929342;0;3;;"test0","test1","test2";11601;4069725
39;-1338069833;true;1.5967275662190916;1;2;"test0";"test1","test2";12728;4069725
39;600951105;true;1.5967275662190916;1;2;"test0";"test1","test2";13134;4069725
39;-455094773;true;1.7430387409200967;1;2;"test0";"test1","test2";12418;4069725
39;-1096183478;true;2.188627552024511;1;2;"test0";"test1","test2";14746;4069725
39;-1288659813;true;2.233504842615012;1;2;"test0";"test1","test2";14663;4069725
39;-1384897461;true;2.233504842615012;1;2;"test0";"test1","test2";15727;4069725
39;644052944;true;2.3087212928314624;1;2;"test0";"test1","test2";16997;4069725
39;979841443;true;2.3087212928314624;1;2;"test0";"test1","test2";15002;4069725
39;-263011697;true;2.349657287157287;2;1;"test0","test2";"test1";16529;4069725
39;-417137022;true;2.349657287157287;2;1;"test0","test2";"test1";21149;4069725
39;879359008;true;2.354978354978355;2;1;"test0","test2";"test1";13639;4069725
39;1360064884;true;2.354978354978355;2;1;"test0","test2";"test1";20191;4069725
39;-527029098;true;2.354978354978355;2;1;"test0","test2";"test1";19451;4069725
39;-1476955289;true;2.354978354978355;2;1;"test0","test2";"test1";13970;4069725
39;68288280;true;2.5203534241915593;1;2;"test0";"test1","test2";16205;4069725
39;1179995694;true;2.5203659890261054;1;2;"test0";"test1","test2";16036;4069725
39;1179995694;true;2.5203659890261054;1;2;"test0";"test1","test2";15355;4069725
39;-8764475;true;2.8357823166030123;1;2;"test0";"test1","test2";17434;4069725
39;-1387559;true;2.8357823166030123;1;2;"test0";"test1","test2";18279;4069725
39;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";22999;4069725
39;-49263628;true;2.882039378749905;2;1;"test0","test2";"test1";23687;4069725
39;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";22811;4069725
40;2032591699;false;-1;0;3;;"test0","test1","test2";NaN;4154720
40;-2144736380;false;-1;0;3;;"test0","test1","test2";NaN;4154720
40;593682423;false;-1;0;3;;"test0","test1","test2";NaN;4154720
40;152615347;true;0.011262748550884147;0;3;;"test0","test1","test2";9266;4154720
40;188776446;true;0.012670592119744662;0;3;;"test0","test1","test2";9047;4154720
40;-192879442;true;0.012670592119744662;0;3;;"test0","test1","test2";9202;4154720
40;1191063072;true;0.029564714946070877;0;3;;"test0","test1","test2";9036;4154720
40;-171658298;true;0.05279413383226943;0;3;;"test0","test1","test2";9511;4154720
40;-1394234134;true;0.481519387281359;0;3;;"test0","test1","test2";9686;4154720
40;-1394234134;true;0.481519387281359;0;3;;"test0","test1","test2";7736;4154720
40;1428739221;true;0.481519387281359;0;3;;"test0","test1","test2";9022;4154720
40;-1079781867;true;0.481519387281359;0;3;;"test0","test1","test2";8173;4154720
40;-204316255;true;0.481519387281359;0;3;;"test0","test1","test2";8001;4154720
40;1772314945;true;0.48167021302614527;0;3;;"test0","test1","test2";8336;4154720
40;-1574497810;true;0.5410565126220791;0;3;;"test0","test1","test2";7963;4154720
40;-1574497810;true;0.5410565126220791;0;3;;"test0","test1","test2";7732;4154720
40;343211312;true;0.5410565126220791;0;3;;"test0","test1","test2";9164;4154720
40;726610740;true;0.5410565126220791;0;3;;"test0","test1","test2";7221;4154720
40;-343615561;true;0.5913146532862685;0;3;;"test0","test1","test2";8696;4154720
40;-1546241085;true;0.5918222402597403;0;3;;"test0","test1","test2";10126;4154720
40;-630001265;true;0.62508254457407;0;3;;"test0","test1","test2";8224;4154720
40;68636713;true;1.1911513724260416;0;3;;"test0","test1","test2";12337;4154720
40;215601276;true;1.1911513724260416;0;3;;"test0","test1","test2";12654;4154720
40;668314827;true;1.2079663494477493;0;3;;"test0","test1","test2";11225;4154720
40;-1764662701;true;1.2080779761422045;0;3;;"test0","test1","test2";11092;4154720
40;-465630736;true;1.2080779761422045;0;3;;"test0","test1","test2";10603;4154720
40;-1234052822;true;1.3430827646929342;0;3;;"test0","test1","test2";10347;4154720
40;-231762754;true;1.3430827646929342;0;3;;"test0","test1","test2";9971;4154720
40;-164224311;true;1.7430387409200967;1;2;"test0";"test1","test2";13275;4154720
40;-2103868658;true;1.7430387409200967;1;2;"test0";"test1","test2";11458;4154720
40;-1789913020;true;2.188627552024511;1;2;"test0";"test1","test2";17869;4154720
40;377538881;true;2.188627552024511;1;2;"test0";"test1","test2";16226;4154720
40;-1096183478;true;2.188627552024511;1;2;"test0";"test1","test2";15190;4154720
40;-543821989;true;2.233504842615012;1;2;"test0";"test1","test2";17544;4154720
40;-1288659813;true;2.233504842615012;1;2;"test0";"test1","test2";17185;4154720
40;168274337;true;2.233504842615012;1;2;"test0";"test1","test2";15823;4154720
40;779839421;true;2.3034002250103947;1;2;"test0";"test1","test2";14823;4154720
40;-1972573714;true;2.3087212928314624;1;2;"test0";"test1","test2";14743;4154720
40;979841443;true;2.3087212928314624;1;2;"test0";"test1","test2";15095;4154720
40;706339706;true;2.3385626169595755;1;2;"test0";"test1","test2";11255;4154720
40;68288280;true;2.5203534241915593;1;2;"test0";"test1","test2";14117;4154720
40;-226700478;true;2.5203659890261054;1;2;"test0";"test1","test2";10251;4154720
40;-8764475;true;2.8357823166030123;1;2;"test0";"test1","test2";15511;4154720
40;-1387559;true;2.8357823166030123;1;2;"test0";"test1","test2";17733;4154720
40;238844528;true;2.8357823166030123;1;2;"test0";"test1","test2";16542;4154720
40;-1589104664;true;2.8357823166030123;1;2;"test0";"test1","test2";18410;4154720
40;-49263628;true;2.882039378749905;2;1;"test0","test2";"test1";2;4154720
40;2001887395;true;2.882039378749905;2;1;"test0","test2";"test1";21239;4154720
40;-182723789;true;2.882039378749905;2;1;"test0","test2";"test1";22910;4154720
40;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";2;4154720
41;701908596;false;-1;1;2;"test0";"test1","test2";NaN;4242201
41;1880749195;true;0.03801177635923399;0;3;;"test0","test1","test2";10434;4242201
41;-1686747534;true;0.05279413383226943;0;3;;"test0","test1","test2";9869;4242201
41;243023507;true;0.061241195245432534;0;3;;"test0","test1","test2";9499;4242201
41;-1608846031;true;0.4815540858165104;0;3;;"test0","test1","test2";10552;4242201
41;-1574497810;true;0.5410565126220791;0;3;;"test0","test1","test2";10578;4242201
41;872587962;true;0.5410565126220791;0;3;;"test0","test1","test2";9401;4242201
41;-1675200068;true;0.5410565126220791;0;3;;"test0","test1","test2";10414;4242201
41;-589692981;true;0.591566784773455;0;3;;"test0","test1","test2";10869;4242201
41;-1880832200;true;0.5918222402597403;0;3;;"test0","test1","test2";7039;4242201
41;-886357218;true;0.62508254457407;0;3;;"test0","test1","test2";9534;4242201
41;-630001265;true;0.62508254457407;0;3;;"test0","test1","test2";7677;4242201
41;-418124647;true;0.62508254457407;0;3;;"test0","test1","test2";8988;4242201
41;-1917979560;true;0.62508254457407;0;3;;"test0","test1","test2";6897;4242201
41;-313919145;true;1.19107254598706;0;3;;"test0","test1","test2";11548;4242201
41;-1599754272;true;1.2079663494477493;0;3;;"test0","test1","test2";11482;4242201
41;-2145924878;true;1.2079663494477493;0;3;;"test0","test1","test2";10811;4242201
41;-48961448;true;1.2079663494477493;0;3;;"test0","test1","test2";10393;4242201
41;110673755;true;1.2079663494477493;0;3;;"test0","test1","test2";11693;4242201
41;-2071016979;true;1.2079663494477493;0;3;;"test0","test1","test2";10531;4242201
41;-864356487;true;1.2080779761422045;0;3;;"test0","test1","test2";10118;4242201
41;-1764662701;true;1.2080779761422045;0;3;;"test0","test1","test2";11125;4242201
41;134331971;true;1.8908093036906597;1;2;"test0";"test1","test2";13160;4242201
41;-1096183478;true;2.188627552024511;1;2;"test0";"test1","test2";15263;4242201
41;501414303;true;2.188627552024511;1;2;"test0";"test1","test2";15704;4242201
41;-1789913020;true;2.188627552024511;1;2;"test0";"test1","test2";10211;4242201
41;377538881;true;2.188627552024511;1;2;"test0";"test1","test2";13893;4242201
41;377538881;true;2.188627552024511;1;2;"test0";"test1","test2";14275;4242201
41;-198238636;true;2.233504842615012;1;2;"test0";"test1","test2";14123;4242201
41;168274337;true;2.233504842615012;1;2;"test0";"test1","test2";16897;4242201
41;833326289;true;2.3034002250103947;1;2;"test0";"test1","test2";17783;4242201
41;-1624553252;true;2.3034002250103947;1;2;"test0";"test1","test2";17720;4242201
41;1412181560;true;2.3087212928314624;1;2;"test0";"test1","test2";16766;4242201
41;1065664054;true;2.3385626169595755;1;2;"test0";"test1","test2";13891;4242201
41;706339706;true;2.3385626169595755;1;2;"test0";"test1","test2";16181;4242201
41;971368105;true;2.3385626169595755;1;2;"test0";"test1","test2";15557;4242201
41;706339706;true;2.3385626169595755;1;2;"test0";"test1","test2";16269;4242201
41;24724548;true;2.4275324675324677;2;1;"test0","test2";"test1";21611;4242201
41;1740469991;true;2.5203659890261054;1;2;"test0";"test1","test2";16535;4242201
41;1514673330;true;2.5203659890261054;1;2;"test0";"test1","test2";15175;4242201
41;1279303511;true;2.5203659890261054;1;2;"test0";"test1","test2";14181;4242201
41;1279540937;true;2.5344789228758815;1;2;"test0";"test1","test2";16857;4242201
41;494258390;true;2.8357823166030123;1;2;"test0";"test1","test2";18534;4242201
41;1517348596;true;2.8357823166030123;1;2;"test0";"test1","test2";18831;4242201
41;1598353159;true;2.8357823166030123;1;2;"test0";"test1","test2";19020;4242201
41;-1827571389;true;2.8357823166030123;1;2;"test0";"test1","test2";18531;4242201
41;-8764475;true;2.8357823166030123;1;2;"test0";"test1","test2";18752;4242201
41;-182723789;true;2.882039378749905;2;1;"test0","test2";"test1";2;4242201
41;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";22652;4242201
42;-2115945226;false;-1;0;3;;"test0","test1","test2";NaN;4354939
42;1279303511;false;-1;1;2;"test0";"test1","test2";NaN;4354939
42;-1827076578;true;0.012670592119744662;0;3;;"test0","test1","test2";9851;4354939
42;-647389600;true;0.03660393279037347;0;3;;"test0","test1","test2";17290;4354939
42;1858857133;true;0.5410565126220791;0;3;;"test0","test1","test2";9065;4354939
42;588149425;true;0.5913146532862685;0;3;;"test0","test1","test2";10915;4354939
42;-1357791743;true;0.5913985797601407;0;3;;"test0","test1","test2";9595;4354939
42;1311039651;true;0.5918222402597403;0;3;;"test0","test1","test2";8542;4354939
42;798597639;true;0.5918222402597403;0;3;;"test0","test1","test2";8020;4354939
42;-105779574;true;0.5918222402597403;0;3;;"test0","test1","test2";9580;4354939
42;-1880832200;true;0.5918222402597403;0;3;;"test0","test1","test2";8543;4354939
42;-1107964743;true;0.5918222402597403;0;3;;"test0","test1","test2";7661;4354939
42;-418124647;true;0.62508254457407;0;3;;"test0","test1","test2";9807;4354939
42;-418124647;true;0.62508254457407;0;3;;"test0","test1","test2";9482;4354939
42;-886357218;true;0.62508254457407;0;3;;"test0","test1","test2";9072;4354939
42;-313919145;true;1.19107254598706;0;3;;"test0","test1","test2";12185;4354939
42;-285839943;true;1.19107254598706;0;3;;"test0","test1","test2";11897;4354939
42;1317687163;true;1.2079663494477493;0;3;;"test0","test1","test2";10197;4354939
42;435415350;true;1.2079663494477493;0;3;;"test0","test1","test2";10024;4354939
42;-950687681;true;1.3430827646929342;0;3;;"test0","test1","test2";8540;4354939
42;-919509463;true;1.8908093036906597;1;2;"test0";"test1","test2";12815;4354939
42;-2000420914;true;1.8908093036906597;1;2;"test0";"test1","test2";13364;4354939
42;-1777977811;true;1.8908093036906597;1;2;"test0";"test1","test2";13093;4354939
42;-407172022;true;1.8908093036906597;1;2;"test0";"test1","test2";13525;4354939
42;941677824;true;2.303370162480332;1;2;"test0";"test1","test2";16813;4354939
42;118021270;true;2.3034002250103947;1;2;"test0";"test1","test2";17454;4354939
42;-1624553252;true;2.3034002250103947;1;2;"test0";"test1","test2";17387;4354939
42;833326289;true;2.3034002250103947;1;2;"test0";"test1","test2";17865;4354939
42;442422995;true;2.3087212928314624;1;2;"test0";"test1","test2";16812;4354939
42;1412181560;true;2.3087212928314624;1;2;"test0";"test1","test2";15443;4354939
42;706339706;true;2.3385626169595755;1;2;"test0";"test1","test2";16757;4354939
42;-1126165110;true;2.3385626169595755;1;2;"test0";"test1","test2";15727;4354939
42;1534907270;true;2.3385626169595755;1;2;"test0";"test1","test2";16046;4354939
42;1268004601;true;2.3385626169595755;1;2;"test0";"test1","test2";16134;4354939
42;747257800;true;2.3385626169595755;1;2;"test0";"test1","test2";16019;4354939
42;1286392435;true;2.349657287157287;2;1;"test0","test2";"test1";22654;4354939
42;663289759;true;2.354978354978355;2;1;"test0","test2";"test1";22528;4354939
42;-1881054045;true;2.381275405385575;1;2;"test0";"test1","test2";17638;4354939
42;-1448893509;true;2.4275324675324677;2;1;"test0","test2";"test1";22706;4354939
42;24724548;true;2.4275324675324677;2;1;"test0","test2";"test1";23362;4354939
42;595443306;true;2.5203659890261054;1;2;"test0";"test1","test2";13845;4354939
42;-509978551;true;2.5203659890261054;1;2;"test0";"test1","test2";17311;4354939
42;1598353159;true;2.8357823166030123;1;2;"test0";"test1","test2";20644;4354939
42;1811295186;true;2.8357823166030123;1;2;"test0";"test1","test2";18784;4354939
42;1598353159;true;2.8357823166030123;1;2;"test0";"test1","test2";19756;4354939
42;-182723789;true;2.882039378749905;2;1;"test0","test2";"test1";23451;4354939
42;1543721550;true;2.882039378749905;2;1;"test0","test2";"test1";23337;4354939
42;-1914047060;true;2.882039378749905;2;1;"test0","test2";"test1";24208;4354939
42;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";2;4354939
43;1086707946;false;-1;0;3;;"test0","test1","test2";NaN;4454074
43;-663276244;false;-1;0;3;;"test0","test1","test2";NaN;4454074
43;775240468;false;-1;0;3;;"test0","test1","test2";NaN;4454074
43;93461225;true;0.011262748550884147;0;3;;"test0","test1","test2";10323;4454074
43;-1540019175;true;0.011262748550884147;0;3;;"test0","test1","test2";7466;4454074
43;1267702839;true;0.012670592119744662;0;3;;"test0","test1","test2";9925;4454074
43;88529099;true;0.012670592119744662;0;3;;"test0","test1","test2";10390;4454074
43;2015417654;true;0.012670592119744662;0;3;;"test0","test1","test2";10297;4454074
43;1822045489;true;0.03660393279037347;0;3;;"test0","test1","test2";9286;4454074
43;434937446;true;0.03660393279037347;0;3;;"test0","test1","test2";9560;4454074
43;486393178;true;0.05188909153800195;0;3;;"test0","test1","test2";9368;4454074
43;-432475919;true;0.05188909153800195;0;3;;"test0","test1","test2";11042;4454074
43;-1357791743;true;0.5913985797601407;0;3;;"test0","test1","test2";8670;4454074
43;2093907336;true;0.5913985797601407;0;3;;"test0","test1","test2";8232;4454074
43;-593163631;true;0.7461570914960746;0;3;;"test0","test1","test2";10442;4454074
43;1317687163;true;1.2079663494477493;0;3;;"test0","test1","test2";10110;4454074
43;1244266926;true;1.8908093036906597;1;2;"test0";"test1","test2";14580;4454074
43;-919509463;true;1.8908093036906597;1;2;"test0";"test1","test2";14816;4454074
43;-1808284844;true;1.9984418723353503;1;2;"test0";"test1","test2";14102;4454074
43;-1144533688;true;2.231159965270135;1;2;"test0";"test1","test2";17495;4454074
43;30972813;true;2.266008504405463;1;2;"test0";"test1","test2";15698;4454074
43;1014021617;true;2.303370162480332;1;2;"test0";"test1","test2";17393;4454074
43;941677824;true;2.303370162480332;1;2;"test0";"test1","test2";17723;4454074
43;442422995;true;2.3087212928314624;1;2;"test0";"test1","test2";15268;4454074
43;655414218;true;2.3087212928314624;1;2;"test0";"test1","test2";15162;4454074
43;46421820;true;2.3087212928314624;1;2;"test0";"test1","test2";17931;4454074
43;1409039460;true;2.3087212928314624;1;2;"test0";"test1","test2";15822;4454074
43;1475336109;true;2.3385626169595755;1;2;"test0";"test1","test2";16465;4454074
43;1070781629;true;2.3385626169595755;1;2;"test0";"test1","test2";15767;4454074
43;1336790531;true;2.349657287157287;2;1;"test0","test2";"test1";20115;4454074
43;1921905023;true;2.354978354978355;2;1;"test0","test2";"test1";22500;4454074
43;-859275659;true;2.354978354978355;2;1;"test0","test2";"test1";22539;4454074
43;663289759;true;2.354978354978355;2;1;"test0","test2";"test1";20618;4454074
43;906060137;true;2.354978354978355;2;1;"test0","test2";"test1";23357;4454074
43;-1881054045;true;2.381275405385575;1;2;"test0";"test1","test2";16026;4454074
43;-1881054045;true;2.381275405385575;1;2;"test0";"test1","test2";16517;4454074
43;932292745;true;2.381275405385575;1;2;"test0";"test1","test2";17161;4454074
43;1872423438;true;2.4275324675324677;2;1;"test0","test2";"test1";23594;4454074
43;-1448893509;true;2.4275324675324677;2;1;"test0","test2";"test1";22759;4454074
43;-509978551;true;2.5203659890261054;1;2;"test0";"test1","test2";18217;4454074
43;16219249;true;2.5203659890261054;1;2;"test0";"test1","test2";17347;4454074
43;-1734303105;true;2.5203659890261054;1;2;"test0";"test1","test2";16238;4454074
43;1178565320;true;2.5203659890261054;1;2;"test0";"test1","test2";15720;4454074
43;1807540283;true;2.8357823166030123;1;2;"test0";"test1","test2";17325;4454074
43;1543721550;true;2.882039378749905;2;1;"test0","test2";"test1";25709;4454074
43;-182723789;true;2.882039378749905;2;1;"test0","test2";"test1";22920;4454074
43;-915433761;true;2.882039378749905;2;1;"test0","test2";"test1";25814;4454074
43;1154742947;true;2.882039378749905;2;1;"test0","test2";"test1";3;4454074
43;-1914047060;true;2.882039378749905;2;1;"test0","test2";"test1";8;4454074
43;-511573981;true;2.882039378749905;2;1;"test0","test2";"test1";22201;4454074
44;1376803928;false;-1;0;3;;"test0","test1","test2";NaN;4548866
44;-716154450;false;-1;0;3;;"test0","test1","test2";NaN;4548866
44;402101937;false;-1;0;3;;"test0","test1","test2";NaN;4548866
44;2111220481;false;-1;0;3;;"test0","test1","test2";NaN;4548866
44;-1540019175;true;0.011262748550884147;0;3;;"test0","test1","test2";9975;4548866
44;434937446;true;0.03660393279037347;0;3;;"test0","test1","test2";9309;4548866
44;1109604764;true;0.03660393279037347;0;3;;"test0","test1","test2";9380;4548866
44;1113484798;true;0.05188909153800195;0;3;;"test0","test1","test2";10212;4548866
44;486393178;true;0.05188909153800195;0;3;;"test0","test1","test2";10523;4548866
44;2039520184;true;0.05188909153800195;0;3;;"test0","test1","test2";9115;4548866
44;-1226686688;true;0.5410565126220791;0;3;;"test0","test1","test2";9208;4548866
44;1481366714;true;0.5918222402597403;0;3;;"test0","test1","test2";9963;4548866
44;1855123181;true;0.7461570914960746;0;3;;"test0","test1","test2";11058;4548866
44;-593163631;true;0.7461570914960746;0;3;;"test0","test1","test2";11059;4548866
44;-994893311;true;1.1910818180615346;0;3;;"test0","test1","test2";10943;4548866
44;2027125963;true;1.2079663494477493;0;3;;"test0","test1","test2";10682;4548866
44;1317687163;true;1.2079663494477493;0;3;;"test0","test1","test2";11566;4548866
44;-217278136;true;1.2079663494477493;0;3;;"test0","test1","test2";11063;4548866
44;1317687163;true;1.2079663494477493;0;3;;"test0","test1","test2";10905;4548866
44;338832595;true;1.3430827646929342;0;3;;"test0","test1","test2";11052;4548866
44;-575820635;true;1.8908093036906597;1;2;"test0";"test1","test2";14488;4548866
44;1019607716;true;1.9984418723353503;1;2;"test0";"test1","test2";12306;4548866
44;-1808284844;true;1.9984418723353503;1;2;"test0";"test1","test2";11046;4548866
44;-2114419879;true;2.231159965270135;1;2;"test0";"test1","test2";15008;4548866
44;30972813;true;2.266008504405463;1;2;"test0";"test1","test2";15585;4548866
44;491333454;true;2.266008504405463;1;2;"test0";"test1","test2";15820;4548866
44;-325615045;true;2.266008504405463;1;2;"test0";"test1","test2";15415;4548866
44;1406854555;true;2.266008504405463;1;2;"test0";"test1","test2";16205;4548866
44;30972813;true;2.266008504405463;1;2;"test0";"test1","test2";13729;4548866
44;-567224271;true;2.303370162480332;1;2;"test0";"test1","test2";18168;4548866
44;30871710;true;2.303370162480332;1;2;"test0";"test1","test2";16129;4548866
44;941677824;true;2.303370162480332;1;2;"test0";"test1","test2";14007;4548866
44;-1991201353;true;2.3087212928314624;1;2;"test0";"test1","test2";18249;4548866
44;590058593;true;2.3087212928314624;1;2;"test0";"test1","test2";17929;4548866
44;-1033917014;true;2.3087212928314624;1;2;"test0";"test1","test2";18599;4548866
44;-1821310020;true;2.3087212928314624;1;2;"test0";"test1","test2";16224;4548866
44;1475336109;true;2.3385626169595755;1;2;"test0";"test1","test2";16104;4548866
44;-760290958;true;2.349657287157287;2;1;"test0","test2";"test1";21306;4548866
44;1317821546;true;2.4218827500183435;1;2;"test0";"test1","test2";16610;4548866
44;-1448893509;true;2.4275324675324677;2;1;"test0","test2";"test1";21817;4548866
44;1302028025;true;2.4275324675324677;2;1;"test0","test2";"test1";22060;4548866
44;-1448893509;true;2.4275324675324677;2;1;"test0","test2";"test1";21764;4548866
44;-1251301912;true;2.4275324675324677;2;1;"test0","test2";"test1";15673;4548866
44;-1448893509;true;2.4275324675324677;2;1;"test0","test2";"test1";20401;4548866
44;1872423438;true;2.4275324675324677;2;1;"test0","test2";"test1";21624;4548866
44;1762419730;true;2.8357823166030123;1;2;"test0";"test1","test2";19344;4548866
44;779138381;true;2.8357823166030123;1;2;"test0";"test1","test2";18367;4548866
44;-511573981;true;2.882039378749905;2;1;"test0","test2";"test1";12;4548866
44;-1914047060;true;2.882039378749905;2;1;"test0","test2";"test1";21023;4548866
45;1659761558;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;366942938;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;-1335758559;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;-201164608;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;-1392869660;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;1165256847;false;-1;0;3;;"test0","test1","test2";NaN;4659321
45;-880344706;true;0.5410565126220791;0;3;;"test0","test1","test2";8972;4659321
45;-1226686688;true;0.5410565126220791;0;3;;"test0","test1","test2";9824;4659321
45;-22992002;true;0.5913146532862685;0;3;;"test0","test1","test2";10540;4659321
45;-784967202;true;0.5917911848868977;0;3;;"test0","test1","test2";9724;4659321
45;42401155;true;1.19107254598706;0;3;;"test0","test1","test2";10503;4659321
45;119571794;true;1.1910818180615346;0;3;;"test0","test1","test2";11347;4659321
45;-994893311;true;1.1910818180615346;0;3;;"test0","test1","test2";10383;4659321
45;-714807586;true;1.2079663494477493;0;3;;"test0","test1","test2";11766;4659321
45;830110134;true;1.2079663494477493;0;3;;"test0","test1","test2";10004;4659321
45;283744308;true;1.3114062843935725;0;3;;"test0","test1","test2";11546;4659321
