iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1870233548;true;0.3999999999999999;0;3;;"test0","test1","test2";4159;68303
2;1357941944;true;0.3999999999999999;0;3;;"test0","test1","test2";4057;68303
2;-769838311;true;1.1666666666666665;1;2;"test2";"test0","test1";5051;68303
2;840993232;true;1.1666666666666665;1;2;"test2";"test0","test1";4984;68303
2;173405522;true;1.1666666666666665;1;2;"test2";"test0","test1";4119;68303
2;-150656631;true;1.1666666666666665;1;2;"test2";"test0","test1";4233;68303
2;2039620540;true;1.1666666666666665;1;2;"test2";"test0","test1";4255;68303
2;501724729;true;1.1666666666666665;1;2;"test2";"test0","test1";4848;68303
2;-1293957669;true;1.1666666666666665;1;2;"test2";"test0","test1";4239;68303
2;-1606228451;true;1.1666666666666665;1;2;"test2";"test0","test1";4621;68303
2;-1293957669;true;1.1666666666666665;1;2;"test2";"test0","test1";4675;68303
2;799111755;true;1.3499999999999996;0;3;;"test0","test1","test2";6311;68303
2;-848848473;true;1.3499999999999996;0;3;;"test0","test1","test2";6335;68303
2;-578626072;true;1.3499999999999996;0;3;;"test0","test1","test2";6268;68303
2;-1151967866;true;1.3499999999999996;0;3;;"test0","test1","test2";0;68303
2;-1827720953;true;1.3499999999999996;0;3;;"test0","test1","test2";5985;68303
2;-1353332320;true;1.3499999999999996;0;3;;"test0","test1","test2";5843;68303
2;-1778649654;true;1.3499999999999996;0;3;;"test0","test1","test2";6381;68303
2;-477488011;true;1.3499999999999996;0;3;;"test0","test1","test2";6216;68303
2;1028280085;true;1.3499999999999996;0;3;;"test0","test1","test2";6344;68303
2;-1326273504;true;1.3499999999999996;0;3;;"test0","test1","test2";0;68303
2;548220766;true;1.3499999999999996;0;3;;"test0","test1","test2";6186;68303
2;879645674;true;1.3499999999999996;0;3;;"test0","test1","test2";5976;68303
2;1725953738;true;1.3499999999999996;0;3;;"test0","test1","test2";5642;68303
2;142056582;true;1.3499999999999996;0;3;;"test0","test1","test2";6202;68303
3;1357941944;true;0.3999999999999999;0;3;;"test0","test1","test2";4882;86110
3;651206756;true;0.3999999999999999;0;3;;"test0","test1","test2";4570;86110
3;-1552126733;true;0.3999999999999999;0;3;;"test0","test1","test2";4783;86110
3;-1437054715;true;0.3999999999999999;0;3;;"test0","test1","test2";4824;86110
3;-206766683;true;1.1666666666666665;1;2;"test2";"test0","test1";4284;86110
3;-1606228451;true;1.1666666666666665;1;2;"test2";"test0","test1";4120;86110
3;-723074486;true;1.1666666666666665;1;2;"test2";"test0","test1";4459;86110
3;-952319586;true;1.1666666666666665;1;2;"test2";"test0","test1";4108;86110
3;-323003606;true;1.1666666666666665;1;2;"test2";"test0","test1";4299;86110
3;-1140159803;true;1.2;1;2;"test2";"test0","test1";4555;86110
3;1156991629;true;1.3499999999999996;0;3;;"test0","test1","test2";5901;86110
3;639302307;true;1.3499999999999996;0;3;;"test0","test1","test2";6068;86110
3;286781403;true;1.3499999999999996;0;3;;"test0","test1","test2";6144;86110
3;799111755;true;1.3499999999999996;0;3;;"test0","test1","test2";5042;86110
3;879645674;true;1.3499999999999996;0;3;;"test0","test1","test2";6107;86110
3;548220766;true;1.3499999999999996;0;3;;"test0","test1","test2";6017;86110
3;142056582;true;1.3499999999999996;0;3;;"test0","test1","test2";0;86110
3;548220766;true;1.3499999999999996;0;3;;"test0","test1","test2";6078;86110
3;1608661560;true;1.3499999999999996;0;3;;"test0","test1","test2";6267;86110
3;799111755;true;1.3499999999999996;0;3;;"test0","test1","test2";4998;86110
3;1725953738;true;1.3499999999999996;0;3;;"test0","test1","test2";1;86110
3;-119009009;true;1.3499999999999996;0;3;;"test0","test1","test2";5788;86110
3;-1778649654;true;1.3499999999999996;0;3;;"test0","test1","test2";6322;86110
3;1907245766;true;1.3499999999999996;0;3;;"test0","test1","test2";6353;86110
3;440012140;true;1.3499999999999996;0;3;;"test0","test1","test2";6252;86110
3;-163363935;true;1.3499999999999996;0;3;;"test0","test1","test2";5845;86110
4;1142599150;true;0.3999999999999999;0;3;;"test0","test1","test2";5077;103421
4;-1528220861;true;0.3999999999999999;0;3;;"test0","test1","test2";4478;103421
4;1249621833;true;0.3999999999999999;0;3;;"test0","test1","test2";5020;103421
4;-1437054715;true;0.3999999999999999;0;3;;"test0","test1","test2";4461;103421
4;-1259491392;true;1.1666666666666665;1;2;"test2";"test0","test1";4612;103421
4;-1123954409;true;1.1666666666666665;1;2;"test2";"test0","test1";4907;103421
4;1872968845;true;1.1666666666666665;1;2;"test2";"test0","test1";4365;103421
4;1321390154;true;1.1666666666666665;1;2;"test2";"test0","test1";4982;103421
4;581648555;true;1.1666666666666665;1;2;"test2";"test0","test1";4371;103421
4;-1338019777;true;1.1666666666666665;1;2;"test2";"test0","test1";4757;103421
4;1514488283;true;1.1666666666666665;1;2;"test2";"test0","test1";4724;103421
4;-1140159803;true;1.2;1;2;"test2";"test0","test1";4514;103421
4;1786935818;true;1.2;1;2;"test2";"test0","test1";4609;103421
4;-1871583557;true;1.2;1;2;"test2";"test0","test1";4180;103421
4;-1140159803;true;1.2;1;2;"test2";"test0","test1";4840;103421
4;-1140159803;true;1.2;1;2;"test2";"test0","test1";4757;103421
4;1560540481;true;1.2;1;2;"test2";"test0","test1";4047;103421
4;440012140;true;1.3499999999999996;0;3;;"test0","test1","test2";6302;103421
4;-163363935;true;1.3499999999999996;0;3;;"test0","test1","test2";7;103421
4;2096194064;true;1.3499999999999996;0;3;;"test0","test1","test2";6367;103421
4;1150403024;true;1.3499999999999996;0;3;;"test0","test1","test2";5012;103421
4;-1789457015;true;1.3499999999999996;0;3;;"test0","test1","test2";6068;103421
4;578899416;true;1.3499999999999996;0;3;;"test0","test1","test2";5993;103421
4;548220766;true;1.3499999999999996;0;3;;"test0","test1","test2";6308;103421
4;1137239798;true;1.3499999999999996;0;3;;"test0","test1","test2";4786;103421
5;374266651;true;0.3999999999999999;0;3;;"test0","test1","test2";4756;120805
5;1343512842;true;0.3999999999999999;0;3;;"test0","test1","test2";4777;120805
5;598026218;true;0.6666666666666666;0;3;;"test0","test1","test2";4459;120805
5;1680381826;true;1.1666666666666665;1;2;"test2";"test0","test1";4516;120805
5;-1078780293;true;1.1666666666666665;1;2;"test2";"test0","test1";3964;120805
5;-1123954409;true;1.1666666666666665;1;2;"test2";"test0","test1";4387;120805
5;-1338019777;true;1.1666666666666665;1;2;"test2";"test0","test1";4541;120805
5;-904241459;true;1.1666666666666665;1;2;"test2";"test0","test1";4809;120805
5;-1738347684;true;1.1666666666666665;1;2;"test2";"test0","test1";4832;120805
5;1321390154;true;1.1666666666666665;1;2;"test2";"test0","test1";5066;120805
5;-1140159803;true;1.2;1;2;"test2";"test0","test1";4646;120805
5;1560540481;true;1.2;1;2;"test2";"test0","test1";3901;120805
5;1501912683;true;1.2;1;2;"test2";"test0","test1";4722;120805
5;-1140159803;true;1.2;1;2;"test2";"test0","test1";4720;120805
5;1186337671;true;1.2;1;2;"test2";"test0","test1";4942;120805
5;-867130438;true;1.3499999999999996;0;3;;"test0","test1","test2";6073;120805
5;548220766;true;1.3499999999999996;0;3;;"test0","test1","test2";0;120805
5;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";6207;120805
5;-1789457015;true;1.3499999999999996;0;3;;"test0","test1","test2";6582;120805
5;-163363935;true;1.3499999999999996;0;3;;"test0","test1","test2";6084;120805
5;1137239798;true;1.3499999999999996;0;3;;"test0","test1","test2";4921;120805
5;-423370412;true;1.3499999999999996;0;3;;"test0","test1","test2";5997;120805
5;278617137;true;1.3499999999999996;0;3;;"test0","test1","test2";4824;120805
5;-14236108;true;1.3499999999999996;0;3;;"test0","test1","test2";6040;120805
5;-1175364401;true;1.3499999999999996;0;3;;"test0","test1","test2";6032;120805
6;1343512842;true;0.3999999999999999;0;3;;"test0","test1","test2";4725;138122
6;1343512842;true;0.3999999999999999;0;3;;"test0","test1","test2";4709;138122
6;1343512842;true;0.3999999999999999;0;3;;"test0","test1","test2";4015;138122
6;-182192991;true;0.3999999999999999;0;3;;"test0","test1","test2";4074;138122
6;-441122969;true;0.3999999999999999;0;3;;"test0","test1","test2";4991;138122
6;1034059966;true;1.1666666666666665;1;2;"test2";"test0","test1";4928;138122
6;-1078780293;true;1.1666666666666665;1;2;"test2";"test0","test1";4964;138122
6;1680381826;true;1.1666666666666665;1;2;"test2";"test0","test1";4966;138122
6;-1738347684;true;1.1666666666666665;1;2;"test2";"test0","test1";4600;138122
6;-419504792;true;1.1666666666666665;1;2;"test2";"test0","test1";4770;138122
6;-1738347684;true;1.1666666666666665;1;2;"test2";"test0","test1";4621;138122
6;1186337671;true;1.2;1;2;"test2";"test0","test1";4717;138122
6;1092036435;true;1.2;1;2;"test2";"test0","test1";4503;138122
6;-14236108;true;1.3499999999999996;0;3;;"test0","test1","test2";0;138122
6;-205284262;true;1.3499999999999996;0;3;;"test0","test1","test2";5609;138122
6;-423370412;true;1.3499999999999996;0;3;;"test0","test1","test2";6046;138122
6;1452932178;true;1.3499999999999996;0;3;;"test0","test1","test2";6181;138122
6;-867130438;true;1.3499999999999996;0;3;;"test0","test1","test2";6109;138122
6;1523805297;true;1.3499999999999996;0;3;;"test0","test1","test2";5567;138122
6;-423370412;true;1.3499999999999996;0;3;;"test0","test1","test2";5959;138122
6;-1885629560;true;1.3499999999999996;0;3;;"test0","test1","test2";6141;138122
6;-934505627;true;1.3499999999999996;0;3;;"test0","test1","test2";4939;138122
6;-1807459693;true;1.3499999999999996;0;3;;"test0","test1","test2";6169;138122
6;999397801;true;1.3499999999999996;0;3;;"test0","test1","test2";5862;138122
6;-1175364401;true;1.3499999999999996;0;3;;"test0","test1","test2";0;138122
6;-1573020334;true;1.3499999999999996;0;3;;"test0","test1","test2";5610;138122
7;-309856201;true;0.3999999999999999;0;3;;"test0","test1","test2";4641;155102
7;-166721708;true;1.1666666666666665;1;2;"test2";"test0","test1";4915;155102
7;1034059966;true;1.1666666666666665;1;2;"test2";"test0","test1";4881;155102
7;-586376043;true;1.1666666666666665;1;2;"test2";"test0","test1";4618;155102
7;1092036435;true;1.2;1;2;"test2";"test0","test1";4862;155102
7;1092036435;true;1.2;1;2;"test2";"test0","test1";4770;155102
7;1378871357;true;1.2;1;2;"test2";"test0","test1";4689;155102
7;-1312981182;true;1.2;1;2;"test2";"test0","test1";4549;155102
7;-510549668;true;1.2;1;2;"test2";"test0","test1";4163;155102
7;-1862300064;true;1.2;1;2;"test2";"test0","test1";5072;155102
7;385749082;true;1.3499999999999996;0;3;;"test0","test1","test2";5888;155102
7;-1655705331;true;1.3499999999999996;0;3;;"test0","test1","test2";6418;155102
7;-1175364401;true;1.3499999999999996;0;3;;"test0","test1","test2";0;155102
7;1580765483;true;1.3499999999999996;0;3;;"test0","test1","test2";5680;155102
7;-14236108;true;1.3499999999999996;0;3;;"test0","test1","test2";6289;155102
7;-1573020334;true;1.3499999999999996;0;3;;"test0","test1","test2";1;155102
7;1035909982;true;1.3499999999999996;0;3;;"test0","test1","test2";5431;155102
7;-1642505188;true;1.3499999999999996;0;3;;"test0","test1","test2";5496;155102
7;1722658199;true;1.3499999999999996;0;3;;"test0","test1","test2";5767;155102
7;-1244016099;true;1.3499999999999996;0;3;;"test0","test1","test2";5385;155102
7;-423370412;true;1.3499999999999996;0;3;;"test0","test1","test2";5836;155102
7;471341365;true;1.3499999999999996;0;3;;"test0","test1","test2";6330;155102
7;-290994833;true;1.3499999999999996;0;3;;"test0","test1","test2";5401;155102
7;-1807459693;true;1.3499999999999996;0;3;;"test0","test1","test2";5845;155102
7;-1597204978;true;1.3499999999999996;0;3;;"test0","test1","test2";6300;155102
7;-1604993261;true;1.3499999999999996;0;3;;"test0","test1","test2";5820;155102
8;92402360;true;0.3999999999999999;0;3;;"test0","test1","test2";4379;171972
8;-1844075798;true;1.1666666666666665;1;2;"test2";"test0","test1";4785;171972
8;1411056123;true;1.1666666666666665;1;2;"test2";"test0","test1";4307;171972
8;-121288997;true;1.1666666666666665;1;2;"test2";"test0","test1";3943;171972
8;-586376043;true;1.1666666666666665;1;2;"test2";"test0","test1";5042;171972
8;-586376043;true;1.1666666666666665;1;2;"test2";"test0","test1";5388;171972
8;-586376043;true;1.1666666666666665;1;2;"test2";"test0","test1";4109;171972
8;-1312981182;true;1.2;1;2;"test2";"test0","test1";4152;171972
8;1092036435;true;1.2;1;2;"test2";"test0","test1";5094;171972
8;-581481867;true;1.2;1;2;"test2";"test0","test1";4316;171972
8;1893416702;true;1.2;1;2;"test2";"test0","test1";4144;171972
8;1092036435;true;1.2;1;2;"test2";"test0","test1";4915;171972
8;-1267057837;true;1.2;1;2;"test2";"test0","test1";4469;171972
8;485641711;true;1.3499999999999996;0;3;;"test0","test1","test2";6242;171972
8;1715235840;true;1.3499999999999996;0;3;;"test0","test1","test2";5600;171972
8;-1534437553;true;1.3499999999999996;0;3;;"test0","test1","test2";6200;171972
8;-1569861202;true;1.3499999999999996;0;3;;"test0","test1","test2";5730;171972
8;-1253513641;true;1.3499999999999996;0;3;;"test0","test1","test2";6336;171972
8;-1604993261;true;1.3499999999999996;0;3;;"test0","test1","test2";0;171972
8;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";5654;171972
8;-1102319529;true;1.3499999999999996;0;3;;"test0","test1","test2";6232;171972
8;-1597204978;true;1.3499999999999996;0;3;;"test0","test1","test2";1;171972
8;744842974;true;1.3499999999999996;0;3;;"test0","test1","test2";5611;171972
8;-1807459693;true;1.3499999999999996;0;3;;"test0","test1","test2";6290;171972
8;990243097;true;1.3499999999999996;0;3;;"test0","test1","test2";6242;171972
8;-1025102028;true;1.3499999999999996;0;3;;"test0","test1","test2";5671;171972
9;-7341119;true;0.3999999999999999;0;3;;"test0","test1","test2";4953;189075
9;475333126;true;0.3999999999999999;0;3;;"test0","test1","test2";4107;189075
9;-121288997;true;1.1666666666666665;1;2;"test2";"test0","test1";4812;189075
9;-169201813;true;1.1666666666666665;1;2;"test2";"test0","test1";4210;189075
9;1530956302;true;1.1666666666666665;1;2;"test2";"test0","test1";4515;189075
9;-1038689783;true;1.1666666666666665;1;2;"test2";"test0","test1";4862;189075
9;-586376043;true;1.1666666666666665;1;2;"test2";"test0","test1";4604;189075
9;-486406413;true;1.1666666666666665;1;2;"test2";"test0","test1";4744;189075
9;-2084176083;true;1.1666666666666665;1;2;"test2";"test0","test1";4530;189075
9;-1069173732;true;1.2;1;2;"test2";"test0","test1";4488;189075
9;1893416702;true;1.2;1;2;"test2";"test0","test1";4716;189075
9;1092036435;true;1.2;1;2;"test2";"test0","test1";5020;189075
9;1519841366;true;1.2;1;2;"test2";"test0","test1";5107;189075
9;-1373747806;true;1.2;1;2;"test2";"test0","test1";4359;189075
9;2089160322;true;1.2;1;2;"test2";"test0","test1";5055;189075
9;1749083864;true;1.3499999999999996;0;3;;"test0","test1","test2";5662;189075
9;990243097;true;1.3499999999999996;0;3;;"test0","test1","test2";0;189075
9;-1025102028;true;1.3499999999999996;0;3;;"test0","test1","test2";1;189075
9;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";6270;189075
9;559616809;true;1.3499999999999996;0;3;;"test0","test1","test2";6204;189075
9;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";6350;189075
9;-471931896;true;1.3499999999999996;0;3;;"test0","test1","test2";5511;189075
9;-1347889796;true;1.3499999999999996;0;3;;"test0","test1","test2";5344;189075
9;-771822659;true;1.3499999999999996;0;3;;"test0","test1","test2";6131;189075
9;1086625863;true;1.3499999999999996;0;3;;"test0","test1","test2";5941;189075
9;-281873561;true;1.3499999999999996;0;3;;"test0","test1","test2";5750;189075
10;-1509940188;true;0.3999999999999999;0;3;;"test0","test1","test2";4656;206007
10;-1808610137;true;0.3999999999999999;0;3;;"test0","test1","test2";4369;206007
10;1618665263;true;1.1666666666666665;1;2;"test2";"test0","test1";4736;206007
10;-552409661;true;1.1666666666666665;1;2;"test2";"test0","test1";5003;206007
10;-966691652;true;1.1666666666666665;1;2;"test2";"test0","test1";4655;206007
10;-1373747806;true;1.2;1;2;"test2";"test0","test1";4698;206007
10;-1069173732;true;1.2;1;2;"test2";"test0","test1";4537;206007
10;-704398481;true;1.2;1;2;"test2";"test0","test1";4379;206007
10;-551344151;true;1.2;1;2;"test2";"test0","test1";5284;206007
10;-1266263;true;1.2;1;2;"test2";"test0","test1";4672;206007
10;-752791373;true;1.2;1;2;"test2";"test0","test1";5133;206007
10;441945245;true;1.2;1;2;"test2";"test0","test1";4794;206007
10;-1069173732;true;1.2;1;2;"test2";"test0","test1";4389;206007
10;669084448;true;1.2;1;2;"test2";"test0","test1";5243;206007
10;2089160322;true;1.2;1;2;"test2";"test0","test1";5061;206007
10;1463157899;true;1.2;1;2;"test2";"test0","test1";4870;206007
10;-1069173732;true;1.2;1;2;"test2";"test0","test1";5153;206007
10;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";5477;206007
10;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";6233;206007
10;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";5161;206007
10;-2044220862;true;1.3499999999999996;0;3;;"test0","test1","test2";6268;206007
10;-281873561;true;1.3499999999999996;0;3;;"test0","test1","test2";0;206007
10;-1807712275;true;1.3499999999999996;0;3;;"test0","test1","test2";5672;206007
10;1086625863;true;1.3499999999999996;0;3;;"test0","test1","test2";0;206007
10;-955748267;true;1.3499999999999996;0;3;;"test0","test1","test2";5096;206007
10;990243097;true;1.3499999999999996;0;3;;"test0","test1","test2";5548;206007
11;-526592403;true;0.3999999999999999;0;3;;"test0","test1","test2";4890;223875
11;1618665263;true;1.1666666666666665;1;2;"test2";"test0","test1";4128;223875
11;1618665263;true;1.1666666666666665;1;2;"test2";"test0","test1";4604;223875
11;-251319175;true;1.1666666666666665;1;2;"test2";"test0","test1";4783;223875
11;728917415;true;1.1666666666666665;1;2;"test2";"test0","test1";4650;223875
11;-926089642;true;1.1666666666666665;1;2;"test2";"test0","test1";4840;223875
11;1930425171;true;1.1666666666666665;1;2;"test2";"test0","test1";5065;223875
11;-1044634988;true;1.1666666666666665;1;2;"test2";"test0","test1";4106;223875
11;1322853103;true;1.1666666666666665;1;2;"test2";"test0","test1";4993;223875
11;2089160322;true;1.2;1;2;"test2";"test0","test1";5054;223875
11;2002785900;true;1.2;1;2;"test2";"test0","test1";4836;223875
11;-1828699648;true;1.2;1;2;"test2";"test0","test1";4919;223875
11;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";5388;223875
11;1150583310;true;1.3499999999999996;0;3;;"test0","test1","test2";5634;223875
11;-1899913871;true;1.3499999999999996;0;3;;"test0","test1","test2";5717;223875
11;-768885623;true;1.3499999999999996;0;3;;"test0","test1","test2";5959;223875
11;-373942336;true;1.3499999999999996;0;3;;"test0","test1","test2";5945;223875
11;-955748267;true;1.3499999999999996;0;3;;"test0","test1","test2";1;223875
11;780423185;true;1.3499999999999996;0;3;;"test0","test1","test2";6003;223875
11;990243097;true;1.3499999999999996;0;3;;"test0","test1","test2";0;223875
11;694934311;true;1.3499999999999996;0;3;;"test0","test1","test2";5572;223875
11;-22557927;true;1.3499999999999996;0;3;;"test0","test1","test2";5832;223875
11;-1292086601;true;1.3499999999999996;0;3;;"test0","test1","test2";6313;223875
11;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";6370;223875
11;-1499759596;true;1.3499999999999996;0;3;;"test0","test1","test2";6097;223875
11;1086625863;true;1.3499999999999996;0;3;;"test0","test1","test2";5762;223875
12;-914125519;true;0.3666666666666666;0;3;;"test0","test1","test2";4153;241780
12;-1674280807;true;0.3999999999999999;0;3;;"test0","test1","test2";4311;241780
12;-1933207503;true;0.3999999999999999;0;3;;"test0","test1","test2";4581;241780
12;1035508846;true;1.1666666666666665;1;2;"test2";"test0","test1";4279;241780
12;68798301;true;1.1666666666666665;1;2;"test2";"test0","test1";4611;241780
12;370283643;true;1.1666666666666665;1;2;"test2";"test0","test1";4594;241780
12;1703219563;true;1.2;1;2;"test2";"test0","test1";5045;241780
12;-1828699648;true;1.2;1;2;"test2";"test0","test1";4573;241780
12;2089160322;true;1.2;1;2;"test2";"test0","test1";5020;241780
12;2089160322;true;1.2;1;2;"test2";"test0","test1";4325;241780
12;2002785900;true;1.2;1;2;"test2";"test0","test1";4495;241780
12;1700163263;true;1.2;1;2;"test2";"test0","test1";5042;241780
12;-1224267498;true;1.3499999999999996;0;3;;"test0","test1","test2";6068;241780
12;-2050752462;true;1.3499999999999996;0;3;;"test0","test1","test2";6432;241780
12;1150583310;true;1.3499999999999996;0;3;;"test0","test1","test2";5524;241780
12;1772355192;true;1.3499999999999996;0;3;;"test0","test1","test2";5991;241780
12;1150583310;true;1.3499999999999996;0;3;;"test0","test1","test2";6244;241780
12;1086625863;true;1.3499999999999996;0;3;;"test0","test1","test2";6278;241780
12;-1938183862;true;1.3499999999999996;0;3;;"test0","test1","test2";6358;241780
12;1860446720;true;1.3499999999999996;0;3;;"test0","test1","test2";5789;241780
12;-145321699;true;1.3499999999999996;0;3;;"test0","test1","test2";6150;241780
12;22330230;true;1.3499999999999996;0;3;;"test0","test1","test2";5886;241780
12;-1499759596;true;1.3499999999999996;0;3;;"test0","test1","test2";0;241780
12;-1130736118;true;1.3499999999999996;0;3;;"test0","test1","test2";6230;241780
12;395238952;true;1.3499999999999996;0;3;;"test0","test1","test2";6738;241780
13;-1933207503;true;0.3999999999999999;0;3;;"test0","test1","test2";4726;258611
13;370283643;true;1.1666666666666665;1;2;"test2";"test0","test1";4907;258611
13;1210983554;true;1.1666666666666665;1;2;"test2";"test0","test1";4194;258611
13;-835499532;true;1.1666666666666665;1;2;"test2";"test0","test1";4597;258611
13;68798301;true;1.1666666666666665;1;2;"test2";"test0","test1";4685;258611
