iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1464783268;true;2.0002659437373627;2;1;"test1","test2";"test0";13680;80390
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";14917;80390
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";2;80390
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";8997;80390
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13400;80390
0;-1549908910;true;2.0002659437373627;2;1;"test1","test2";"test0";13010;80390
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";13408;80390
0;231123430;true;0.0006618896130862357;0;3;;"test0","test1","test2";8026;147861
0;2030219393;true;0.0006644603639616017;0;3;;"test0","test1","test2";9194;147861
0;-1221683411;true;0.0006905547388964857;0;3;;"test0","test1","test2";9132;147861
0;1644888505;true;0.0006905547388964857;0;3;;"test0","test1","test2";9810;147861
0;1885739012;true;0.002714367995043327;0;3;;"test0","test1","test2";8287;147861
0;1556997517;true;0.002716620351360363;0;3;;"test0","test1","test2";10149;147861
0;837848642;true;0.004035725844982505;0;3;;"test0","test1","test2";9194;147861
0;-1953631593;true;0.06119430430340304;0;3;;"test0","test1","test2";8808;147861
0;1280500189;true;0.0686420121134308;0;3;;"test0","test1","test2";9927;147861
0;1019059772;true;0.16807157300425896;0;3;;"test0","test1","test2";11075;147861
0;-1670182066;true;0.16810862028007373;0;3;;"test0","test1","test2";10638;147861
0;1865822867;true;0.16810862028007373;0;3;;"test0","test1","test2";12492;147861
0;-1905234122;true;0.16813315714671584;0;3;;"test0","test1","test2";10803;147861
0;543104885;true;0.19569040231971574;0;3;;"test0","test1","test2";10492;147861
0;-26042810;true;0.19569040231971574;0;3;;"test0","test1","test2";11101;147861
0;-1969374653;true;0.3983544373084491;0;3;;"test0","test1","test2";10690;147861
0;1363340936;true;0.3983544373084491;0;3;;"test0","test1","test2";11111;147861
0;95455953;true;0.3983589412056625;0;3;;"test0","test1","test2";11220;147861
0;1771567682;true;0.3988850179357762;0;3;;"test0","test1","test2";10297;147861
0;1771567682;true;0.3988850179357762;0;3;;"test0","test1","test2";10991;147861
0;-978624261;true;0.3988850179357762;0;3;;"test0","test1","test2";11085;147861
0;-1193966457;true;0.40364066414438127;0;3;;"test0","test1","test2";10539;147861
0;-902190554;true;0.41981168733303215;0;3;;"test0","test1","test2";10933;147861
0;199056311;true;0.4642899569814557;0;3;;"test0","test1","test2";10878;147861
0;1038131021;true;0.469172444540498;0;3;;"test0","test1","test2";10965;147861
0;-1694432417;true;0.4923045353778886;0;3;;"test0","test1","test2";10774;147861
0;475380776;true;0.4923045353778886;0;3;;"test0","test1","test2";11046;147861
0;475380776;true;0.4923045353778886;0;3;;"test0","test1","test2";10631;147861
0;-998823288;true;0.5001878194021792;0;3;;"test0","test1","test2";10194;147861
0;-1604620926;true;0.5001878194021792;0;3;;"test0","test1","test2";9709;147861
0;-1623056424;true;0.5001878194021792;0;3;;"test0","test1","test2";8772;147861
0;-1604620926;true;0.5001878194021792;0;3;;"test0","test1","test2";8001;147861
0;-1604620926;true;0.5001878194021792;0;3;;"test0","test1","test2";11494;147861
0;1705892962;true;0.5926072650668639;0;3;;"test0","test1","test2";10210;147861
0;-1542483601;true;0.6311369246989147;0;3;;"test0","test1","test2";10422;147861
0;-1722037380;true;0.657076247965908;0;3;;"test0","test1","test2";11811;147861
0;-521720467;true;0.657076247965908;0;3;;"test0","test1","test2";12095;147861
0;-1722037380;true;0.657076247965908;0;3;;"test0","test1","test2";11482;147861
0;-1754464281;true;0.657076247965908;0;3;;"test0","test1","test2";10266;147861
0;963496830;true;0.775417480688012;0;3;;"test0","test1","test2";10922;147861
0;-1602342354;true;0.9044545687315009;0;3;;"test0","test1","test2";10749;147861
0;-1168224463;true;0.9733045820206783;0;3;;"test0","test1","test2";10582;147861
0;833389636;true;0.9733802260755275;0;3;;"test0","test1","test2";10910;147861
0;-523236201;true;0.9733802260755275;0;3;;"test0","test1","test2";10878;147861
0;2033766005;true;2.0002659437373627;2;1;"test1","test2";"test0";14383;147861
0;-1549908910;true;2.0002659437373627;2;1;"test1","test2";"test0";2;147861
0;-885050403;true;2.0002659437373627;2;1;"test1","test2";"test0";11913;147861
0;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";14729;147861
0;830752988;true;2.0002659437373627;2;1;"test1","test2";"test0";14195;147861
1;1684821917;false;-1;0;3;;"test0","test1","test2";NaN;217999
1;768171076;true;0.0007787642501829204;0;3;;"test0","test1","test2";9090;217999
1;-832588098;true;0.0009496330175429205;0;3;;"test0","test1","test2";8796;217999
1;1885739012;true;0.002714367995043327;0;3;;"test0","test1","test2";7891;217999
1;783776757;true;0.002714367995043327;0;3;;"test0","test1","test2";8351;217999
1;1885739012;true;0.002714367995043327;0;3;;"test0","test1","test2";9616;217999
1;1885739012;true;0.002714367995043327;0;3;;"test0","test1","test2";8087;217999
1;-1818361526;true;0.16810862028007373;0;3;;"test0","test1","test2";10936;217999
1;-1490679869;true;0.16810862028007373;0;3;;"test0","test1","test2";10623;217999
1;1861464179;true;0.16810862028007373;0;3;;"test0","test1","test2";9524;217999
1;-1670182066;true;0.16810862028007373;0;3;;"test0","test1","test2";10838;217999
1;358779055;true;0.16810862028007373;0;3;;"test0","test1","test2";10358;217999
1;1719318154;true;0.16811109997214715;0;3;;"test0","test1","test2";10099;217999
1;528737384;true;0.16813315714671584;0;3;;"test0","test1","test2";9471;217999
1;-1302643224;true;0.16853442218917647;0;3;;"test0","test1","test2";8286;217999
1;1919906237;true;0.19549238671986743;0;3;;"test0","test1","test2";10571;217999
1;345791268;true;0.19569040231971574;0;3;;"test0","test1","test2";6610;217999
1;543104885;true;0.19569040231971574;0;3;;"test0","test1","test2";9663;217999
1;258230932;true;0.19569040231971574;0;3;;"test0","test1","test2";9982;217999
1;1691086339;true;0.19569040231971574;0;3;;"test0","test1","test2";11271;217999
1;-887112915;true;0.19569040231971574;0;3;;"test0","test1","test2";9308;217999
1;-1067661849;true;0.19638931504545817;0;3;;"test0","test1","test2";10602;217999
1;1454572799;true;0.3983544373084491;0;3;;"test0","test1","test2";10141;217999
1;1889572352;true;0.40364066414438127;0;3;;"test0","test1","test2";12302;217999
1;-119088766;true;0.4144861953273372;0;3;;"test0","test1","test2";10269;217999
1;411083797;true;0.4178219151645791;0;3;;"test0","test1","test2";9647;217999
1;-902190554;true;0.41981168733303215;0;3;;"test0","test1","test2";10522;217999
1;-902190554;true;0.41981168733303215;0;3;;"test0","test1","test2";10273;217999
1;199056311;true;0.4642899569814557;0;3;;"test0","test1","test2";9683;217999
1;431076774;true;0.4642899569814557;0;3;;"test0","test1","test2";9795;217999
1;-742223672;true;0.4642899569814557;0;3;;"test0","test1","test2";11384;217999
1;199056311;true;0.4642899569814557;0;3;;"test0","test1","test2";9208;217999
1;1038131021;true;0.469172444540498;0;3;;"test0","test1","test2";11425;217999
1;2026201755;true;0.469172444540498;0;3;;"test0","test1","test2";12298;217999
1;-1694432417;true;0.4923045353778886;0;3;;"test0","test1","test2";9642;217999
1;-1646089197;true;0.5001878194021792;0;3;;"test0","test1","test2";10952;217999
1;-917846772;true;0.5926072650668639;0;3;;"test0","test1","test2";10066;217999
1;757303993;true;0.5926072650668639;0;3;;"test0","test1","test2";11131;217999
1;-2144503283;true;0.6313158561913885;0;3;;"test0","test1","test2";7627;217999
1;-142648516;true;0.775417480688012;0;3;;"test0","test1","test2";10208;217999
1;963496830;true;0.775417480688012;0;3;;"test0","test1","test2";9740;217999
1;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";10578;217999
1;-1250058589;true;0.8066335363019055;0;3;;"test0","test1","test2";10135;217999
1;-1602342354;true;0.9044545687315009;0;3;;"test0","test1","test2";11286;217999
1;-1168224463;true;0.9733045820206783;0;3;;"test0","test1","test2";11591;217999
1;-420199117;true;0.9733045820206783;0;3;;"test0","test1","test2";10998;217999
1;-2054319184;true;0.9733045820206783;0;3;;"test0","test1","test2";11039;217999
1;-1769754183;true;1.8891548326262262;1;2;"test1";"test0","test2";12032;217999
1;830752988;true;2.0002659437373627;2;1;"test1","test2";"test0";5;217999
1;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";1;217999
2;1026732160;false;-1;0;3;;"test0","test1","test2";NaN;291038
2;1557081027;true;0.00054661880617307;0;3;;"test0","test1","test2";9122;291038
2;-1886071854;true;0.0007787642501829204;0;3;;"test0","test1","test2";8537;291038
2;-1204916669;true;0.0008889123180774667;0;3;;"test0","test1","test2";8614;291038
2;-186189336;true;0.0009496330175429205;0;3;;"test0","test1","test2";8130;291038
2;661485302;true;0.0009496330175429205;0;3;;"test0","test1","test2";8674;291038
2;-1295035216;true;0.0009496330175429205;0;3;;"test0","test1","test2";10029;291038
2;728548456;true;0.0021578340468519606;0;3;;"test0","test1","test2";8959;291038
2;1857639342;true;0.16810862028007373;0;3;;"test0","test1","test2";10591;291038
2;528737384;true;0.16813315714671584;0;3;;"test0","test1","test2";9842;291038
2;-178195919;true;0.16813315714671584;0;3;;"test0","test1","test2";9735;291038
2;-2084046724;true;0.16813315714671584;0;3;;"test0","test1","test2";10906;291038
2;-1902589653;true;0.16813315714671584;0;3;;"test0","test1","test2";8956;291038
2;898050486;true;0.16813315714671584;0;3;;"test0","test1","test2";9982;291038
2;528737384;true;0.16813315714671584;0;3;;"test0","test1","test2";10217;291038
2;-2018107495;true;0.17084405308691966;0;3;;"test0","test1","test2";10564;291038
2;-43799833;true;0.3983544373084491;0;3;;"test0","test1","test2";9740;291038
2;-112470564;true;0.4000798246707743;0;3;;"test0","test1","test2";9731;291038
2;-24792103;true;0.4144861953273372;0;3;;"test0","test1","test2";10736;291038
2;-574010868;true;0.4144861953273372;0;3;;"test0","test1","test2";10574;291038
2;859853061;true;0.41509061731779445;0;3;;"test0","test1","test2";8976;291038
2;-902190554;true;0.41981168733303215;0;3;;"test0","test1","test2";10934;291038
2;279697050;true;0.4198116873330322;0;3;;"test0","test1","test2";9625;291038
2;-770007936;true;0.4579099679693399;0;3;;"test0","test1","test2";10682;291038
2;-2028870599;true;0.464465878980142;0;3;;"test0","test1","test2";11527;291038
2;-121387940;true;0.46504731538756594;0;3;;"test0","test1","test2";11590;291038
2;898145664;true;0.4665083554933921;0;3;;"test0","test1","test2";10258;291038
2;1038131021;true;0.469172444540498;0;3;;"test0","test1","test2";9536;291038
2;1880814781;true;0.469172444540498;0;3;;"test0","test1","test2";12080;291038
2;2026201755;true;0.469172444540498;0;3;;"test0","test1","test2";11880;291038
2;766859288;true;0.4923045353778886;0;3;;"test0","test1","test2";10313;291038
2;-917846772;true;0.5926072650668639;0;3;;"test0","test1","test2";10485;291038
2;689765122;true;0.5926072650668639;0;3;;"test0","test1","test2";6231;291038
2;757303993;true;0.5926072650668639;0;3;;"test0","test1","test2";10429;291038
2;844420673;true;0.775417480688012;0;3;;"test0","test1","test2";10696;291038
2;-142648516;true;0.775417480688012;0;3;;"test0","test1","test2";10054;291038
2;-1068947734;true;0.7756121121248871;0;3;;"test0","test1","test2";9944;291038
2;-1479747545;true;0.7756121121248871;0;3;;"test0","test1","test2";10203;291038
2;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";10875;291038
2;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";9182;291038
2;-1250058589;true;0.8066335363019055;0;3;;"test0","test1","test2";10210;291038
2;-944928867;true;0.8067091803567548;0;3;;"test0","test1","test2";11253;291038
2;-1602342354;true;0.9044545687315009;0;3;;"test0","test1","test2";9225;291038
2;-1602342354;true;0.9044545687315009;0;3;;"test0","test1","test2";10115;291038
2;429416766;true;1.1950156384870572;1;2;"test1";"test0","test2";11908;291038
2;-593256607;true;1.8891548326262262;1;2;"test1";"test0","test2";12642;291038
2;-1769754183;true;1.8891548326262262;1;2;"test1";"test0","test2";12764;291038
2;830752988;true;2.0002659437373627;2;1;"test1","test2";"test0";2;291038
2;-2008737751;true;2.0002659437373627;2;1;"test1","test2";"test0";13107;291038
2;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";2;291038
3;638128647;true;0.002714367995043327;0;3;;"test0","test1","test2";9491;357918
3;-1413791546;true;0.005747177479465717;0;3;;"test0","test1","test2";9040;357918
3;937017263;true;0.16810862028007373;0;3;;"test0","test1","test2";11009;357918
3;214005216;true;0.16810862028007373;0;3;;"test0","test1","test2";10095;357918
3;1175586739;true;0.16810862028007373;0;3;;"test0","test1","test2";10974;357918
3;1857639342;true;0.16810862028007373;0;3;;"test0","test1","test2";10746;357918
3;-812896395;true;0.16813315714671584;0;3;;"test0","test1","test2";10935;357918
3;-305692789;true;0.16813315714671584;0;3;;"test0","test1","test2";11009;357918
3;2000612524;true;0.16813315714671584;0;3;;"test0","test1","test2";10988;357918
3;528737384;true;0.16813315714671584;0;3;;"test0","test1","test2";11295;357918
3;-261507980;true;0.18193973768097746;0;3;;"test0","test1","test2";9916;357918
3;-549954092;true;0.19569040231971574;0;3;;"test0","test1","test2";11032;357918
3;2045228352;true;0.3983544373084491;0;3;;"test0","test1","test2";11152;357918
3;-470259815;true;0.3983544373084491;0;3;;"test0","test1","test2";10278;357918
3;-820467723;true;0.3983544373084491;0;3;;"test0","test1","test2";9878;357918
3;234248485;true;0.3983544373084491;0;3;;"test0","test1","test2";10723;357918
3;2020548749;true;0.3983544373084491;0;3;;"test0","test1","test2";10821;357918
3;1400947702;true;0.3983544373084491;0;3;;"test0","test1","test2";9634;357918
3;-463193328;true;0.3988850179357762;0;3;;"test0","test1","test2";10512;357918
3;-132072187;true;0.4144861953273372;0;3;;"test0","test1","test2";10657;357918
3;592166306;true;0.4144861953273372;0;3;;"test0","test1","test2";10425;357918
3;-8799780;true;0.41981168733303215;0;3;;"test0","test1","test2";10890;357918
3;-902190554;true;0.41981168733303215;0;3;;"test0","test1","test2";10981;357918
3;-681584597;true;0.4198116873330322;0;3;;"test0","test1","test2";11383;357918
3;1313302020;true;0.42260417111838733;0;3;;"test0","test1","test2";10631;357918
3;1465052596;true;0.4259362193480911;0;3;;"test0","test1","test2";10216;357918
3;1880043084;true;0.4579099679693399;0;3;;"test0","test1","test2";10400;357918
3;-770007936;true;0.4579099679693399;0;3;;"test0","test1","test2";10708;357918
3;-2028870599;true;0.464465878980142;0;3;;"test0","test1","test2";10830;357918
3;-2028870599;true;0.464465878980142;0;3;;"test0","test1","test2";11579;357918
3;-984823240;true;0.46504731538756594;0;3;;"test0","test1","test2";10490;357918
3;826807547;true;0.4665083554933921;0;3;;"test0","test1","test2";10541;357918
3;2110422347;true;0.4665083554933921;0;3;;"test0","test1","test2";10239;357918
3;757303993;true;0.5926072650668639;0;3;;"test0","test1","test2";9730;357918
3;757303993;true;0.5926072650668639;0;3;;"test0","test1","test2";10424;357918
3;-1228096733;true;0.737588891575853;0;3;;"test0","test1","test2";10484;357918
3;883252142;true;0.775417480688012;0;3;;"test0","test1","test2";11227;357918
3;-1788916714;true;0.775417480688012;0;3;;"test0","test1","test2";11043;357918
3;-1011360161;true;0.7756121121248871;0;3;;"test0","test1","test2";10879;357918
3;199378726;true;0.7756121121248871;0;3;;"test0","test1","test2";10335;357918
3;-1555652508;true;0.7756121121248871;0;3;;"test0","test1","test2";10395;357918
3;-1340410230;true;0.7756121121248871;0;3;;"test0","test1","test2";10994;357918
3;-705349808;true;0.7756121121248871;0;3;;"test0","test1","test2";10873;357918
3;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";10691;357918
3;1002400313;true;0.8065145489198796;0;3;;"test0","test1","test2";10732;357918
3;-1602342354;true;0.9044545687315009;0;3;;"test0","test1","test2";10781;357918
3;-919882802;true;0.9422831578436599;0;3;;"test0","test1","test2";11045;357918
3;-796109524;true;1.4641999352427797;1;2;"test0";"test1","test2";12205;357918
3;-2008737751;true;2.0002659437373627;2;1;"test1","test2";"test0";17;357918
3;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";3;357918
4;423826291;true;0.0007178331803185897;0;3;;"test0","test1","test2";8095;425307
4;540552511;true;0.0009350970838919284;0;3;;"test0","test1","test2";9111;425307
4;-942395739;true;0.005747177479465717;0;3;;"test0","test1","test2";8489;425307
4;1076639933;true;0.06119430430340304;0;3;;"test0","test1","test2";8626;425307
4;-1197397258;true;0.06682219450413951;0;3;;"test0","test1","test2";8371;425307
4;-838973125;true;0.0673230293129665;0;3;;"test0","test1","test2";9050;425307
4;-475507919;true;0.16810862028007373;0;3;;"test0","test1","test2";10517;425307
4;-1913699580;true;0.16810862028007373;0;3;;"test0","test1","test2";11405;425307
4;1572179461;true;0.16813315714671584;0;3;;"test0","test1","test2";10751;425307
4;-1818211622;true;0.16813315714671584;0;3;;"test0","test1","test2";10501;425307
4;1879426498;true;0.19541377559384354;0;3;;"test0","test1","test2";10131;425307
4;-481900896;true;0.19569040231971574;0;3;;"test0","test1","test2";10351;425307
4;-671847888;true;0.3979814461860473;0;3;;"test0","test1","test2";9764;425307
4;2045228352;true;0.3983544373084491;0;3;;"test0","test1","test2";11650;425307
4;2030837004;true;0.3983544373084491;0;3;;"test0","test1","test2";10359;425307
4;-108934159;true;0.3983544373084491;0;3;;"test0","test1","test2";11032;425307
4;1106275274;true;0.3983566896647662;0;3;;"test0","test1","test2";10789;425307
4;-341452242;true;0.3988850179357762;0;3;;"test0","test1","test2";11105;425307
4;-310683847;true;0.4144861953273372;0;3;;"test0","test1","test2";10270;425307
4;-681584597;true;0.4198116873330322;0;3;;"test0","test1","test2";10412;425307
4;-894738991;true;0.42260417111838733;0;3;;"test0","test1","test2";10787;425307
4;1313302020;true;0.42260417111838733;0;3;;"test0","test1","test2";10030;425307
4;-1022850821;true;0.42260417111838733;0;3;;"test0","test1","test2";11323;425307
4;1313302020;true;0.42260417111838733;0;3;;"test0","test1","test2";9720;425307
4;476528447;true;0.42260417111838733;0;3;;"test0","test1","test2";10207;425307
4;1313302020;true;0.42260417111838733;0;3;;"test0","test1","test2";10595;425307
4;1465052596;true;0.4259362193480911;0;3;;"test0","test1","test2";10779;425307
4;1465052596;true;0.4259362193480911;0;3;;"test0","test1","test2";10727;425307
4;1214584999;true;0.4536078990804824;0;3;;"test0","test1","test2";10775;425307
4;1880043084;true;0.4579099679693399;0;3;;"test0","test1","test2";11290;425307
4;-1758218627;true;0.4642712475432669;0;3;;"test0","test1","test2";10847;425307
4;-1059125004;true;0.464465878980142;0;3;;"test0","test1","test2";10263;425307
4;1398487536;true;0.464465878980142;0;3;;"test0","test1","test2";10740;425307
4;-646841714;true;0.464465878980142;0;3;;"test0","test1","test2";8954;425307
4;-440157203;true;0.46504731538756594;0;3;;"test0","test1","test2";11131;425307
4;-984823240;true;0.46504731538756594;0;3;;"test0","test1","test2";11045;425307
4;711550430;true;0.4665083554933921;0;3;;"test0","test1","test2";10742;425307
4;2110422347;true;0.4665083554933921;0;3;;"test0","test1","test2";9653;425307
4;402351704;true;0.469172444540498;0;3;;"test0","test1","test2";11101;425307
4;-830869817;true;0.519662558961629;0;3;;"test0","test1","test2";10682;425307
4;-803258502;true;0.7756121121248871;0;3;;"test0","test1","test2";10739;425307
4;-260106473;true;0.8065145489198796;0;3;;"test0","test1","test2";12391;425307
4;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";11383;425307
4;1906997040;true;0.8065145489198796;0;3;;"test0","test1","test2";11386;425307
4;92962347;true;0.9099363693513067;0;3;;"test0","test1","test2";11448;425307
4;-919882802;true;0.9422831578436599;0;3;;"test0","test1","test2";10765;425307
4;-796109524;true;1.4641999352427797;1;2;"test0";"test1","test2";11481;425307
4;-2008737751;true;2.0002659437373627;2;1;"test1","test2";"test0";2;425307
4;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";13212;425307
4;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";2;425307
5;-174364013;true;0.0027192517462259766;0;3;;"test0","test1","test2";9104;492326
5;-1908874151;true;0.0568490800913835;0;3;;"test0","test1","test2";9105;492326
5;-399668142;true;0.0673230293129665;0;3;;"test0","test1","test2";9459;492326
5;-91099731;true;0.0673230293129665;0;3;;"test0","test1","test2";9296;492326
5;313434399;true;0.16771174898550825;0;3;;"test0","test1","test2";10772;492326
5;479877514;true;0.16808724194887184;0;3;;"test0","test1","test2";11143;492326
5;-2079655501;true;0.16810862028007373;0;3;;"test0","test1","test2";10918;492326
5;1828656827;true;0.16813315714671584;0;3;;"test0","test1","test2";9889;492326
5;-1421453291;true;0.17084405308691966;0;3;;"test0","test1","test2";10559;492326
5;-1957108018;true;0.1720198289292063;0;3;;"test0","test1","test2";11529;492326
5;1165550505;true;0.19569040231971574;0;3;;"test0","test1","test2";10903;492326
5;-481900896;true;0.19569040231971574;0;3;;"test0","test1","test2";10724;492326
5;-481900896;true;0.19569040231971574;0;3;;"test0","test1","test2";10018;492326
5;-1852478809;true;0.3983544373084491;0;3;;"test0","test1","test2";10957;492326
5;1981353350;true;0.3983544373084491;0;3;;"test0","test1","test2";10954;492326
5;1582466983;true;0.3983544373084491;0;3;;"test0","test1","test2";10840;492326
5;-620752613;true;0.3983544373084491;0;3;;"test0","test1","test2";12053;492326
5;1106275274;true;0.3983566896647662;0;3;;"test0","test1","test2";10681;492326
5;-303657269;true;0.3983566896647662;0;3;;"test0","test1","test2";11203;492326
5;-341452242;true;0.3988850179357762;0;3;;"test0","test1","test2";10800;492326
5;-1326857033;true;0.3998085560105675;0;3;;"test0","test1","test2";11071;492326
5;1006210720;true;0.3998085560105675;0;3;;"test0","test1","test2";11339;492326
5;-805772019;true;0.40160639862218495;0;3;;"test0","test1","test2";11004;492326
5;-1487509374;true;0.4198116873330322;0;3;;"test0","test1","test2";11076;492326
5;-1548340631;true;0.42260417111838733;0;3;;"test0","test1","test2";10615;492326
5;-1538805592;true;0.42260417111838733;0;3;;"test0","test1","test2";10436;492326
5;2133201216;true;0.42516794506236166;0;3;;"test0","test1","test2";11218;492326
5;1465052596;true;0.4259362193480911;0;3;;"test0","test1","test2";11580;492326
5;-1758218627;true;0.4642712475432669;0;3;;"test0","test1","test2";10892;492326
5;1898753731;true;0.464465878980142;0;3;;"test0","test1","test2";11297;492326
5;-440157203;true;0.46504731538756594;0;3;;"test0","test1","test2";9991;492326
5;516883205;true;0.46504731538756594;0;3;;"test0","test1","test2";10471;492326
5;-823900913;true;0.46504731538756594;0;3;;"test0","test1","test2";10888;492326
5;1650011491;true;0.46533467323071986;0;3;;"test0","test1","test2";10317;492326
5;402351704;true;0.469172444540498;0;3;;"test0","test1","test2";11131;492326
5;-680285703;true;0.469172444540498;0;3;;"test0","test1","test2";11350;492326
5;-492870266;true;0.4923045353778886;0;3;;"test0","test1","test2";11200;492326
5;-1406288541;true;0.5001878194021792;0;3;;"test0","test1","test2";10981;492326
5;549677690;true;0.737588891575853;0;3;;"test0","test1","test2";11698;492326
5;-1180185931;true;0.7697726687254611;0;3;;"test0","test1","test2";10471;492326
5;2047093017;true;0.7756121121248871;0;3;;"test0","test1","test2";10957;492326
5;-803258502;true;0.7756121121248871;0;3;;"test0","test1","test2";10689;492326
5;397139054;true;0.7756121121248871;0;3;;"test0","test1","test2";11236;492326
5;-902011236;true;0.7756121121248871;0;3;;"test0","test1","test2";10246;492326
5;-260106473;true;0.8065145489198796;0;3;;"test0","test1","test2";12441;492326
5;2058821584;true;0.9099363693513067;0;3;;"test0","test1","test2";11436;492326
5;1416468904;true;0.9422831578436599;0;3;;"test0","test1","test2";11330;492326
5;1177560159;true;0.9422831578436599;0;3;;"test0","test1","test2";11121;492326
5;499944753;true;2.0002659437373627;2;1;"test1","test2";"test0";2;492326
5;394880236;true;2.0002659437373627;2;1;"test1","test2";"test0";11;492326
6;-657937517;false;-1;0;3;;"test0","test1","test2";NaN;566266
6;1526257921;true;0.0006875972943306459;0;3;;"test0","test1","test2";9227;566266
6;616142470;true;0.002714367995043327;0;3;;"test0","test1","test2";8914;566266
6;-1891669396;true;0.03155401142533736;0;3;;"test0","test1","test2";9486;566266
6;-2101483437;true;0.057595563862557334;0;3;;"test0","test1","test2";8792;566266
6;1158349984;true;0.06732528166928353;0;3;;"test0","test1","test2";7724;566266
6;1490527426;true;0.06864426446974782;0;3;;"test0","test1","test2";9187;566266
6;-564801611;true;0.16771174898550825;0;3;;"test0","test1","test2";10011;566266
6;-1689471209;true;0.16811087263639077;0;3;;"test0","test1","test2";9139;566266
6;-1421453291;true;0.17084405308691966;0;3;;"test0","test1","test2";10505;566266
6;710253491;true;0.17084405308691966;0;3;;"test0","test1","test2";10629;566266
