iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1685218733;true;2.295157745480326;1;2;"test0";"test1","test2";18770;102528
0;1191130335;true;2.295157745480326;1;2;"test0";"test1","test2";15263;102528
0;1013570659;true;2.295157745480326;1;2;"test0";"test1","test2";17575;102528
0;-404098252;true;2.295157745480326;1;2;"test0";"test1","test2";17990;102528
0;784306602;true;2.295157745480326;1;2;"test0";"test1","test2";15950;102528
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";16712;102528
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";15152;102528
0;-1898120163;true;2.295157745480326;1;2;"test0";"test1","test2";16355;102528
0;564531883;true;2.295157745480326;1;2;"test0";"test1","test2";17436;102528
0;-2113041226;true;2.295157745480326;1;2;"test0";"test1","test2";14043;102528
0;-1862302021;true;2.295157745480326;1;2;"test0";"test1","test2";18285;102528
0;-795322681;true;2.295157745480326;1;2;"test0";"test1","test2";17882;102528
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";4;102528
0;829152915;true;2.295157745480326;1;2;"test0";"test1","test2";17993;102528
0;102213441;true;2.295157745480326;1;2;"test0";"test1","test2";17216;102528
0;1360328547;true;2.295157745480326;1;2;"test0";"test1","test2";17672;102528
0;829152915;true;2.295157745480326;1;2;"test0";"test1","test2";17162;102528
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";17157;102528
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";16709;102528
0;284160507;false;-1;0;3;;"test0","test1","test2";NaN;201613
0;603776135;false;-1;0;3;;"test0","test1","test2";NaN;201613
0;-1715963990;false;-1;0;3;;"test0","test1","test2";NaN;201613
0;808695291;false;-1;0;3;;"test0","test1","test2";NaN;201613
0;-88702735;true;0.03850050116735322;0;3;;"test0","test1","test2";12622;201613
0;1004405223;true;0.03850050116735322;0;3;;"test0","test1","test2";11754;201613
0;-1366797304;true;0.05133400155647097;0;3;;"test0","test1","test2";15453;201613
0;1686298700;true;0.05133400155647097;0;3;;"test0","test1","test2";13072;201613
0;-1737771265;true;0.053900701634294515;0;3;;"test0","test1","test2";13859;201613
0;138881884;true;0.053900701634294515;0;3;;"test0","test1","test2";13076;201613
0;2017438537;true;0.053900701634294515;0;3;;"test0","test1","test2";14211;201613
0;1406891079;true;0.06930090210123581;0;3;;"test0","test1","test2";16152;201613
0;-2143570656;true;0.06930090210123581;0;3;;"test0","test1","test2";11440;201613
0;789478747;true;0.06930090210123581;0;3;;"test0","test1","test2";10886;201613
0;1586694443;true;0.06930090210123581;0;3;;"test0","test1","test2";10082;201613
0;-198102960;true;0.08470110256817709;0;3;;"test0","test1","test2";13516;201613
0;-72075382;true;0.11293480342423612;0;3;;"test0","test1","test2";14386;201613
0;-1040614620;true;0.11293480342423612;0;3;;"test0","test1","test2";13960;201613
0;-72075382;true;0.11293480342423612;0;3;;"test0","test1","test2";12454;201613
0;-770593349;true;0.11293480342423612;0;3;;"test0","test1","test2";14038;201613
0;1538295854;true;0.11293480342423612;0;3;;"test0","test1","test2";14289;201613
0;-72075382;true;0.11293480342423612;0;3;;"test0","test1","test2";13879;201613
0;-896519574;true;1.1858497348419337;0;3;;"test0","test1","test2";13578;201613
0;1617978937;true;1.185852906028608;0;3;;"test0","test1","test2";13969;201613
0;-610810203;true;1.1858722632624754;0;3;;"test0","test1","test2";13275;201613
0;1072543833;true;1.1858722632624754;0;3;;"test0","test1","test2";12841;201613
0;206405197;true;1.1859396311195354;0;3;;"test0","test1","test2";11171;201613
0;-1135099069;true;1.1859396311195354;0;3;;"test0","test1","test2";11334;201613
0;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";12120;201613
0;1820722464;true;1.247452644915547;0;3;;"test0","test1","test2";13219;201613
0;-566847712;true;1.247452644915547;0;3;;"test0","test1","test2";14160;201613
0;1820722464;true;1.247452644915547;0;3;;"test0","test1","test2";13612;201613
0;-370244754;true;1.4477776088457488;0;3;;"test0","test1","test2";14078;201613
0;2097921819;true;1.4477776088457488;0;3;;"test0","test1","test2";14018;201613
0;1639554428;true;1.8033720311946118;1;2;"test0";"test1","test2";14911;201613
0;87504761;true;1.836139666784828;1;2;"test0";"test1","test2";17223;201613
0;-674861043;true;1.836139666784828;1;2;"test0";"test1","test2";16355;201613
0;-1700073580;true;1.836139666784828;1;2;"test0";"test1","test2";19273;201613
0;1559698762;true;1.836139666784828;1;2;"test0";"test1","test2";18695;201613
0;-737376783;true;1.8559132399858207;1;2;"test0";"test1","test2";18458;201613
0;637278752;true;2.295157745480326;1;2;"test0";"test1","test2";18104;201613
0;-1862302021;true;2.295157745480326;1;2;"test0";"test1","test2";15897;201613
0;1279365100;true;2.295157745480326;1;2;"test0";"test1","test2";17502;201613
0;-1899697396;true;2.295157745480326;1;2;"test0";"test1","test2";17133;201613
0;-1144868388;true;2.295157745480326;1;2;"test0";"test1","test2";18832;201613
0;557068261;true;2.295157745480326;1;2;"test0";"test1","test2";15723;201613
0;1697719888;true;2.295157745480326;1;2;"test0";"test1","test2";16834;201613
0;522578787;true;2.295157745480326;1;2;"test0";"test1","test2";16485;201613
1;642135343;false;-1;0;3;;"test0","test1","test2";NaN;295984
1;1617444273;false;-1;0;3;;"test0","test1","test2";NaN;295984
1;-896519574;false;-1;0;3;;"test0","test1","test2";NaN;295984
1;285862824;true;0.05133400155647097;0;3;;"test0","test1","test2";13110;295984
1;-377979490;true;0.05133400155647097;0;3;;"test0","test1","test2";13107;295984
1;-1856756420;true;0.05133400155647097;0;3;;"test0","test1","test2";14102;295984
1;475906306;true;0.05133400155647097;0;3;;"test0","test1","test2";13876;295984
1;1949036378;true;0.053900701634294515;0;3;;"test0","test1","test2";13552;295984
1;-301857720;true;0.053900701634294515;0;3;;"test0","test1","test2";13767;295984
1;-79839071;true;0.053900701634294515;0;3;;"test0","test1","test2";12779;295984
1;1279604828;true;0.053900701634294515;0;3;;"test0","test1","test2";12615;295984
1;-1393105719;true;0.06930090210123581;0;3;;"test0","test1","test2";14585;295984
1;-890932500;true;0.06930090210123581;0;3;;"test0","test1","test2";12448;295984
1;174493132;true;0.06930090210123581;0;3;;"test0","test1","test2";13266;295984
1;1003198316;true;0.06930090210123581;0;3;;"test0","test1","test2";13415;295984
1;6111770;true;0.14116850428029515;0;3;;"test0","test1","test2";12573;295984
1;-1389587634;true;1.185852906028608;0;3;;"test0","test1","test2";12213;295984
1;463380564;true;1.1858722632624754;0;3;;"test0","test1","test2";13289;295984
1;1072543833;true;1.1858722632624754;0;3;;"test0","test1","test2";13097;295984
1;1496541008;true;1.1859135264033134;0;3;;"test0","test1","test2";13644;295984
1;350735706;true;1.1859135264033134;0;3;;"test0","test1","test2";12616;295984
1;1067464269;true;1.1859135264033134;0;3;;"test0","test1","test2";13281;295984
1;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";12422;295984
1;1077616433;true;1.1880154645926138;0;3;;"test0","test1","test2";13515;295984
1;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";7512;295984
1;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";13574;295984
1;1820722464;true;1.247452644915547;0;3;;"test0","test1","test2";12815;295984
1;-744171504;true;1.247452644915547;0;3;;"test0","test1","test2";13621;295984
1;-343903517;true;1.247452644915547;0;3;;"test0","test1","test2";13969;295984
1;1820722464;true;1.247452644915547;0;3;;"test0","test1","test2";13286;295984
1;1820722464;true;1.247452644915547;0;3;;"test0","test1","test2";13490;295984
1;2097921819;true;1.4477776088457488;0;3;;"test0","test1","test2";14069;295984
1;2097921819;true;1.4477776088457488;0;3;;"test0","test1","test2";13438;295984
1;2097921819;true;1.4477776088457488;0;3;;"test0","test1","test2";12812;295984
1;-1186285180;true;1.4477776088457488;0;3;;"test0","test1","test2";13474;295984
1;377459512;true;1.4477776088457488;0;3;;"test0","test1","test2";12878;295984
1;-370244754;true;1.4477776088457488;0;3;;"test0","test1","test2";13788;295984
1;2097921819;true;1.4477776088457488;0;3;;"test0","test1","test2";12331;295984
1;-674861043;true;1.836139666784828;1;2;"test0";"test1","test2";13467;295984
1;597132538;true;1.8559132399858207;1;2;"test0";"test1","test2";18030;295984
1;1918626640;true;1.8559132399858207;1;2;"test0";"test1","test2";15514;295984
1;-737376783;true;1.8559132399858207;1;2;"test0";"test1","test2";15952;295984
1;557068261;true;2.295157745480326;1;2;"test0";"test1","test2";16731;295984
1;522578787;true;2.295157745480326;1;2;"test0";"test1","test2";17239;295984
1;1697719888;true;2.295157745480326;1;2;"test0";"test1","test2";3;295984
1;522578787;true;2.295157745480326;1;2;"test0";"test1","test2";16972;295984
1;-1811519699;true;2.295157745480326;1;2;"test0";"test1","test2";16786;295984
1;631178619;true;2.295157745480326;1;2;"test0";"test1","test2";16254;295984
1;-2000465995;true;2.295157745480326;1;2;"test0";"test1","test2";15131;295984
2;597362582;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;-1353936748;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;-909229453;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;-218407257;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;-1133071160;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;1590235058;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;-1178653756;false;-1;0;3;;"test0","test1","test2";NaN;405199
2;1041753634;true;0.05133400155647097;0;3;;"test0","test1","test2";14939;405199
2;475906306;true;0.05133400155647097;0;3;;"test0","test1","test2";11804;405199
2;475906306;true;0.05133400155647097;0;3;;"test0","test1","test2";12494;405199
2;918134844;true;0.05133400155647097;0;3;;"test0","test1","test2";13735;405199
2;-1882628107;true;0.053900701634294515;0;3;;"test0","test1","test2";13662;405199
2;1949036378;true;0.053900701634294515;0;3;;"test0","test1","test2";13063;405199
2;1611246896;true;0.06930090210123581;0;3;;"test0","test1","test2";12504;405199
2;6111770;true;0.14116850428029515;0;3;;"test0","test1","test2";12604;405199
2;6111770;true;0.14116850428029515;0;3;;"test0","test1","test2";15156;405199
2;6111770;true;0.14116850428029515;0;3;;"test0","test1","test2";12660;405199
2;-1942985858;true;1.1858497348419337;0;3;;"test0","test1","test2";13699;405199
2;1072543833;true;1.1858722632624754;0;3;;"test0","test1","test2";13593;405199
2;-853005550;true;1.1858722632624754;0;3;;"test0","test1","test2";13576;405199
2;-1605250122;true;1.185888078409512;0;3;;"test0","test1","test2";12868;405199
2;256000366;true;1.1859135264033134;0;3;;"test0","test1","test2";14320;405199
2;1496541008;true;1.1859135264033134;0;3;;"test0","test1","test2";14537;405199
2;1077616433;true;1.1880154645926138;0;3;;"test0","test1","test2";13687;405199
2;1969039487;true;1.1880154645926138;0;3;;"test0","test1","test2";13808;405199
2;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";14138;405199
2;-1837121518;true;1.1880154645926138;0;3;;"test0","test1","test2";12726;405199
2;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";11649;405199
2;1112190702;true;1.247452644915547;0;3;;"test0","test1","test2";13695;405199
2;-1582143558;true;1.247452644915547;0;3;;"test0","test1","test2";13895;405199
2;-370244754;true;1.4477776088457488;0;3;;"test0","test1","test2";13863;405199
2;1975245070;true;1.8090216235377525;1;2;"test0";"test1","test2";21270;405199
2;-890278132;true;1.8304900744416872;1;2;"test0";"test1","test2";18588;405199
2;-737376783;true;1.8559132399858207;1;2;"test0";"test1","test2";17082;405199
2;1918626640;true;1.8559132399858207;1;2;"test0";"test1","test2";20583;405199
2;351951397;true;1.8559132399858207;1;2;"test0";"test1","test2";16958;405199
2;1918626640;true;1.8559132399858207;1;2;"test0";"test1","test2";16938;405199
2;-737376783;true;1.8559132399858207;1;2;"test0";"test1","test2";17458;405199
2;1158163645;true;1.8559132399858207;1;2;"test0";"test1","test2";17425;405199
2;-1852231670;true;1.8559132399858207;1;2;"test0";"test1","test2";19554;405199
2;502966396;true;1.8559132399858207;1;2;"test0";"test1","test2";18282;405199
2;1843572421;true;1.8559132399858207;1;2;"test0";"test1","test2";18218;405199
2;2113295363;true;1.8559132399858207;1;2;"test0";"test1","test2";17360;405199
2;522578787;true;2.295157745480326;1;2;"test0";"test1","test2";18460;405199
2;-2000465995;true;2.295157745480326;1;2;"test0";"test1","test2";2;405199
2;134059018;true;2.295157745480326;1;2;"test0";"test1","test2";19471;405199
2;-1899611562;true;2.295157745480326;1;2;"test0";"test1","test2";16622;405199
2;-870137543;true;2.295157745480326;1;2;"test0";"test1","test2";19131;405199
2;631178619;true;2.295157745480326;1;2;"test0";"test1","test2";16408;405199
3;960103681;false;-1;0;3;;"test0","test1","test2";NaN;515674
3;-135533030;false;-1;0;3;;"test0","test1","test2";NaN;515674
3;1574915913;false;-1;0;3;;"test0","test1","test2";NaN;515674
3;109028324;false;-1;0;3;;"test0","test1","test2";NaN;515674
3;-1319024625;false;-1;0;3;;"test0","test1","test2";NaN;515674
3;551935485;true;0.03850050116735322;0;3;;"test0","test1","test2";14386;515674
3;1239771597;true;0.05133400155647097;0;3;;"test0","test1","test2";33177;515674
3;-1433800948;true;0.05133400155647097;0;3;;"test0","test1","test2";13426;515674
3;-585927026;true;0.053900701634294515;0;3;;"test0","test1","test2";15358;515674
3;-1882628107;true;0.053900701634294515;0;3;;"test0","test1","test2";13541;515674
3;-1358338978;true;0.06930090210123581;0;3;;"test0","test1","test2";44507;515674
3;37493121;true;0.06930090210123581;0;3;;"test0","test1","test2";10352;515674
3;1264207521;true;0.11293480342423612;0;3;;"test0","test1","test2";12979;515674
3;1545200001;true;1.0178132490423926;0;3;;"test0","test1","test2";15101;515674
3;-1795451471;true;1.185852906028608;0;3;;"test0","test1","test2";12202;515674
3;-1605250122;true;1.185888078409512;0;3;;"test0","test1","test2";13650;515674
3;-20462083;true;1.185888078409512;0;3;;"test0","test1","test2";13719;515674
3;-1605250122;true;1.185888078409512;0;3;;"test0","test1","test2";14139;515674
3;-477851269;true;1.1859135264033134;0;3;;"test0","test1","test2";12798;515674
3;256000366;true;1.1859135264033134;0;3;;"test0","test1","test2";12670;515674
3;1496541008;true;1.1859135264033134;0;3;;"test0","test1","test2";13604;515674
3;-1822011433;true;1.1880154645926138;0;3;;"test0","test1","test2";13132;515674
3;-909229453;true;1.1880154645926138;0;3;;"test0","test1","test2";12324;515674
3;433429661;true;1.2474540761526303;0;3;;"test0","test1","test2";14596;515674
3;232966320;true;1.4477776088457488;0;3;;"test0","test1","test2";14845;515674
3;89021755;true;1.8033720311946118;1;2;"test0";"test1","test2";19021;515674
3;-933415259;true;1.8090216235377525;1;2;"test0";"test1","test2";21867;515674
3;1248663831;true;1.8090216235377525;1;2;"test0";"test1","test2";21037;515674
3;8591040;true;1.8090216235377525;1;2;"test0";"test1","test2";20726;515674
3;1893740263;true;1.8090216235377525;1;2;"test0";"test1","test2";21955;515674
3;428830569;true;1.8237105636299185;1;2;"test0";"test1","test2";19274;515674
3;-1699988944;true;1.8304900744416872;1;2;"test0";"test1","test2";19485;515674
3;-1860691502;true;1.8304900744416872;1;2;"test0";"test1","test2";19052;515674
3;1063762367;true;1.848568769939738;1;2;"test0";"test1","test2";19157;515674
3;1843572421;true;1.8559132399858207;1;2;"test0";"test1","test2";19189;515674
3;351951397;true;1.8559132399858207;1;2;"test0";"test1","test2";18294;515674
3;2068633935;true;1.8559132399858207;1;2;"test0";"test1","test2";18595;515674
3;-737376783;true;1.8559132399858207;1;2;"test0";"test1","test2";18801;515674
3;2145967023;true;1.8559132399858207;1;2;"test0";"test1","test2";18762;515674
3;1109706381;true;1.8559132399858207;1;2;"test0";"test1","test2";18787;515674
3;2113295363;true;1.8559132399858207;1;2;"test0";"test1","test2";18935;515674
3;-1659910738;true;1.8559132399858207;1;2;"test0";"test1","test2";18330;515674
3;-389601741;true;1.8559132399858207;1;2;"test0";"test1","test2";18879;515674
3;808490745;true;2.295157745480326;1;2;"test0";"test1","test2";19190;515674
3;-870137543;true;2.295157745480326;1;2;"test0";"test1","test2";10097;515674
3;631178619;true;2.295157745480326;1;2;"test0";"test1","test2";2;515674
3;-842386402;true;2.295157745480326;1;2;"test0";"test1","test2";19172;515674
3;-2000465995;true;2.295157745480326;1;2;"test0";"test1","test2";19432;515674
3;-1582068920;true;2.295157745480326;1;2;"test0";"test1","test2";17922;515674
4;-408778147;false;-1;0;3;;"test0","test1","test2";NaN;609997
4;1086326117;false;-1;0;3;;"test0","test1","test2";NaN;609997
4;1270002045;false;-1;0;3;;"test0","test1","test2";NaN;609997
4;362108777;false;-1;0;3;;"test0","test1","test2";NaN;609997
4;-325146569;true;0.05133400155647097;0;3;;"test0","test1","test2";13811;609997
4;-1574132956;true;0.05133400155647097;0;3;;"test0","test1","test2";13376;609997
4;2088365460;true;0.05133400155647097;0;3;;"test0","test1","test2";13800;609997
4;399889004;true;0.05133400155647097;0;3;;"test0","test1","test2";14611;609997
4;-1433800948;true;0.05133400155647097;0;3;;"test0","test1","test2";13710;609997
4;-494049541;true;0.053900701634294515;0;3;;"test0","test1","test2";12368;609997
4;1185259320;true;0.053900701634294515;0;3;;"test0","test1","test2";13461;609997
4;-1882628107;true;0.053900701634294515;0;3;;"test0","test1","test2";14001;609997
4;-324319901;true;0.053900701634294515;0;3;;"test0","test1","test2";13503;609997
4;-1461870435;true;0.053900701634294515;0;3;;"test0","test1","test2";17755;609997
4;-1776990497;true;0.053900701634294515;0;3;;"test0","test1","test2";13704;609997
4;-1289032195;true;0.11293480342423612;0;3;;"test0","test1","test2";14798;609997
4;-1799638933;true;0.11293480342423612;0;3;;"test0","test1","test2";13507;609997
4;687821469;true;1.0178132490423926;0;3;;"test0","test1","test2";12571;609997
4;1748464164;true;1.0333534513317606;0;3;;"test0","test1","test2";14117;609997
4;367890991;true;1.185852906028608;0;3;;"test0","test1","test2";13167;609997
4;-1795451471;true;1.185852906028608;0;3;;"test0","test1","test2";14464;609997
4;-1783647064;true;1.185888078409512;0;3;;"test0","test1","test2";14473;609997
4;-469796293;true;1.1859135264033134;0;3;;"test0","test1","test2";13069;609997
4;256000366;true;1.1859135264033134;0;3;;"test0","test1","test2";14217;609997
4;-1226351755;true;1.1859135264033134;0;3;;"test0","test1","test2";13628;609997
4;1720459745;true;1.1859396311195354;0;3;;"test0","test1","test2";14305;609997
4;-225055550;true;1.1880154645926138;0;3;;"test0","test1","test2";14490;609997
4;957468415;true;1.1880154645926138;0;3;;"test0","test1","test2";14098;609997
4;641595642;true;1.1880154645926138;0;3;;"test0","test1","test2";13846;609997
4;769354029;true;1.2474540761526303;0;3;;"test0","test1","test2";13253;609997
4;232966320;true;1.4477776088457488;0;3;;"test0","test1","test2";12087;609997
4;200117752;true;1.4477776088457488;0;3;;"test0","test1","test2";12677;609997
4;1597116027;true;1.4477776088457488;0;3;;"test0","test1","test2";13159;609997
4;-888747851;true;1.8090216235377525;1;2;"test0";"test1","test2";17609;609997
4;1248663831;true;1.8090216235377525;1;2;"test0";"test1","test2";20796;609997
4;1248663831;true;1.8090216235377525;1;2;"test0";"test1","test2";20532;609997
4;-1699988944;true;1.8304900744416872;1;2;"test0";"test1","test2";17720;609997
4;-1699988944;true;1.8304900744416872;1;2;"test0";"test1","test2";18707;609997
4;-29400431;true;1.836139666784828;1;2;"test0";"test1","test2";18136;609997
4;-2071845370;true;1.848568769939738;1;2;"test0";"test1","test2";17794;609997
4;-620564294;true;1.848568769939738;1;2;"test0";"test1","test2";14450;609997
4;1063762367;true;1.848568769939738;1;2;"test0";"test1","test2";14004;609997
4;1063762367;true;1.848568769939738;1;2;"test0";"test1","test2";17988;609997
4;505966162;true;1.850828606876994;1;2;"test0";"test1","test2";18221;609997
4;-2000465995;true;2.295157745480326;1;2;"test0";"test1","test2";2;609997
4;556945040;true;2.295157745480326;1;2;"test0";"test1","test2";17492;609997
4;1251919711;true;2.295157745480326;1;2;"test0";"test1","test2";17761;609997
4;-842386402;true;2.295157745480326;1;2;"test0";"test1","test2";17679;609997
4;1263099925;true;2.295157745480326;1;2;"test0";"test1","test2";18157;609997
4;-1582068920;true;2.295157745480326;1;2;"test0";"test1","test2";2;609997
5;2075187706;false;-1;0;3;;"test0","test1","test2";NaN;710362
5;595490706;false;-1;0;0;;;13078;710362
5;-1695332515;false;-1;0;3;;"test0","test1","test2";NaN;710362
5;-1999549058;false;-1;0;3;;"test0","test1","test2";NaN;710362
5;1559225842;true;0.03850050116735322;0;3;;"test0","test1","test2";73607;710362
5;-1985741241;true;0.05133400155647097;0;3;;"test0","test1","test2";11780;710362
5;-263437237;true;0.05133400155647097;0;3;;"test0","test1","test2";12110;710362
5;770388230;true;0.053900701634294515;0;3;;"test0","test1","test2";16199;710362
5;898208446;true;0.053900701634294515;0;3;;"test0","test1","test2";12486;710362
5;-1461870435;true;0.053900701634294515;0;3;;"test0","test1","test2";16584;710362
5;491899600;true;0.053900701634294515;0;3;;"test0","test1","test2";16397;710362
5;1144360535;true;0.06930090210123581;0;3;;"test0","test1","test2";15259;710362
5;619212882;true;0.06930090210123581;0;3;;"test0","test1","test2";12541;710362
5;-194730684;true;0.06930090210123581;0;3;;"test0","test1","test2";13401;710362
5;1491352614;true;0.06930090210123581;0;3;;"test0","test1","test2";13302;710362
5;1067398440;true;0.11293480342423612;0;3;;"test0","test1","test2";17610;710362
5;-374110295;true;1.033213449509334;0;3;;"test0","test1","test2";12548;710362
5;-1333951872;true;1.0333534513317606;0;3;;"test0","test1","test2";14305;710362
5;2035575079;true;1.0333534513317606;0;3;;"test0","test1","test2";13348;710362
5;1748464164;true;1.0333534513317606;0;3;;"test0","test1","test2";14332;710362
5;-1795451471;true;1.185852906028608;0;3;;"test0","test1","test2";12652;710362
5;-1505332684;true;1.1859135264033134;0;3;;"test0","test1","test2";13852;710362
5;1720459745;true;1.1859396311195354;0;3;;"test0","test1","test2";12569;710362
5;1369489689;true;1.1859396311195354;0;3;;"test0","test1","test2";14325;710362
5;1613159129;true;1.1859396311195354;0;3;;"test0","test1","test2";12604;710362
5;616978441;true;1.1859396311195354;0;3;;"test0","test1","test2";13579;710362
5;-353742035;true;1.1880154645926138;0;3;;"test0","test1","test2";13268;710362
5;641595642;true;1.1880154645926138;0;3;;"test0","test1","test2";13250;710362
5;-64020535;true;1.1880154645926138;0;3;;"test0","test1","test2";13713;710362
5;495114624;true;1.247452644915547;0;3;;"test0","test1","test2";13389;710362
5;1158568568;true;1.247452644915547;0;3;;"test0","test1","test2";13137;710362
5;769354029;true;1.2474540761526303;0;3;;"test0","test1","test2";13004;710362
5;696670939;true;1.2474540761526303;0;3;;"test0","test1","test2";13151;710362
5;1805933986;true;1.2474540761526303;0;3;;"test0","test1","test2";13535;710362
5;-1867277604;true;1.4477776088457488;0;3;;"test0","test1","test2";13910;710362
5;232966320;true;1.4477776088457488;0;3;;"test0","test1","test2";13842;710362
5;-312436528;true;1.8033720311946118;1;2;"test0";"test1","test2";18063;710362
5;1048367603;true;1.8090216235377525;1;2;"test0";"test1","test2";16743;710362
5;-29400431;true;1.836139666784828;1;2;"test0";"test1","test2";13159;710362
5;-29400431;true;1.836139666784828;1;2;"test0";"test1","test2";14350;710362
5;1063762367;true;1.848568769939738;1;2;"test0";"test1","test2";14125;710362
5;-2071845370;true;1.848568769939738;1;2;"test0";"test1","test2";16868;710362
5;1063762367;true;1.848568769939738;1;2;"test0";"test1","test2";13341;710362
5;-620564294;true;1.848568769939738;1;2;"test0";"test1","test2";17137;710362
5;-620564294;true;1.848568769939738;1;2;"test0";"test1","test2";19102;710362
5;-1536274777;true;2.295157745480326;1;2;"test0";"test1","test2";17940;710362
5;1263099925;true;2.295157745480326;1;2;"test0";"test1","test2";4;710362
5;-2010681067;true;2.295157745480326;1;2;"test0";"test1","test2";16671;710362
5;556945040;true;2.295157745480326;1;2;"test0";"test1","test2";17887;710362
5;-1582068920;true;2.295157745480326;1;2;"test0";"test1","test2";2;710362
6;-1910241129;false;-1;0;3;;"test0","test1","test2";NaN;820504
6;-1028899386;false;-1;0;3;;"test0","test1","test2";NaN;820504
6;617896746;true;0.03850050116735322;0;3;;"test0","test1","test2";13588;820504
6;93852690;true;0.03850050116735322;0;3;;"test0","test1","test2";13589;820504
6;-2114414679;true;0.05133400155647097;0;3;;"test0","test1","test2";12007;820504
6;1290608076;true;0.053900701634294515;0;3;;"test0","test1","test2";12593;820504
6;2072655028;true;0.053900701634294515;0;3;;"test0","test1","test2";15397;820504
6;-511010233;true;0.053900701634294515;0;3;;"test0","test1","test2";13188;820504
6;-762844245;true;0.06930090210123581;0;3;;"test0","test1","test2";80741;820504
6;1831420581;true;0.06930090210123581;0;3;;"test0","test1","test2";14060;820504
6;1067398440;true;0.11293480342423612;0;3;;"test0","test1","test2";13866;820504
6;-1030786699;true;0.13090170396900097;0;3;;"test0","test1","test2";13531;820504
6;-290662460;true;1.155065362473103;0;3;;"test0","test1","test2";14126;820504
6;-588077737;true;1.185852906028608;0;3;;"test0","test1","test2";12485;820504
6;-1795451471;true;1.185852906028608;0;3;;"test0","test1","test2";13026;820504
6;-1271210680;true;1.1859396311195354;0;3;;"test0","test1","test2";13714;820504
6;-64020535;true;1.1880154645926138;0;3;;"test0","test1","test2";14928;820504
6;289103688;true;1.1880154645926138;0;3;;"test0","test1","test2";14173;820504
6;1158568568;true;1.247452644915547;0;3;;"test0","test1","test2";13562;820504
6;-875916519;true;1.247452644915547;0;3;;"test0","test1","test2";14074;820504
6;566426924;true;1.247452644915547;0;3;;"test0","test1","test2";14069;820504
6;1805933986;true;1.2474540761526303;0;3;;"test0","test1","test2";13670;820504
