iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1273902389;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17235;103257
0;1019689361;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16523;103257
0;-1449619794;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";13086;103257
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17029;103257
0;-101817330;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16796;103257
0;484380611;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17313;103257
0;-1399436888;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16513;103257
0;1864064291;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";17321;103257
0;-90863301;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17253;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";14250;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17151;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16805;103257
0;-1200529631;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16267;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16506;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17042;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16597;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16929;103257
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";2;103257
0;1468116955;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16753;103257
0;-2125436621;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17338;103257
0;1431414524;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";13978;103257
0;1377090702;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17326;103257
0;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15268;103257
0;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";20180;103257
0;-761901599;false;-1;0;4;;"test0","test1","test2","test3";NaN;217726
0;-101817330;false;-1;0;4;;"test0","test1","test2","test3";NaN;217726
0;331824510;false;-1;0;4;;"test0","test1","test2","test3";NaN;217726
0;1805742198;true;0.11827466121583768;0;4;;"test0","test1","test2","test3";19763;217726
0;1670821040;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";17695;217726
0;1208017339;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15443;217726
0;-1172423398;true;0.21070731055388142;0;4;;"test0","test1","test2","test3";12558;217726
0;730416488;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17286;217726
0;1938909695;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16634;217726
0;658604926;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";16621;217726
0;658604926;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";15974;217726
0;569664582;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";18321;217726
0;-1522943811;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";15641;217726
0;809737356;true;0.483317191283293;0;4;;"test0","test1","test2","test3";16983;217726
0;-1293525495;true;0.48828746470415374;0;4;;"test0","test1","test2","test3";16100;217726
0;-1605152892;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17089;217726
0;-1500531499;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";11179;217726
0;-653404061;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17767;217726
0;1366597872;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18865;217726
0;1366597872;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18427;217726
0;-1705371832;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18029;217726
0;1366597872;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17778;217726
0;772334219;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";17842;217726
0;-320013171;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";17461;217726
0;885522242;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";17095;217726
0;-320013171;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";17232;217726
0;1019689361;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16702;217726
0;319764536;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16781;217726
0;2043203901;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15287;217726
0;-1873289152;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17078;217726
0;-1449619794;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18101;217726
0;-1449619794;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16939;217726
0;-1923674092;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17357;217726
0;-1449619794;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16683;217726
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";14213;217726
0;-1906098709;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";15680;217726
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";15837;217726
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";16636;217726
0;-90874999;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17512;217726
0;-440245375;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19609;217726
0;-101817330;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";15335;217726
0;-271211158;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17772;217726
0;1033728272;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18134;217726
0;-1020835212;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17038;217726
0;-1914863177;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";24277;217726
0;1864064291;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";15280;217726
0;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17237;217726
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17032;217726
0;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";3;217726
1;325450809;false;-1;0;4;;"test0","test1","test2","test3";NaN;349338
1;-1190088025;false;-1;0;4;;"test0","test1","test2","test3";NaN;349338
1;-2079952561;false;-1;0;4;;"test0","test1","test2","test3";NaN;349338
1;809737356;false;-1;0;4;;"test0","test1","test2","test3";NaN;349338
1;-1233010456;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17567;349338
1;1256974527;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16633;349338
1;1151693569;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17408;349338
1;955009674;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16801;349338
1;-90801660;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16575;349338
1;-1871564920;true;0.4443626621031999;0;4;;"test0","test1","test2","test3";19087;349338
1;569664582;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";18080;349338
1;-903220141;true;0.4738156288156287;0;4;;"test0","test1","test2","test3";11559;349338
1;-1824732151;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16889;349338
1;809737356;true;0.483317191283293;0;4;;"test0","test1","test2","test3";16803;349338
1;401773568;true;0.501007326007326;0;4;;"test0","test1","test2","test3";15493;349338
1;1995714931;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16230;349338
1;71174491;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16720;349338
1;340360755;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16319;349338
1;-653404061;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17640;349338
1;-767322468;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";20019;349338
1;1366597872;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18553;349338
1;1371813841;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17904;349338
1;1003499368;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18669;349338
1;772334219;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";17482;349338
1;1128659943;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";16917;349338
1;-1128111618;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16556;349338
1;1196062583;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17844;349338
1;-1449619794;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18076;349338
1;832364497;true;0.5457421736607115;0;4;;"test0","test1","test2","test3";18398;349338
1;-1613213617;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18287;349338
1;1643459285;true;0.5863052650889745;0;4;;"test0","test1","test2","test3";21684;349338
1;-440245375;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19413;349338
1;-631624846;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19118;349338
1;-1268933775;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18807;349338
1;-747139223;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17315;349338
1;-1020835212;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16283;349338
1;-101817330;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16679;349338
1;1739111639;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17678;349338
1;-271211158;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16818;349338
1;-1914863177;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";25386;349338
1;202960688;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";17183;349338
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";10;349338
1;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15627;349338
1;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16435;349338
1;-535965760;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16488;349338
1;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19554;349338
1;-1178701414;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19424;349338
1;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19979;349338
1;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19605;349338
2;-1061449177;false;-1;0;4;;"test0","test1","test2","test3";NaN;465470
2;785181382;false;-1;0;4;;"test0","test1","test2","test3";NaN;465470
2;-1847686415;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";18801;465470
2;-1775506233;true;0.1357859531772575;0;4;;"test0","test1","test2","test3";19160;465470
2;-1958599798;true;0.15443286566332176;0;4;;"test0","test1","test2","test3";19635;465470
2;-1006640645;true;0.15623791661591374;0;4;;"test0","test1","test2","test3";17830;465470
2;-1568941931;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19399;465470
2;1297172714;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16441;465470
2;-495845013;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15208;465470
2;-974368874;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";17723;465470
2;1746553812;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";17840;465470
2;1401192513;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";18008;465470
2;444740761;true;0.2715470749094493;0;4;;"test0","test1","test2","test3";26133;465470
2;-1794753176;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17678;465470
2;-1824732151;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16328;465470
2;-1824732151;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";15506;465470
2;2004562317;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";17860;465470
2;-1264589880;true;0.4913984327908379;0;4;;"test0","test1","test2","test3";14341;465470
2;1313558292;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16839;465470
2;1995714931;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17258;465470
2;-1908733672;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";18582;465470
2;-767322468;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";19187;465470
2;-767322468;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";18362;465470
2;1543766194;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";18510;465470
2;-483165771;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";17725;465470
2;-617393258;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18936;465470
2;-1039690513;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19335;465470
2;772334219;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18651;465470
2;772334219;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18274;465470
2;-1240690760;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18001;465470
2;1196062583;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";18631;465470
2;1196062583;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16600;465470
2;1196062583;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16942;465470
2;-1325027466;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16789;465470
2;1824678587;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";16731;465470
2;137810588;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";17472;465470
2;-87558974;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17191;465470
2;1237797552;true;0.5863052650889745;0;4;;"test0","test1","test2","test3";19190;465470
2;1643459285;true;0.5863052650889745;0;4;;"test0","test1","test2","test3";21171;465470
2;-440245375;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19216;465470
2;-1497489476;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";19031;465470
2;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";25894;465470
2;-2072551540;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16624;465470
2;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18184;465470
2;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17237;465470
2;2139683328;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19397;465470
2;1481891781;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";20112;465470
2;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19220;465470
3;596870697;false;-1;0;4;;"test0","test1","test2","test3";NaN;586156
3;91583286;true;0.10560271473940538;0;4;;"test0","test1","test2","test3";19092;586156
3;-2006341101;true;0.10565561359679007;0;4;;"test0","test1","test2","test3";17781;586156
3;1962411851;true;0.1564366447558183;0;4;;"test0","test1","test2","test3";12030;586156
3;450082468;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19333;586156
3;1626508886;true;0.18578595317725752;0;4;;"test0","test1","test2","test3";19587;586156
3;-974368874;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";17963;586156
3;1783191175;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18841;586156
3;-1297902945;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17572;586156
3;2109484463;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";25998;586156
3;1043066510;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16538;586156
3;1880414115;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";16059;586156
3;1746553812;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";15907;586156
3;-1673979421;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";18632;586156
3;382138683;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";18338;586156
3;648722897;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";16251;586156
3;444740761;true;0.2715470749094493;0;4;;"test0","test1","test2","test3";23430;586156
3;444740761;true;0.2715470749094493;0;4;;"test0","test1","test2","test3";25295;586156
3;-1102275375;true;0.4627279635258359;0;4;;"test0","test1","test2","test3";21075;586156
3;-2062034785;true;0.4690215721632271;0;4;;"test0","test1","test2","test3";20420;586156
3;-1824732151;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";16472;586156
3;-1824732151;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17170;586156
3;-2053516554;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";16184;586156
3;-1727304032;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18552;586156
3;938192399;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17141;586156
3;-617393258;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19510;586156
3;-145111147;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18458;586156
3;772334219;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18832;586156
3;-1240690760;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15033;586156
3;-359671639;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18920;586156
3;-445369984;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16638;586156
3;1647493521;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17179;586156
3;-1432574637;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17365;586156
3;-87558974;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";16572;586156
3;1237797552;true;0.5863052650889745;0;4;;"test0","test1","test2","test3";21803;586156
3;1643459285;true;0.5863052650889745;0;4;;"test0","test1","test2","test3";21392;586156
3;-1905615785;true;0.610446051838457;0;4;;"test0","test1","test2","test3";20128;586156
3;-2072551540;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16704;586156
3;-2072551540;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";16826;586156
3;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26911;586156
3;1599027431;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";25638;586156
3;514208380;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";24125;586156
3;-1045023568;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16103;586156
3;149872944;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16166;586156
3;1481891781;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";18481;586156
3;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19362;586156
3;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19789;586156
3;-467772337;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";20526;586156
4;279757556;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;1991892337;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;140568951;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;-266782501;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;-1487077840;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;-702957979;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;-1388581207;false;-1;0;4;;"test0","test1","test2","test3";NaN;715964
4;1271509301;true;0.15443286566332176;0;4;;"test0","test1","test2","test3";19023;715964
4;-1267006972;true;0.1563075347540968;0;4;;"test0","test1","test2","test3";16312;715964
4;770609990;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18193;715964
4;1626508886;true;0.18578595317725752;0;4;;"test0","test1","test2","test3";19009;715964
4;128686129;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15268;715964
4;-1307211316;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18645;715964
4;1800792027;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";15527;715964
4;648722897;true;0.22499348537148245;0;4;;"test0","test1","test2","test3";14834;715964
4;-456342894;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";9437;715964
4;1111517183;true;0.2715470749094493;0;4;;"test0","test1","test2","test3";25609;715964
4;1044936780;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";19617;715964
4;-1025375780;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";26002;715964
4;-2053516554;true;0.5121042759799413;0;4;;"test0","test1","test2","test3";15241;715964
4;327824139;true;0.5190374873353597;0;4;;"test0","test1","test2","test3";27125;715964
4;-102646314;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18498;715964
4;1647493521;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16866;715964
4;1210861122;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15654;715964
4;-540958145;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";13018;715964
4;-445369984;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";14648;715964
4;246518314;true;0.5421794639498662;0;4;;"test0","test1","test2","test3";19309;715964
4;749368403;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";15681;715964
4;-87558974;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";14896;715964
4;-666197746;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";16872;715964
4;-2117242845;true;0.5830590192873473;0;4;;"test0","test1","test2","test3";16689;715964
4;-1905615785;true;0.610446051838457;0;4;;"test0","test1","test2","test3";16812;715964
4;-370505527;true;0.610446051838457;0;4;;"test0","test1","test2","test3";18139;715964
4;213602433;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";24764;715964
4;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";28324;715964
4;1599027431;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26628;715964
4;1973259525;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26751;715964
4;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26476;715964
4;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26345;715964
4;-1191487889;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";26456;715964
4;672723546;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";27460;715964
4;-1045023568;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16753;715964
4;-652730084;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17015;715964
4;-467772337;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";2;715964
4;-337277147;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";17533;715964
4;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";18149;715964
4;1481891781;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";18036;715964
4;838842523;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";17558;715964
4;2103000144;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";17312;715964
5;1664129066;false;-1;0;4;;"test0","test1","test2","test3";NaN;838618
5;-1260414393;false;-1;0;4;;"test0","test1","test2","test3";NaN;838618
5;605528967;false;-1;0;4;;"test0","test1","test2","test3";NaN;838618
5;894283530;false;-1;0;4;;"test0","test1","test2","test3";NaN;838618
5;-1777159093;true;0.10363602422761366;0;4;;"test0","test1","test2","test3";26654;838618
5;94736772;true;0.1544170553866419;0;4;;"test0","test1","test2","test3";16100;838618
5;-1930264618;true;0.1576776918254733;0;4;;"test0","test1","test2","test3";32112;838618
5;492449658;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17634;838618
5;770609990;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18235;838618
5;-1439788891;true;0.1742124542124542;0;4;;"test0","test1","test2","test3";17295;838618
5;466995145;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16926;838618
5;739470154;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17425;838618
5;-1973056215;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18497;838618
5;1822644136;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";17676;838618
5;-1965828138;true;0.23190476190476192;0;4;;"test0","test1","test2","test3";17119;838618
5;-944501905;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";17050;838618
5;-456342894;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";15835;838618
5;2030452261;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";16837;838618
5;-456342894;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";15336;838618
5;2002807561;true;0.2684000787780758;0;4;;"test0","test1","test2","test3";19031;838618
5;-1079640509;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";17842;838618
5;-1805081895;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";18037;838618
5;2089092840;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";28853;838618
5;-1025375780;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";27566;838618
5;-1025375780;true;0.48225319396051103;0;4;;"test0","test1","test2","test3";17923;838618
5;2048709702;true;0.4965389082462253;0;4;;"test0","test1","test2","test3";28676;838618
5;1885006967;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";15200;838618
5;-1986887185;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";17692;838618
5;-356761517;true;0.5191147101975699;0;4;;"test0","test1","test2","test3";16479;838618
5;-102646314;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";19423;838618
5;-102646314;true;0.5271127185051236;0;4;;"test0","test1","test2","test3";18213;838618
5;-2045156896;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15879;838618
5;545898172;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";16059;838618
5;-397306458;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";15859;838618
5;-2117242845;true;0.5830590192873473;0;4;;"test0","test1","test2","test3";15728;838618
5;-1834411405;true;0.5830590192873473;0;4;;"test0","test1","test2","test3";16329;838618
5;1867585996;true;0.610446051838457;0;4;;"test0","test1","test2","test3";18887;838618
5;-370505527;true;0.610446051838457;0;4;;"test0","test1","test2","test3";18117;838618
5;1282776286;true;0.7644355042436244;0;4;;"test0","test1","test2","test3";22096;838618
5;1468237847;true;0.7699185999186;0;4;;"test0","test1","test2","test3";24151;838618
5;213602433;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";16658;838618
5;1903776659;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";18642;838618
5;-1209321205;true;0.7762985579541871;0;4;;"test0","test1","test2","test3";25160;838618
5;1599027431;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";20835;838618
