iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
22;-654003032;true;0.7226566631114817;0;2;;"test0","test1";11222;1829592
22;88377546;true;0.7226566631114817;0;2;;"test0","test1";11695;1829592
22;-106912841;true;0.7226589582788956;0;2;;"test0","test1";12602;1829592
22;-857260331;true;0.7226589582788956;0;2;;"test0","test1";12776;1829592
22;-747555825;true;0.832087912087912;0;2;;"test0","test1";12145;1829592
22;56044428;true;0.832087912087912;0;2;;"test0","test1";12924;1829592
22;-446156871;true;0.9226601950562546;0;2;;"test0","test1";13556;1829592
22;-1320416637;true;1.0060016294736005;0;2;;"test0","test1";13461;1829592
22;1797292006;true;1.0060016294736005;0;2;;"test0","test1";14069;1829592
22;944160981;true;1.6773940345368916;1;1;"test0";"test1";1;1829592
22;1822081657;true;1.6773940345368916;1;1;"test0";"test1";15271;1829592
23;383336478;true;0.03645093396474612;0;2;;"test0","test1";10976;1908230
23;-603760311;true;0.03645093396474612;0;2;;"test0","test1";10568;1908230
23;-1855690331;true;0.036473050758765044;0;2;;"test0","test1";9464;1908230
23;128151919;true;0.040520669806384094;0;2;;"test0","test1";9888;1908230
23;-1607374491;true;0.07952801762249992;0;2;;"test0","test1";10701;1908230
23;-1277446536;true;0.08464285714285713;0;2;;"test0","test1";12839;1908230
23;-1432515108;true;0.18215351713144434;0;2;;"test0","test1";12732;1908230
23;-1769457700;true;0.1833741871823267;0;2;;"test0","test1";11071;1908230
23;-1972046554;true;0.1870173495754891;0;2;;"test0","test1";10182;1908230
23;734676820;true;0.18705703211517163;0;2;;"test0","test1";11212;1908230
23;-1331102626;true;0.19188492063492063;0;2;;"test0","test1";12161;1908230
23;947303891;true;0.1930226405807801;0;2;;"test0","test1";10740;1908230
23;-1029849313;true;0.1938665325285044;0;2;;"test0","test1";11330;1908230
23;-733224453;true;0.1976781302861037;0;2;;"test0","test1";11235;1908230
23;1684031760;true;0.1976820064804561;0;2;;"test0","test1";10889;1908230
23;505448053;true;0.19873809523809524;0;2;;"test0","test1";9054;1908230
23;-985749669;true;0.20908715990497329;0;2;;"test0","test1";9002;1908230
23;1274197159;true;0.22267170329670327;0;2;;"test0","test1";9327;1908230
23;-1405502816;true;0.22376918209144123;0;2;;"test0","test1";10103;1908230
23;-540396703;true;0.22376918209144123;0;2;;"test0","test1";11159;1908230
23;1353228426;true;0.22376918209144123;0;2;;"test0","test1";10283;1908230
23;-1203075002;true;0.26570346320346316;0;2;;"test0","test1";10546;1908230
23;2120784580;true;0.2667127610778404;0;2;;"test0","test1";8475;1908230
23;1150772978;true;0.2667127610778404;0;2;;"test0","test1";9951;1908230
23;-165134135;true;0.2667127610778404;0;2;;"test0","test1";9152;1908230
23;-1409519820;true;0.2667127610778404;0;2;;"test0","test1";10520;1908230
23;-130021720;true;0.3597420634920635;0;2;;"test0","test1";12369;1908230
23;-1378654851;true;0.7031397174254317;0;2;;"test0","test1";14126;1908230
23;361857367;true;0.7031397174254317;0;2;;"test0","test1";12921;1908230
23;-862016774;true;0.7031397174254317;0;2;;"test0","test1";15155;1908230
23;361857367;true;0.7031397174254317;0;2;;"test0","test1";12978;1908230
23;406857210;true;0.7226548376943738;0;2;;"test0","test1";12695;1908230
23;634623063;true;0.7226556891818063;0;2;;"test0","test1";7751;1908230
23;-857260331;true;0.7226589582788956;0;2;;"test0","test1";13175;1908230
23;-344903498;true;0.7226593020595811;0;2;;"test0","test1";14279;1908230
23;1928638868;true;0.7283732439931813;0;2;;"test0","test1";13974;1908230
23;-85890823;true;0.7487467409871438;0;2;;"test0","test1";11958;1908230
23;-2096907875;true;0.7487467409871438;0;2;;"test0","test1";12051;1908230
23;-747555825;true;0.832087912087912;0;2;;"test0","test1";11733;1908230
23;-446156871;true;0.9226601950562546;0;2;;"test0","test1";15694;1908230
23;-446156871;true;0.9226601950562546;0;2;;"test0","test1";13563;1908230
23;-1320416637;true;1.0060016294736005;0;2;;"test0","test1";12236;1908230
23;202475292;true;1.0060016294736005;0;2;;"test0","test1";14749;1908230
23;-1320416637;true;1.0060016294736005;0;2;;"test0","test1";14309;1908230
23;1822081657;true;1.6773940345368916;1;1;"test0";"test1";19623;1908230
23;411157004;true;1.6773940345368916;1;1;"test0";"test1";16825;1908230
23;1822081657;true;1.6773940345368916;1;1;"test0";"test1";19279;1908230
23;944160981;true;1.6773940345368916;1;1;"test0";"test1";16651;1908230
24;-999020668;false;-1;0;2;;"test0","test1";NaN;1988371
24;-1158252031;true;0.03645093396474612;0;2;;"test0","test1";11055;1988371
24;-842647550;true;0.03645093396474612;0;2;;"test0","test1";10672;1988371
24;-1941783267;true;0.044596088435374145;0;2;;"test0","test1";10255;1988371
24;-1654803989;true;0.07949278253398936;0;2;;"test0","test1";11739;1988371
24;-652039108;true;0.08464285714285713;0;2;;"test0","test1";10994;1988371
24;1857443416;true;0.18228635561968898;0;2;;"test0","test1";9192;1988371
24;1095010466;true;0.1857585778419112;0;2;;"test0","test1";7532;1988371
24;-1972046554;true;0.1870173495754891;0;2;;"test0","test1";9231;1988371
24;-1972046554;true;0.1870173495754891;0;2;;"test0","test1";10173;1988371
24;617274106;true;0.1870194003527337;0;2;;"test0","test1";9567;1988371
24;-304806688;true;0.19188492063492063;0;2;;"test0","test1";11240;1988371
24;837485888;true;0.19188492063492063;0;2;;"test0","test1";11228;1988371
24;-1857634703;true;0.19195578231292518;0;2;;"test0","test1";10471;1988371
24;1869285671;true;0.1938665325285044;0;2;;"test0","test1";9185;1988371
24;-1029849313;true;0.1938665325285044;0;2;;"test0","test1";9683;1988371
24;-822764260;true;0.1976799557032115;0;2;;"test0","test1";10829;1988371
24;49346822;true;0.1976820064804561;0;2;;"test0","test1";9879;1988371
24;-925726153;true;0.1976820064804561;0;2;;"test0","test1";10943;1988371
24;670961929;true;0.22376918209144123;0;2;;"test0","test1";10207;1988371
24;-861950690;true;0.22376918209144123;0;2;;"test0","test1";11260;1988371
24;421319868;true;0.2667127610778404;0;2;;"test0","test1";10167;1988371
24;870496689;true;0.2667127610778404;0;2;;"test0","test1";10413;1988371
24;906639999;true;0.27037954293768246;0;2;;"test0","test1";9921;1988371
24;-2009771096;true;0.3393284578675166;0;2;;"test0","test1";12063;1988371
24;-1068652419;true;0.3597420634920635;0;2;;"test0","test1";10896;1988371
24;673340898;true;0.43237012987012985;0;2;;"test0","test1";10062;1988371
24;25328229;true;0.6198306412139012;0;2;;"test0","test1";12608;1988371
24;1621007374;true;0.7031397174254317;0;2;;"test0","test1";12615;1988371
24;361857367;true;0.7031397174254317;0;2;;"test0","test1";12857;1988371
24;330129314;true;0.7031397174254317;0;2;;"test0","test1";10813;1988371
24;-971338020;true;0.7055141648669668;0;2;;"test0","test1";12505;1988371
24;634623063;true;0.7226556891818063;0;2;;"test0","test1";12560;1988371
24;-1134267123;true;0.7226566631114817;0;2;;"test0","test1";13996;1988371
24;-879480503;true;0.7226609799808283;0;2;;"test0","test1";12161;1988371
24;-1011372822;true;0.7283732439931813;0;2;;"test0","test1";13252;1988371
24;-1749951135;true;0.7283732439931813;0;2;;"test0","test1";13028;1988371
24;1841702833;true;0.7487467409871438;0;2;;"test0","test1";13980;1988371
24;2006902711;true;0.7487467409871438;0;2;;"test0","test1";14730;1988371
24;1527211984;true;0.7487467409871438;0;2;;"test0","test1";12477;1988371
24;614403051;true;0.8022420634920635;0;2;;"test0","test1";13015;1988371
24;-747555825;true;0.832087912087912;0;2;;"test0","test1";12042;1988371
24;-747555825;true;0.832087912087912;0;2;;"test0","test1";12494;1988371
24;-1128757263;true;0.9226596068853998;0;2;;"test0","test1";13950;1988371
24;-1985027622;true;0.9226619020528137;0;2;;"test0","test1";12081;1988371
24;-1320416637;true;1.0060016294736005;0;2;;"test0","test1";15908;1988371
24;202475292;true;1.0060016294736005;0;2;;"test0","test1";14364;1988371
24;269989276;true;1.094052011948691;1;1;"test0";"test1";14444;1988371
24;1822081657;true;1.6773940345368916;1;1;"test0";"test1";2;1988371
24;944160981;true;1.6773940345368916;1;1;"test0";"test1";2;1988371
25;2032140508;false;-1;0;2;;"test0","test1";NaN;2079865
25;614403051;false;-1;0;2;;"test0","test1";NaN;2079865
25;899845412;true;0.001011904761904762;0;2;;"test0","test1";9870;2079865
25;1514772659;true;0.001011904761904762;0;2;;"test0","test1";10291;2079865
25;521123274;true;0.03645093396474612;0;2;;"test0","test1";9750;2079865
25;-1144787242;true;0.044546172059984214;0;2;;"test0","test1";11274;2079865
25;62473407;true;0.044546172059984214;0;2;;"test0","test1";10593;2079865
25;1291531150;true;0.05940476190476191;0;2;;"test0","test1";11292;2079865
25;1502111267;true;0.18228635561968898;0;2;;"test0","test1";11366;2079865
25;1857443416;true;0.18228635561968898;0;2;;"test0","test1";11871;2079865
25;1282565942;true;0.18696132716652553;0;2;;"test0","test1";10296;2079865
25;-1378188990;true;0.1870173495754891;0;2;;"test0","test1";10089;2079865
25;-24616362;true;0.1870194003527337;0;2;;"test0","test1";10809;2079865
25;-1965541896;true;0.18813572287399985;0;2;;"test0","test1";10068;2079865
25;1058157123;true;0.18932437932437934;0;2;;"test0","test1";10398;2079865
25;1890924548;true;0.1929877463806035;0;2;;"test0","test1";11093;2079865
25;2011631301;true;0.1984069264069264;0;2;;"test0","test1";8804;2079865
25;-1782357657;true;0.21050164719976042;0;2;;"test0","test1";9930;2079865
25;138270332;true;0.22376918209144123;0;2;;"test0","test1";10086;2079865
25;-1720871837;true;0.22376918209144123;0;2;;"test0","test1";9894;2079865
25;569751528;true;0.22838456464189932;0;2;;"test0","test1";10881;2079865
25;421319868;true;0.2667127610778404;0;2;;"test0","test1";11515;2079865
25;421319868;true;0.2667127610778404;0;2;;"test0","test1";10625;2079865
25;-107850571;true;0.2667127610778404;0;2;;"test0","test1";9807;2079865
25;2080446386;true;0.2667127610778404;0;2;;"test0","test1";9409;2079865
25;1526144935;true;0.2667127610778404;0;2;;"test0","test1";10303;2079865
25;-574734879;true;0.27037954293768246;0;2;;"test0","test1";9716;2079865
25;906639999;true;0.27037954293768246;0;2;;"test0","test1";9905;2079865
25;1520053400;true;0.3597420634920635;0;2;;"test0","test1";11383;2079865
25;-1085487214;true;0.4226514517246013;0;2;;"test0","test1";12171;2079865
25;673340898;true;0.43237012987012985;0;2;;"test0","test1";9682;2079865
25;-290151476;true;0.43237012987012985;0;2;;"test0","test1";10400;2079865
25;1381265762;true;0.6198306412139012;0;2;;"test0","test1";13405;2079865
25;-813800911;true;0.6198306412139012;0;2;;"test0","test1";13136;2079865
25;962521884;true;0.7031397174254317;0;2;;"test0","test1";10167;2079865
25;1621007374;true;0.7031397174254317;0;2;;"test0","test1";10297;2079865
25;434553889;true;0.7031397174254317;0;2;;"test0","test1";12021;2079865
25;-971338020;true;0.7055141648669668;0;2;;"test0","test1";12373;2079865
25;-879480503;true;0.7226609799808283;0;2;;"test0","test1";11570;2079865
25;940230778;true;0.7226677524942561;0;2;;"test0","test1";12041;2079865
25;1509248671;true;0.7283732439931813;0;2;;"test0","test1";12899;2079865
25;-1128757263;true;0.9226596068853998;0;2;;"test0","test1";13913;2079865
25;314905078;true;0.9226596068853998;0;2;;"test0","test1";14507;2079865
25;-1985027622;true;0.9226619020528137;0;2;;"test0","test1";14848;2079865
25;-12666275;true;0.9226619020528137;0;2;;"test0","test1";14274;2079865
25;1678519273;true;1.094052011948691;1;1;"test0";"test1";14419;2079865
25;269989276;true;1.094052011948691;1;1;"test0";"test1";14318;2079865
25;269989276;true;1.094052011948691;1;1;"test0";"test1";15966;2079865
25;1822081657;true;1.6773940345368916;1;1;"test0";"test1";2;2079865
25;944160981;true;1.6773940345368916;1;1;"test0";"test1";32;2079865
26;1023275664;true;0.002023809523809524;0;2;;"test0","test1";8971;2163726
26;1930611384;true;0.08765770379446339;0;2;;"test0","test1";11730;2163726
26;96536897;true;0.09482098742896086;0;2;;"test0","test1";11491;2163726
26;-1020601491;true;0.18695754227616973;0;2;;"test0","test1";10905;2163726
26;-1979995825;true;0.18703536542822258;0;2;;"test0","test1";10247;2163726
26;-666400496;true;0.18932437932437934;0;2;;"test0","test1";12038;2163726
26;810888099;true;0.18941083576287657;0;2;;"test0","test1";9529;2163726
26;-1977755153;true;0.1929877463806035;0;2;;"test0","test1";10253;2163726
26;-741457040;true;0.19551560379918587;0;2;;"test0","test1";12024;2163726
26;-355372948;true;0.19663003663003664;0;2;;"test0","test1";10676;2163726
26;1800287624;true;0.1984069264069264;0;2;;"test0","test1";10716;2163726
26;2011631301;true;0.1984069264069264;0;2;;"test0","test1";11876;2163726
26;-98913981;true;0.1984142857142857;0;2;;"test0","test1";10722;2163726
26;453590625;true;0.20473544973544971;0;2;;"test0","test1";10111;2163726
26;1206809620;true;0.21050164719976042;0;2;;"test0","test1";10635;2163726
26;1946088823;true;0.22376918209144123;0;2;;"test0","test1";9920;2163726
26;569751528;true;0.22838456464189932;0;2;;"test0","test1";10237;2163726
26;162976263;true;0.2667127610778404;0;2;;"test0","test1";11443;2163726
26;1690823901;true;0.2667127610778404;0;2;;"test0","test1";11758;2163726
26;-1834214633;true;0.3597420634920635;0;2;;"test0","test1";11562;2163726
26;2145434508;true;0.6198306412139012;0;2;;"test0","test1";14579;2163726
26;1381265762;true;0.6198306412139012;0;2;;"test0","test1";15212;2163726
26;763708994;true;0.6198534659204116;0;2;;"test0","test1";13300;2163726
26;434553889;true;0.7031397174254317;0;2;;"test0","test1";14041;2163726
26;421118831;true;0.7031397174254317;0;2;;"test0","test1";13214;2163726
26;331955544;true;0.7226548376943738;0;2;;"test0","test1";12471;2163726
26;-1493866234;true;0.7226566631114817;0;2;;"test0","test1";13700;2163726
26;1362632924;true;0.7226571328617877;0;2;;"test0","test1";12729;2163726
26;603370313;true;0.7226663088142746;0;2;;"test0","test1";12257;2163726
26;940230778;true;0.7226677524942561;0;2;;"test0","test1";13774;2163726
26;1711224440;true;0.7226677524942561;0;2;;"test0","test1";12594;2163726
26;1501491644;true;0.7227424881391671;0;2;;"test0","test1";14496;2163726
26;2046773126;true;0.7283715369966222;0;2;;"test0","test1";13255;2163726
26;1509248671;true;0.7283732439931813;0;2;;"test0","test1";13483;2163726
26;1509248671;true;0.7283732439931813;0;2;;"test0","test1";13202;2163726
26;1509248671;true;0.7283732439931813;0;2;;"test0","test1";13078;2163726
26;-733790857;true;0.8059986856996824;0;2;;"test0","test1";10107;2163726
26;850995375;true;0.9226596068853998;0;2;;"test0","test1";13391;2163726
26;167649090;true;0.9226596068853998;0;2;;"test0","test1";14297;2163726
26;-1728456230;true;0.9226619020528137;0;2;;"test0","test1";13565;2163726
26;1666788451;true;0.9226619020528137;0;2;;"test0","test1";14518;2163726
26;-1581768406;true;1.6773940345368916;1;1;"test0";"test1";17354;2163726
26;1822081657;true;1.6773940345368916;1;1;"test0";"test1";17460;2163726
26;-1522207866;true;1.6773940345368916;1;1;"test0";"test1";18986;2163726
26;1822081657;true;1.6773940345368916;1;1;"test0";"test1";18537;2163726
26;1746524805;true;1.6773940345368916;1;1;"test0";"test1";16381;2163726
26;944160981;true;1.6773940345368916;1;1;"test0";"test1";15041;2163726
26;944160981;true;1.6773940345368916;1;1;"test0";"test1";18851;2163726
27;1085507689;false;-1;0;2;;"test0","test1";NaN;2248827
27;-936889434;true;0.06262653489068583;0;2;;"test0","test1";10358;2248827
27;-1216430404;true;0.08644799734819503;0;2;;"test0","test1";11186;2248827
27;-960344801;true;0.09482098742896086;0;2;;"test0","test1";11661;2248827
27;-424705818;true;0.1821576916034378;0;2;;"test0","test1";10463;2248827
27;-423974082;true;0.19051484665160623;0;2;;"test0","test1";11369;2248827
27;2077919962;true;0.1906027253668763;0;2;;"test0","test1";10673;2248827
27;-1813269152;true;0.19268365432789214;0;2;;"test0","test1";10901;2248827
27;-741457040;true;0.19551560379918587;0;2;;"test0","test1";10482;2248827
27;-1046878896;true;0.1962293606363687;0;2;;"test0","test1";9907;2248827
27;-1396130244;true;0.20123249299719886;0;2;;"test0","test1";9382;2248827
27;1795267256;true;0.20473544973544971;0;2;;"test0","test1";10628;2248827
27;1206809620;true;0.21050164719976042;0;2;;"test0","test1";9362;2248827
27;1524562615;true;0.21050164719976042;0;2;;"test0","test1";10007;2248827
27;945273744;true;0.2191118669690098;0;2;;"test0","test1";12280;2248827
27;-927803675;true;0.22376918209144123;0;2;;"test0","test1";11286;2248827
27;256904974;true;0.2667127610778404;0;2;;"test0","test1";12807;2248827
27;1580147704;true;0.2667127610778404;0;2;;"test0","test1";10559;2248827
27;34398831;true;0.2704395604395604;0;2;;"test0","test1";11087;2248827
27;-508390288;true;0.27640873015873013;0;2;;"test0","test1";10443;2248827
27;-1834214633;true;0.3597420634920635;0;2;;"test0","test1";9711;2248827
27;1284153036;true;0.3597420634920635;0;2;;"test0","test1";10384;2248827
27;659620590;true;0.6197843781500433;0;2;;"test0","test1";14166;2248827
27;-363900839;true;0.6197982830080858;0;2;;"test0","test1";10937;2248827
27;2016448928;true;0.7226548376943738;0;2;;"test0","test1";10511;2248827
27;959137926;true;0.7226548376943738;0;2;;"test0","test1";9000;2248827
27;-1493866234;true;0.7226566631114817;0;2;;"test0","test1";14126;2248827
27;-1044495719;true;0.7226566631114817;0;2;;"test0","test1";14887;2248827
27;1362632924;true;0.7226571328617877;0;2;;"test0","test1";14230;2248827
27;-1951847148;true;0.7226589582788956;0;2;;"test0","test1";12499;2248827
27;-240140943;true;0.7226663088142746;0;2;;"test0","test1";11239;2248827
27;619783931;true;0.7227424881391671;0;2;;"test0","test1";13725;2248827
27;720119243;true;0.7283715369966222;0;2;;"test0","test1";10129;2248827
27;355739967;true;0.7283715369966222;0;2;;"test0","test1";13059;2248827
27;1509248671;true;0.7283732439931813;0;2;;"test0","test1";11702;2248827
27;-2093033995;true;0.7283732439931813;0;2;;"test0","test1";13606;2248827
27;-1330126464;true;0.7342107421074211;0;2;;"test0","test1";13550;2248827
27;682803244;true;0.8059986856996824;0;2;;"test0","test1";12546;2248827
27;-466140050;true;0.8059986856996824;0;2;;"test0","test1";15613;2248827
27;-733790857;true;0.8059986856996824;0;2;;"test0","test1";14997;2248827
27;167649090;true;0.9226596068853998;0;2;;"test0","test1";14258;2248827
27;167649090;true;0.9226596068853998;0;2;;"test0","test1";13328;2248827
27;167649090;true;0.9226596068853998;0;2;;"test0","test1";12800;2248827
27;550490756;true;0.9226619020528137;0;2;;"test0","test1";12945;2248827
27;-2051278610;true;1.0060016294736005;0;2;;"test0","test1";15613;2248827
27;1822081657;true;1.6773940345368916;1;1;"test0";"test1";17597;2248827
27;-1294880569;true;1.6773940345368916;1;1;"test0";"test1";18788;2248827
27;944160981;true;1.6773940345368916;1;1;"test0";"test1";2;2248827
27;1822081657;true;1.6773940345368916;1;1;"test0";"test1";19288;2248827
28;724945205;false;-1;0;2;;"test0","test1";NaN;2333712
28;390375061;false;-1;0;2;;"test0","test1";NaN;2333712
28;1525874117;false;-1;0;2;;"test0","test1";NaN;2333712
28;-1223839497;true;0.001011904761904762;0;2;;"test0","test1";10969;2333712
28;1140802882;true;0.002023809523809524;0;2;;"test0","test1";10371;2333712
28;-33754997;true;0.03645093396474612;0;2;;"test0","test1";9818;2333712
28;848756830;true;0.03646761617756093;0;2;;"test0","test1";10241;2333712
28;1779802178;true;0.03646761617756093;0;2;;"test0","test1";10153;2333712
28;877345750;true;0.06262653489068583;0;2;;"test0","test1";9718;2333712
28;1440319317;true;0.06286463012878107;0;2;;"test0","test1";10186;2333712
28;199667535;true;0.08464285714285713;0;2;;"test0","test1";10160;2333712
28;1855463878;true;0.13932332977814826;0;2;;"test0","test1";9947;2333712
28;1174152594;true;0.1906027253668763;0;2;;"test0","test1";10475;2333712
28;-1600561199;true;0.20457671957671958;0;2;;"test0","test1";12205;2333712
28;1376723378;true;0.21050164719976042;0;2;;"test0","test1";7452;2333712
28;-950678356;true;0.21050164719976042;0;2;;"test0","test1";9105;2333712
28;-393739957;true;0.2191118669690098;0;2;;"test0","test1";10782;2333712
28;945273744;true;0.2191118669690098;0;2;;"test0","test1";8354;2333712
28;-927803675;true;0.22376918209144123;0;2;;"test0","test1";11206;2333712
28;-1458501070;true;0.22376918209144123;0;2;;"test0","test1";10020;2333712
28;231976106;true;0.22376918209144123;0;2;;"test0","test1";9695;2333712
28;1224822583;true;0.3597420634920635;0;2;;"test0","test1";8926;2333712
28;-261836591;true;0.6197843781500433;0;2;;"test0","test1";12486;2333712
28;847826609;true;0.6197843781500433;0;2;;"test0","test1";12651;2333712
28;-798729473;true;0.6197843781500433;0;2;;"test0","test1";13022;2333712
28;-1052419248;true;0.6197843781500433;0;2;;"test0","test1";13550;2333712
28;-852827932;true;0.6197989879671687;0;2;;"test0","test1";12880;2333712
28;-1855506581;true;0.7226548868686395;0;2;;"test0","test1";14018;2333712
28;-970727525;true;0.7226566631114817;0;2;;"test0","test1";11262;2333712
28;1942159545;true;0.7226566631114817;0;2;;"test0","test1";8898;2333712
28;1362632924;true;0.7226571328617877;0;2;;"test0","test1";11823;2333712
28;1980872773;true;0.7226571328617877;0;2;;"test0","test1";12768;2333712
28;1362632924;true;0.7226571328617877;0;2;;"test0","test1";14383;2333712
28;1362632924;true;0.7226571328617877;0;2;;"test0","test1";12097;2333712
28;-240140943;true;0.7226663088142746;0;2;;"test0","test1";12672;2333712
28;-396327886;true;0.7226663088142746;0;2;;"test0","test1";13113;2333712
28;619783931;true;0.7227424881391671;0;2;;"test0","test1";14066;2333712
28;619783931;true;0.7227424881391671;0;2;;"test0","test1";14118;2333712
28;1509248671;true;0.7283732439931813;0;2;;"test0","test1";11924;2333712
28;-1330126464;true;0.7342107421074211;0;2;;"test0","test1";11224;2333712
28;-1330126464;true;0.7342107421074211;0;2;;"test0","test1";12595;2333712
28;1462590007;true;0.8059968602825744;0;2;;"test0","test1";14569;2333712
28;103935205;true;1.0060016294736005;0;2;;"test0","test1";12298;2333712
28;-2051278610;true;1.0060016294736005;0;2;;"test0","test1";11777;2333712
28;168029081;true;1.0060016294736005;0;2;;"test0","test1";11693;2333712
28;1561369145;true;1.6059751812813037;0;2;;"test0","test1";15143;2333712
28;-1953006208;true;1.6773940345368916;1;1;"test0";"test1";13262;2333712
28;944160981;true;1.6773940345368916;1;1;"test0";"test1";6;2333712
28;1822081657;true;1.6773940345368916;1;1;"test0";"test1";3;2333712
28;1025465085;true;1.6773940345368916;1;1;"test0";"test1";13704;2333712
29;428964173;false;-1;0;2;;"test0","test1";NaN;2415043
29;-1258497690;true;0.001011904761904762;0;2;;"test0","test1";10053;2415043
29;1619248190;true;0.001011904761904762;0;2;;"test0","test1";9312;2415043
29;821389819;true;0.03645093396474612;0;2;;"test0","test1";10241;2415043
29;2136265041;true;0.048615907901622187;0;2;;"test0","test1";10858;2415043
29;623407932;true;0.0543939393939394;0;2;;"test0","test1";11547;2415043
29;877345750;true;0.06262653489068583;0;2;;"test0","test1";12102;2415043
29;877345750;true;0.06262653489068583;0;2;;"test0","test1";12005;2415043
29;833801513;true;0.06262653489068583;0;2;;"test0","test1";10726;2415043
29;1327439816;true;0.08407134087520828;0;2;;"test0","test1";10004;2415043
29;1618930859;true;0.08415584415584415;0;2;;"test0","test1";10578;2415043
29;465764151;true;0.1823679733931583;0;2;;"test0","test1";11874;2415043
29;-1635855816;true;0.1906027253668763;0;2;;"test0","test1";10138;2415043
29;-1633762796;true;0.19186813186813187;0;2;;"test0","test1";10679;2415043
29;300335222;true;0.1962293606363687;0;2;;"test0","test1";10359;2415043
29;305177768;true;0.19663186204714445;0;2;;"test0","test1";9700;2415043
29;-66543806;true;0.2191118669690098;0;2;;"test0","test1";10145;2415043
29;1507995974;true;0.2191118669690098;0;2;;"test0","test1";4879;2415043
29;945273744;true;0.2191118669690098;0;2;;"test0","test1";10451;2415043
29;1446174155;true;0.2191118669690098;0;2;;"test0","test1";10479;2415043
29;-927803675;true;0.22376918209144123;0;2;;"test0","test1";11233;2415043
29;-1043970434;true;0.22376918209144123;0;2;;"test0","test1";11123;2415043
29;-1004099722;true;0.22376918209144123;0;2;;"test0","test1";10808;2415043
29;785185060;true;0.2656582225913621;0;2;;"test0","test1";11580;2415043
29;-206443360;true;0.2667145864949482;0;2;;"test0","test1";9819;2415043
29;-534780823;true;0.43237012987012985;0;2;;"test0","test1";11556;2415043
29;-852827932;true;0.6197989879671687;0;2;;"test0","test1";13237;2415043
29;-1731661762;true;0.6197989879671687;0;2;;"test0","test1";12831;2415043
29;1442552625;true;0.6197989879671687;0;2;;"test0","test1";12766;2415043
29;-1048434023;true;0.6197989879671687;0;2;;"test0","test1";11955;2415043
29;-160438441;true;0.6204806325515281;0;2;;"test0","test1";12389;2415043
29;1016360552;true;0.7226548868686395;0;2;;"test0","test1";12162;2415043
29;-2105407554;true;0.7226566631114817;0;2;;"test0","test1";13952;2415043
29;-1758088711;true;0.7226566631114817;0;2;;"test0","test1";14173;2415043
29;1980872773;true;0.7226571328617877;0;2;;"test0","test1";12037;2415043
29;1980872773;true;0.7226571328617877;0;2;;"test0","test1";13791;2415043
29;1473582780;true;0.7227424881391671;0;2;;"test0","test1";14010;2415043
29;-184939662;true;0.722744783306581;0;2;;"test0","test1";13251;2415043
29;-1109010644;true;0.7283732439931813;0;2;;"test0","test1";11684;2415043
29;1509248671;true;0.7283732439931813;0;2;;"test0","test1";11584;2415043
29;1667082772;true;0.7342107421074211;0;2;;"test0","test1";12920;2415043
29;951521443;true;0.7342107421074211;0;2;;"test0","test1";12856;2415043
29;-1330126464;true;0.7342107421074211;0;2;;"test0","test1";11262;2415043
29;5582794;true;0.7736184939091916;0;2;;"test0","test1";11780;2415043
29;168029081;true;1.0060016294736005;0;2;;"test0","test1";14434;2415043
29;-2051278610;true;1.0060016294736005;0;2;;"test0","test1";15120;2415043
29;-779557929;true;1.0060016294736005;0;2;;"test0","test1";14649;2415043
29;1025465085;true;1.6773940345368916;1;1;"test0";"test1";2;2415043
29;944160981;true;1.6773940345368916;1;1;"test0";"test1";16462;2415043
29;1822081657;true;1.6773940345368916;1;1;"test0";"test1";2;2415043
30;-1186872247;true;0.036449952494094134;0;2;;"test0","test1";10133;2493707
30;1260867000;true;0.03645093396474612;0;2;;"test0","test1";10615;2493707
30;821389819;true;0.03645093396474612;0;2;;"test0","test1";10249;2493707
30;-1673021799;true;0.03845238095238095;0;2;;"test0","test1";10844;2493707
30;-877672871;true;0.044546172059984214;0;2;;"test0","test1";8489;2493707
30;1723826137;true;0.0543939393939394;0;2;;"test0","test1";11723;2493707
30;957369902;true;0.0543939393939394;0;2;;"test0","test1";11794;2493707
30;1270772090;true;0.06262653489068583;0;2;;"test0","test1";11624;2493707
30;161703179;true;0.06262653489068583;0;2;;"test0","test1";11030;2493707
30;1618930859;true;0.08415584415584415;0;2;;"test0","test1";11196;2493707
30;-515125074;true;0.11980638409209837;0;2;;"test0","test1";11782;2493707
30;291424696;true;0.173463936856794;0;2;;"test0","test1";10395;2493707
30;-1817502497;true;0.18705520669806383;0;2;;"test0","test1";10464;2493707
30;496643056;true;0.18813572287399985;0;2;;"test0","test1";11004;2493707
30;-1633762796;true;0.19186813186813187;0;2;;"test0","test1";11032;2493707
30;1016029992;true;0.1930226405807801;0;2;;"test0","test1";10742;2493707
30;1446236437;true;0.19873809523809524;0;2;;"test0","test1";10144;2493707
30;-662499449;true;0.1988704318936877;0;2;;"test0","test1";10586;2493707
30;-1043970434;true;0.22376918209144123;0;2;;"test0","test1";11520;2493707
30;-927803675;true;0.22376918209144123;0;2;;"test0","test1";11057;2493707
30;-299887837;true;0.22376918209144123;0;2;;"test0","test1";9275;2493707
30;-20187569;true;0.22376918209144123;0;2;;"test0","test1";11017;2493707
30;1155613375;true;0.3289052139843279;0;2;;"test0","test1";14068;2493707
