iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1917683354;true;0.3006535947712418;0;1;;"test0";12242;359026
1;-277319129;true;0.3006535947712418;0;1;;"test0";12040;359026
1;1917683354;true;0.3006535947712418;0;1;;"test0";13004;359026
1;1917683354;true;0.3006535947712418;0;1;;"test0";13355;359026
1;193676898;true;0.40307692307692305;0;1;;"test0";14525;359026
1;-1735623658;true;0.40307692307692305;0;1;;"test0";13066;359026
1;-2067435948;true;0.5;0;1;;"test0";15302;359026
1;1748077349;true;0.5;0;1;;"test0";15238;359026
1;810508485;true;0.5;0;1;;"test0";14289;359026
1;1570352569;true;0.5;0;1;;"test0";16248;359026
1;2004894320;true;0.7;0;1;;"test0";15191;359026
1;-598640644;true;0.7;0;1;;"test0";16197;359026
1;1692540251;true;0.7;0;1;;"test0";15698;359026
1;-598640644;true;0.7;0;1;;"test0";15817;359026
1;-116726336;true;0.7338383838383838;0;1;;"test0";15917;359026
1;-629148958;true;0.7338383838383838;0;1;;"test0";16733;359026
1;-146111176;true;0.7338383838383838;0;1;;"test0";17376;359026
1;584611114;true;0.7338383838383838;0;1;;"test0";16286;359026
1;-629148958;true;0.7338383838383838;0;1;;"test0";17366;359026
1;102508166;true;0.7340425531914894;0;1;;"test0";17481;359026
1;-2052745658;true;0.8671875;0;1;;"test0";12396;359026
1;-477249816;true;0.8671875;0;1;;"test0";19829;359026
1;2008956064;true;0.8671875;0;1;;"test0";20698;359026
1;1113447201;true;0.8676190476190476;0;1;;"test0";28504;359026
1;-1981692181;true;0.8676190476190476;0;1;;"test0";18951;359026
1;714895519;true;0.8676190476190476;0;1;;"test0";18782;359026
1;-956973021;true;0.9111111111111111;0;1;;"test0";24;359026
1;546444282;true;0.9111111111111111;0;1;;"test0";2;359026
2;-598640644;false;-1;0;1;;"test0";NaN;472733
2;-1207419357;true;0.0001672240802675584;0;1;;"test0";11182;472733
2;1098772715;true;0.0002661934338952972;0;1;;"test0";12445;472733
2;2124668089;true;0.0003776435045317217;0;1;;"test0";12426;472733
2;1064870327;true;0.00097879282218597;0;1;;"test0";11529;472733
2;1136365332;true;0.002025275437459495;0;1;;"test0";12407;472733
2;-1890560393;true;0.004166666666666663;0;1;;"test0";11474;472733
2;1917637438;true;0.03371979182769104;0;1;;"test0";11747;472733
2;2067815147;true;0.03393134792488937;0;1;;"test0";12082;472733
2;-687147963;true;0.06694915254237288;0;1;;"test0";12632;472733
2;493850452;true;0.06754385964912281;0;1;;"test0";11825;472733
2;-1741075072;true;0.06770833333333333;0;1;;"test0";11008;472733
2;-1311762662;true;0.06774193548387096;0;1;;"test0";13134;472733
2;-1699805462;true;0.1671497584541063;0;1;;"test0";12619;472733
2;1971374733;true;0.1671497584541063;0;1;;"test0";12567;472733
2;-1699805462;true;0.1671497584541063;0;1;;"test0";11505;472733
2;2094937495;true;0.1671497584541063;0;1;;"test0";11787;472733
2;-1155226753;true;0.2692753623188405;0;1;;"test0";13831;472733
2;-1490633048;true;0.2692753623188405;0;1;;"test0";14006;472733
2;-391183457;true;0.2692753623188405;0;1;;"test0";9230;472733
2;-380766123;true;0.2692753623188405;0;1;;"test0";13498;472733
2;1917683354;true;0.3006535947712418;0;1;;"test0";13946;472733
2;1917683354;true;0.3006535947712418;0;1;;"test0";13283;472733
2;1400944173;true;0.40039128004471775;0;1;;"test0";15920;472733
2;-1189744447;true;0.40307692307692305;0;1;;"test0";13688;472733
2;193676898;true;0.40307692307692305;0;1;;"test0";13549;472733
2;-1606912;true;0.5;0;1;;"test0";15696;472733
2;1484710230;true;0.5;0;1;;"test0";14313;472733
2;171716599;true;0.5;0;1;;"test0";14764;472733
2;-1729215297;true;0.6673469387755102;0;1;;"test0";16780;472733
2;-207335305;true;0.7;0;1;;"test0";16351;472733
2;-1663169880;true;0.7;0;1;;"test0";16794;472733
2;-2120299910;true;0.7;0;1;;"test0";17267;472733
2;-1296026536;true;0.7;0;1;;"test0";15785;472733
2;86668981;true;0.7338383838383838;0;1;;"test0";18091;472733
2;584611114;true;0.7338383838383838;0;1;;"test0";19908;472733
2;-411216941;true;0.7340425531914894;0;1;;"test0";17638;472733
2;-1352737139;true;0.7340425531914894;0;1;;"test0";16638;472733
2;1606840718;true;0.7340425531914894;0;1;;"test0";17821;472733
2;-935605224;true;0.8671875;0;1;;"test0";20046;472733
2;-503419948;true;0.8676190476190476;0;1;;"test0";13709;472733
2;-839581720;true;0.8676190476190476;0;1;;"test0";29869;472733
2;702139783;true;0.8676190476190476;0;1;;"test0";20589;472733
2;168095691;true;0.8676190476190476;0;1;;"test0";20299;472733
2;-1350834629;true;0.8676190476190476;0;1;;"test0";19575;472733
2;1519302005;true;0.8676190476190476;0;1;;"test0";27115;472733
2;546444282;true;0.9111111111111111;0;1;;"test0";2;472733
2;-956973021;true;0.9111111111111111;0;1;;"test0";29731;472733
2;-1680986402;true;0.9111111111111111;0;1;;"test0";30420;472733
3;-1077593570;true;0.0002661934338952972;0;1;;"test0";11602;573990
3;1313236854;true;0.0002661934338952972;0;1;;"test0";11882;573990
3;1027489466;true;0.002025275437459495;0;1;;"test0";10723;573990
3;1808285862;true;0.002025275437459495;0;1;;"test0";10863;573990
3;-1427415284;true;0.0038284839203675315;0;1;;"test0";12391;573990
3;-1744209352;true;0.004166666666666663;0;1;;"test0";11310;573990
3;-30728469;true;0.03371979182769104;0;1;;"test0";10213;573990
3;-1863758230;true;0.03371979182769104;0;1;;"test0";11993;573990
3;1378832421;true;0.0669047619047619;0;1;;"test0";11720;573990
3;-456612048;true;0.06770833333333333;0;1;;"test0";12240;573990
3;2065750522;true;0.06770833333333333;0;1;;"test0";12221;573990
3;-478275951;true;0.06770833333333333;0;1;;"test0";11883;573990
3;1153980857;true;0.06774193548387096;0;1;;"test0";11601;573990
3;-1605309325;true;0.06833333333333333;0;1;;"test0";10655;573990
3;2011196321;true;0.10106382978723404;0;1;;"test0";12396;573990
3;1023212755;true;0.1349047338440385;0;1;;"test0";11916;573990
3;-1155226753;true;0.2692753623188405;0;1;;"test0";12504;573990
3;1407979966;true;0.3006535947712418;0;1;;"test0";12105;573990
3;1400944173;true;0.40039128004471775;0;1;;"test0";14569;573990
3;-1568897016;true;0.40039128004471775;0;1;;"test0";15331;573990
3;-73740401;true;0.40039128004471775;0;1;;"test0";14444;573990
3;-1189744447;true;0.40307692307692305;0;1;;"test0";14590;573990
3;-452107282;true;0.40307692307692305;0;1;;"test0";12935;573990
3;829347755;true;0.40307692307692305;0;1;;"test0";14965;573990
3;588738950;true;0.40307692307692305;0;1;;"test0";13901;573990
3;193676898;true;0.40307692307692305;0;1;;"test0";14013;573990
3;47052928;true;0.40307692307692305;0;1;;"test0";13616;573990
3;1160025340;true;0.4364102564102564;0;1;;"test0";13546;573990
3;-40373797;true;0.5;0;1;;"test0";14759;573990
3;164929912;true;0.5;0;1;;"test0";13908;573990
3;1611308924;true;0.6673469387755102;0;1;;"test0";17063;573990
3;-2066524026;true;0.6673469387755102;0;1;;"test0";15129;573990
3;-2120299910;true;0.7;0;1;;"test0";15269;573990
3;-1997944076;true;0.7338383838383838;0;1;;"test0";18955;573990
3;-379853526;true;0.7338383838383838;0;1;;"test0";18374;573990
3;-2041504827;true;0.7340425531914894;0;1;;"test0";17569;573990
3;529199479;true;0.7340425531914894;0;1;;"test0";18182;573990
3;2130767211;true;0.7340425531914894;0;1;;"test0";16123;573990
3;1860147944;true;0.7340425531914894;0;1;;"test0";18449;573990
3;-621765784;true;0.7340425531914894;0;1;;"test0";18487;573990
3;1454266396;true;0.7340425531914894;0;1;;"test0";15743;573990
3;1236919747;true;0.8676190476190476;0;1;;"test0";19710;573990
3;-1772949616;true;0.8676190476190476;0;1;;"test0";19220;573990
3;-1795906368;true;0.8676190476190476;0;1;;"test0";17457;573990
3;-1541111676;true;0.8676190476190476;0;1;;"test0";19518;573990
3;-956973021;true;0.9111111111111111;0;1;;"test0";12;573990
3;-1680986402;true;0.9111111111111111;0;1;;"test0";24576;573990
3;-1855657535;true;0.9111111111111111;0;1;;"test0";29284;573990
3;-1008568308;true;0.9111111111111111;0;1;;"test0";19169;573990
4;1608392196;true;0.0002661934338952972;0;1;;"test0";11663;680197
4;1313236854;true;0.0002661934338952972;0;1;;"test0";12170;680197
4;-1427415284;true;0.0038284839203675315;0;1;;"test0";13076;680197
4;142121944;true;0.0038284839203675315;0;1;;"test0";12589;680197
4;499339683;true;0.004166666666666663;0;1;;"test0";10509;680197
4;1378832421;true;0.0669047619047619;0;1;;"test0";11504;680197
4;1512953652;true;0.0669047619047619;0;1;;"test0";11578;680197
4;1440385058;true;0.06770833333333333;0;1;;"test0";11074;680197
4;830989794;true;0.06944444444444445;0;1;;"test0";11439;680197
4;-980244425;true;0.2692753623188405;0;1;;"test0";12840;680197
4;1345963787;true;0.3006535947712418;0;1;;"test0";12241;680197
4;-169844779;true;0.40307692307692305;0;1;;"test0";13949;680197
4;-947127773;true;0.40307692307692305;0;1;;"test0";16167;680197
4;1035619780;true;0.40307692307692305;0;1;;"test0";14194;680197
4;-23498707;true;0.40307692307692305;0;1;;"test0";17501;680197
4;-1278786790;true;0.40307692307692305;0;1;;"test0";13869;680197
4;193676898;true;0.40307692307692305;0;1;;"test0";14224;680197
4;-642900218;true;0.4364102564102564;0;1;;"test0";15614;680197
4;1433303693;true;0.4364102564102564;0;1;;"test0";15346;680197
4;1160025340;true;0.4364102564102564;0;1;;"test0";14958;680197
4;827122578;true;0.4364102564102564;0;1;;"test0";14505;680197
4;-1125146885;true;0.5;0;1;;"test0";14594;680197
4;15310641;true;0.5;0;1;;"test0";14794;680197
4;164929912;true;0.5;0;1;;"test0";16302;680197
4;110930745;true;0.5;0;1;;"test0";16100;680197
4;-2120299910;true;0.7;0;1;;"test0";16230;680197
4;-1621941855;true;0.7;0;1;;"test0";18192;680197
4;-1589293773;true;0.7;0;1;;"test0";9122;680197
4;-798958014;true;0.7338383838383838;0;1;;"test0";19596;680197
4;944278889;true;0.7338383838383838;0;1;;"test0";16970;680197
4;-379853526;true;0.7338383838383838;0;1;;"test0";19418;680197
4;172682993;true;0.7338383838383838;0;1;;"test0";19690;680197
4;-287599895;true;0.7338383838383838;0;1;;"test0";18224;680197
4;-776704348;true;0.7338383838383838;0;1;;"test0";20083;680197
4;1454266396;true;0.7340425531914894;0;1;;"test0";19546;680197
4;433361821;true;0.7340425531914894;0;1;;"test0";17678;680197
4;618584372;true;0.7340425531914894;0;1;;"test0";16352;680197
4;622329031;true;0.7340425531914894;0;1;;"test0";18365;680197
4;2138077518;true;0.7340425531914894;0;1;;"test0";18087;680197
4;529199479;true;0.7340425531914894;0;1;;"test0";17484;680197
4;-1524319279;true;0.8676190476190476;0;1;;"test0";21410;680197
4;1212216846;true;0.8676190476190476;0;1;;"test0";20638;680197
4;412283547;true;0.8676190476190476;0;1;;"test0";20477;680197
4;-1541111676;true;0.8676190476190476;0;1;;"test0";20757;680197
4;-1772949616;true;0.8676190476190476;0;1;;"test0";20948;680197
4;-1680986402;true;0.9111111111111111;0;1;;"test0";31313;680197
4;-1558164676;true;0.9111111111111111;0;1;;"test0";29686;680197
4;-1008568308;true;0.9111111111111111;0;1;;"test0";2;680197
4;-1680986402;true;0.9111111111111111;0;1;;"test0";30596;680197
4;-1855657535;true;0.9111111111111111;0;1;;"test0";4;680197
5;-999192763;false;-1;0;1;;"test0";NaN;791672
5;-1878501447;true;0.0001672240802675584;0;1;;"test0";13198;791672
5;-975964130;true;0.0001770085554135122;0;1;;"test0";10608;791672
5;-1756213554;true;0.004166666666666663;0;1;;"test0";10953;791672
5;382142215;true;0.03393134792488937;0;1;;"test0";10963;791672
5;833915810;true;0.06754385964912281;0;1;;"test0";11284;791672
5;-1237530864;true;0.06770833333333333;0;1;;"test0";10828;791672
5;-528653257;true;0.06774193548387096;0;1;;"test0";12374;791672
5;-2122333559;true;0.06862745098039215;0;1;;"test0";10537;791672
5;1245297918;true;0.07142857142857142;0;1;;"test0";10098;791672
5;1750385877;true;0.2692753623188405;0;1;;"test0";12672;791672
5;-2078069271;true;0.3006535947712418;0;1;;"test0";12691;791672
5;1821692188;true;0.3006535947712418;0;1;;"test0";12596;791672
5;-692363781;true;0.40307692307692305;0;1;;"test0";14590;791672
5;-642900218;true;0.4364102564102564;0;1;;"test0";16598;791672
5;1165401637;true;0.4364102564102564;0;1;;"test0";16457;791672
5;1655760760;true;0.4364102564102564;0;1;;"test0";16006;791672
5;1433303693;true;0.4364102564102564;0;1;;"test0";15038;791672
5;-1630052581;true;0.5;0;1;;"test0";13758;791672
5;110930745;true;0.5;0;1;;"test0";17234;791672
5;164929912;true;0.5;0;1;;"test0";13907;791672
5;-2083870256;true;0.5;0;1;;"test0";15242;791672
5;-1125146885;true;0.5;0;1;;"test0";16976;791672
5;938391596;true;0.5;0;1;;"test0";15351;791672
5;-1838174296;true;0.7;0;1;;"test0";14941;791672
5;433895213;true;0.7;0;1;;"test0";11609;791672
5;-1621941855;true;0.7;0;1;;"test0";14952;791672
5;-353979441;true;0.7;0;1;;"test0";13338;791672
5;1771819391;true;0.7;0;1;;"test0";15259;791672
5;851440021;true;0.7;0;1;;"test0";14778;791672
5;-1589293773;true;0.7;0;1;;"test0";16437;791672
5;388457873;true;0.7;0;1;;"test0";17457;791672
5;87170964;true;0.7;0;1;;"test0";16734;791672
5;-184164602;true;0.7;0;1;;"test0";13483;791672
5;-572226167;true;0.7;0;1;;"test0";11630;791672
5;-1463058998;true;0.7338383838383838;0;1;;"test0";19103;791672
5;-776704348;true;0.7338383838383838;0;1;;"test0";19222;791672
5;-776704348;true;0.7338383838383838;0;1;;"test0";18198;791672
5;433361821;true;0.7340425531914894;0;1;;"test0";17312;791672
5;-365984996;true;0.7340425531914894;0;1;;"test0";19102;791672
5;-1966701222;true;0.7672727272727273;0;1;;"test0";21521;791672
5;-1524319279;true;0.8676190476190476;0;1;;"test0";21866;791672
5;-396339439;true;0.8676190476190476;0;1;;"test0";17907;791672
5;810323316;true;0.8676190476190476;0;1;;"test0";18352;791672
5;1371263538;true;0.8676190476190476;0;1;;"test0";21663;791672
5;-1807603741;true;0.9111111111111111;0;1;;"test0";31378;791672
5;-1680986402;true;0.9111111111111111;0;1;;"test0";33508;791672
5;-1855657535;true;0.9111111111111111;0;1;;"test0";11;791672
5;-1680986402;true;0.9111111111111111;0;1;;"test0";31189;791672
6;1615829193;false;-1;0;1;;"test0";NaN;904156
6;-1470182902;true;0.00097879282218597;0;1;;"test0";12519;904156
6;-2139295102;true;0.03393134792488937;0;1;;"test0";10913;904156
6;382142215;true;0.03393134792488937;0;1;;"test0";10718;904156
6;-1051963590;true;0.06754385964912281;0;1;;"test0";9979;904156
6;417119956;true;0.06770833333333333;0;1;;"test0";10749;904156
6;-113633623;true;0.06770833333333333;0;1;;"test0";11924;904156
6;-528653257;true;0.06774193548387096;0;1;;"test0";10913;904156
6;-1075542317;true;0.06774193548387096;0;1;;"test0";11402;904156
6;-528653257;true;0.06774193548387096;0;1;;"test0";10114;904156
6;-1907294961;true;0.07142857142857142;0;1;;"test0";10464;904156
6;-1157162242;true;0.07142857142857142;0;1;;"test0";11002;904156
6;1199795694;true;0.1676190476190476;0;1;;"test0";11158;904156
6;188505320;true;0.3006535947712418;0;1;;"test0";13835;904156
6;-1518309273;true;0.3006535947712418;0;1;;"test0";14251;904156
6;137690538;true;0.40104712041884816;0;1;;"test0";15593;904156
6;422764140;true;0.40307692307692305;0;1;;"test0";14932;904156
6;-692363781;true;0.40307692307692305;0;1;;"test0";14232;904156
6;1865045683;true;0.40307692307692305;0;1;;"test0";13907;904156
6;-1855743911;true;0.40307692307692305;0;1;;"test0";14369;904156
6;1655760760;true;0.4364102564102564;0;1;;"test0";12642;904156
6;1468856662;true;0.4364102564102564;0;1;;"test0";16767;904156
6;-1490948497;true;0.4364102564102564;0;1;;"test0";11203;904156
6;-1876391043;true;0.4364102564102564;0;1;;"test0";15275;904156
6;-66672101;true;0.4364102564102564;0;1;;"test0";12759;904156
6;-392601496;true;0.5;0;1;;"test0";14370;904156
6;-1125146885;true;0.5;0;1;;"test0";16693;904156
6;-2066114724;true;0.5;0;1;;"test0";15105;904156
6;117629275;true;0.5;0;1;;"test0";15420;904156
6;-408122811;true;0.5;0;1;;"test0";14512;904156
6;1332089329;true;0.5;0;1;;"test0";16365;904156
6;164929912;true;0.5;0;1;;"test0";13708;904156
6;904769630;true;0.5;0;1;;"test0";12285;904156
6;-1845290090;true;0.5;0;1;;"test0";15684;904156
6;1653998619;true;0.5;0;1;;"test0";14064;904156
6;-276953779;true;0.6673469387755102;0;1;;"test0";15077;904156
6;87170964;true;0.7;0;1;;"test0";16655;904156
6;-1491537034;true;0.7;0;1;;"test0";16570;904156
6;-353979441;true;0.7;0;1;;"test0";13269;904156
6;-1463058998;true;0.7338383838383838;0;1;;"test0";18679;904156
6;1311528143;true;0.7340425531914894;0;1;;"test0";18266;904156
6;433361821;true;0.7340425531914894;0;1;;"test0";18005;904156
6;-12627352;true;0.8671875;0;1;;"test0";12017;904156
6;810323316;true;0.8676190476190476;0;1;;"test0";19715;904156
6;85897081;true;0.8676190476190476;0;1;;"test0";20273;904156
6;1183192154;true;0.8676190476190476;0;1;;"test0";20295;904156
6;-1855657535;true;0.9111111111111111;0;1;;"test0";30316;904156
6;-1680986402;true;0.9111111111111111;0;1;;"test0";1;904156
6;-1644083550;true;0.9111111111111111;0;1;;"test0";29702;904156
7;1095030673;true;0.0007211538461538473;0;1;;"test0";10006;1007268
7;1489844369;true;0.00097879282218597;0;1;;"test0";10934;1007268
7;-1594168832;true;0.00248756218905473;0;1;;"test0";10602;1007268
7;312638366;true;0.004166666666666663;0;1;;"test0";12655;1007268
7;382142215;true;0.03393134792488937;0;1;;"test0";10364;1007268
7;898286865;true;0.06754385964912281;0;1;;"test0";11407;1007268
7;-2097942349;true;0.06754385964912281;0;1;;"test0";11468;1007268
7;-956605769;true;0.06770833333333333;0;1;;"test0";10689;1007268
7;-528653257;true;0.06774193548387096;0;1;;"test0";9260;1007268
7;1636732762;true;0.06833333333333333;0;1;;"test0";10723;1007268
7;-725567965;true;0.07142857142857142;0;1;;"test0";11764;1007268
7;-492694199;true;0.13484848484848483;0;1;;"test0";13792;1007268
7;1199795694;true;0.1676190476190476;0;1;;"test0";12433;1007268
7;-1849957874;true;0.1676190476190476;0;1;;"test0";12981;1007268
7;826335105;true;0.3006535947712418;0;1;;"test0";13747;1007268
7;-692363781;true;0.40307692307692305;0;1;;"test0";14295;1007268
7;-250222747;true;0.40307692307692305;0;1;;"test0";14966;1007268
7;-973575242;true;0.40307692307692305;0;1;;"test0";13921;1007268
7;-612716826;true;0.40307692307692305;0;1;;"test0";13447;1007268
7;-1871631745;true;0.40307692307692305;0;1;;"test0";13470;1007268
7;-1583765285;true;0.40307692307692305;0;1;;"test0";13509;1007268
7;-692363781;true;0.40307692307692305;0;1;;"test0";14180;1007268
7;-1654268156;true;0.40307692307692305;0;1;;"test0";11032;1007268
7;-1136559066;true;0.46774193548387094;0;1;;"test0";14079;1007268
7;1412600490;true;0.5;0;1;;"test0";16903;1007268
7;164929912;true;0.5;0;1;;"test0";13039;1007268
7;1410287688;true;0.5;0;1;;"test0";15459;1007268
7;-2083906904;true;0.5;0;1;;"test0";15113;1007268
7;-276953779;true;0.6673469387755102;0;1;;"test0";18128;1007268
7;-276953779;true;0.6673469387755102;0;1;;"test0";17956;1007268
7;-971264486;true;0.6673469387755102;0;1;;"test0";16375;1007268
7;-276953779;true;0.6673469387755102;0;1;;"test0";16635;1007268
7;-1520795001;true;0.7;0;1;;"test0";14820;1007268
7;-1854370583;true;0.7;0;1;;"test0";14611;1007268
7;-1463058998;true;0.7338383838383838;0;1;;"test0";17060;1007268
7;-1463058998;true;0.7338383838383838;0;1;;"test0";19336;1007268
7;332032242;true;0.7338383838383838;0;1;;"test0";17589;1007268
