iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
54;-1529759767;true;0.0017076502732240439;0;1;;"test0";7977;3055881
54;-1270877383;true;0.001793032786885246;0;1;;"test0";7522;3055881
54;1876772554;true;0.001793032786885246;0;1;;"test0";9387;3055881
54;-190997401;true;0.002305327868852459;0;1;;"test0";10828;3055881
54;-733765078;true;0.002305327868852459;0;1;;"test0";7978;3055881
54;-1657694228;true;0.002305327868852459;0;1;;"test0";8556;3055881
54;966208378;true;0.002305327868852459;0;1;;"test0";7559;3055881
54;-2083484429;true;0.002305327868852459;0;1;;"test0";8037;3055881
54;775424697;true;0.002305327868852459;0;1;;"test0";6960;3055881
54;966208378;true;0.002305327868852459;0;1;;"test0";7631;3055881
54;1310973599;true;0.0038422131147540983;0;1;;"test0";7548;3055881
54;-491499096;true;0.029969262295081966;0;1;;"test0";7708;3055881
54;-812413400;true;0.029969262295081966;0;1;;"test0";7257;3055881
54;711826382;true;0.029969262295081966;0;1;;"test0";7345;3055881
54;500926251;true;0.029969262295081966;0;1;;"test0";8523;3055881
54;-1580656620;true;0.03227868852459016;0;1;;"test0";7070;3055881
54;-1645302848;true;0.03432533714343009;0;1;;"test0";5203;3055881
54;343809534;true;0.03432600758823108;0;1;;"test0";7942;3055881
54;-2107597746;true;0.03432600758823108;0;1;;"test0";7006;3055881
54;1949313333;true;0.03432603728420137;0;1;;"test0";8713;3055881
54;1728643782;true;0.034326664814300266;0;1;;"test0";8199;3055881
54;-2045805634;true;0.034326664814300266;0;1;;"test0";8304;3055881
54;1728643782;true;0.034326664814300266;0;1;;"test0";8135;3055881
54;1728643782;true;0.034326664814300266;0;1;;"test0";7257;3055881
54;-1994167115;true;0.034329658941021295;0;1;;"test0";7490;3055881
54;-1381167148;true;0.034329658941021295;0;1;;"test0";7083;3055881
54;1732976509;true;0.034330511216566;0;1;;"test0";8379;3055881
54;-1932516309;true;0.034331775102459015;0;1;;"test0";7779;3055881
54;825784554;true;0.034342066744730684;0;1;;"test0";8230;3055881
54;62108911;true;0.034342066744730684;0;1;;"test0";7259;3055881
54;1869740222;true;0.034342066744730684;0;1;;"test0";8533;3055881
54;1409009745;true;0.0343470566318927;0;1;;"test0";7726;3055881
54;1409009745;true;0.0343470566318927;0;1;;"test0";7559;3055881
54;-1513775342;true;0.03844909404659189;0;1;;"test0";7384;3055881
54;-728676633;true;0.03844909404659189;0;1;;"test0";8831;3055881
54;-441975796;true;0.03844909404659189;0;1;;"test0";8415;3055881
54;1396971435;true;0.05293715846994535;0;1;;"test0";10503;3055881
54;499933027;true;0.05302254098360656;0;1;;"test0";7659;3055881
54;-1718761247;true;0.05302254098360656;0;1;;"test0";9788;3055881
54;-794127450;true;0.08506944444444443;0;1;;"test0";8458;3055881
54;-1135094527;true;0.08506944444444443;0;1;;"test0";9292;3055881
54;-1817402148;true;0.08506944444444443;0;1;;"test0";3;3055881
55;1991096123;false;-1;0;1;;"test0";NaN;3112198
55;-219055169;false;-1;0;1;;"test0";NaN;3112198
55;-1041470076;false;-1;0;1;;"test0";NaN;3112198
55;1135996504;false;-1;0;1;;"test0";NaN;3112198
55;-59344970;true;0.0017076502732240439;0;1;;"test0";8398;3112198
55;-2017631448;true;0.0017076502732240439;0;1;;"test0";7449;3112198
55;-429999418;true;0.001793032786885246;0;1;;"test0";7588;3112198
55;1088144024;true;0.001793032786885246;0;1;;"test0";7915;3112198
55;1886976150;true;0.001793032786885246;0;1;;"test0";8227;3112198
55;173318140;true;0.001793032786885246;0;1;;"test0";7416;3112198
55;1410733914;true;0.001793032786885246;0;1;;"test0";8167;3112198
55;-480116373;true;0.002305327868852459;0;1;;"test0";8372;3112198
55;-433965700;true;0.002305327868852459;0;1;;"test0";8751;3112198
55;1934292927;true;0.029286202185792348;0;1;;"test0";8184;3112198
55;1698535949;true;0.029969262295081966;0;1;;"test0";7946;3112198
55;-654725695;true;0.029969262295081966;0;1;;"test0";8173;3112198
55;796568054;true;0.03227868852459016;0;1;;"test0";8634;3112198
55;-308657720;true;0.03432545567299396;0;1;;"test0";7606;3112198
55;-1434329963;true;0.03432556801840667;0;1;;"test0";8352;3112198
55;-1770780040;true;0.03432600758823108;0;1;;"test0";5525;3112198
55;343809534;true;0.03432600758823108;0;1;;"test0";7252;3112198
55;1908142772;true;0.034326664814300266;0;1;;"test0";7657;3112198
55;-1994167115;true;0.034329658941021295;0;1;;"test0";7372;3112198
55;-1994167115;true;0.034329658941021295;0;1;;"test0";7279;3112198
55;1400751478;true;0.034329658941021295;0;1;;"test0";7942;3112198
55;-1381167148;true;0.034329658941021295;0;1;;"test0";8445;3112198
55;1193674446;true;0.034330511216566;0;1;;"test0";8220;3112198
55;1732976509;true;0.034330511216566;0;1;;"test0";7515;3112198
55;1888589575;true;0.034331775102459015;0;1;;"test0";8309;3112198
55;2027891413;true;0.034331775102459015;0;1;;"test0";6919;3112198
55;1604582146;true;0.034342066744730684;0;1;;"test0";7995;3112198
55;-191713394;true;0.034342066744730684;0;1;;"test0";7918;3112198
55;1869740222;true;0.034342066744730684;0;1;;"test0";7943;3112198
55;-750616624;true;0.03485655737704919;0;1;;"test0";8254;3112198
55;1396971435;true;0.05293715846994535;0;1;;"test0";10641;3112198
55;1414853643;true;0.05293715846994535;0;1;;"test0";10912;3112198
55;1291661336;true;0.05293715846994535;0;1;;"test0";10495;3112198
55;-2032889016;true;0.05293715846994535;0;1;;"test0";10875;3112198
55;499933027;true;0.05302254098360656;0;1;;"test0";9804;3112198
55;499933027;true;0.05302254098360656;0;1;;"test0";9956;3112198
55;1269738059;true;0.05302254098360656;0;1;;"test0";9771;3112198
55;-2101536534;true;0.053449453551912565;0;1;;"test0";10451;3112198
55;-1135094527;true;0.08506944444444443;0;1;;"test0";3;3112198
55;-1817402148;true;0.08506944444444443;0;1;;"test0";10808;3112198
55;-1019748832;true;0.08506944444444443;0;1;;"test0";10526;3112198
55;-794127450;true;0.08506944444444443;0;1;;"test0";9717;3112198
55;56345733;true;0.08506944444444443;0;1;;"test0";9844;3112198
55;-794127450;true;0.08506944444444443;0;1;;"test0";9915;3112198
55;2051798206;true;0.08506944444444443;0;1;;"test0";9475;3112198
56;1458636908;false;-1;0;1;;"test0";NaN;3168133
56;1554080280;false;-1;0;1;;"test0";NaN;3168133
56;1364279158;false;-1;0;1;;"test0";NaN;3168133
56;-1395889320;false;-1;0;1;;"test0";NaN;3168133
56;1803869535;true;0.0017076502732240439;0;1;;"test0";8515;3168133
56;-480116373;true;0.002305327868852459;0;1;;"test0";9160;3168133
56;-659280031;true;0.002305327868852459;0;1;;"test0";8097;3168133
56;-999272673;true;0.002305327868852459;0;1;;"test0";8262;3168133
56;-1504982965;true;0.002305327868852459;0;1;;"test0";8273;3168133
56;507982197;true;0.002305327868852459;0;1;;"test0";8101;3168133
56;-480116373;true;0.002305327868852459;0;1;;"test0";6822;3168133
56;-728964811;true;0.002305327868852459;0;1;;"test0";7858;3168133
56;-656263769;true;0.002305327868852459;0;1;;"test0";7966;3168133
56;2019281493;true;0.002305327868852459;0;1;;"test0";8300;3168133
56;-892263731;true;0.032278275740063686;0;1;;"test0";7787;3168133
56;740203402;true;0.03227868852459016;0;1;;"test0";8264;3168133
56;-631572420;true;0.03227868852459016;0;1;;"test0";8308;3168133
56;1688045811;true;0.03432533714343009;0;1;;"test0";8829;3168133
56;-308657720;true;0.03432545567299396;0;1;;"test0";8246;3168133
56;-308657720;true;0.03432545567299396;0;1;;"test0";8662;3168133
56;-1229120167;true;0.03432545567299396;0;1;;"test0";8758;3168133
56;1206820971;true;0.03432600758823108;0;1;;"test0";7602;3168133
56;-1895801823;true;0.034326664814300266;0;1;;"test0";7931;3168133
56;558767201;true;0.034326664814300266;0;1;;"test0";8507;3168133
56;531360515;true;0.034326664814300266;0;1;;"test0";8199;3168133
56;-288843041;true;0.034329658941021295;0;1;;"test0";8394;3168133
56;-1793708681;true;0.03433078823265214;0;1;;"test0";8256;3168133
56;1888589575;true;0.034331775102459015;0;1;;"test0";8041;3168133
56;-254211865;true;0.034331775102459015;0;1;;"test0";6685;3168133
56;1797779395;true;0.034331775102459015;0;1;;"test0";7940;3168133
56;1604582146;true;0.034342066744730684;0;1;;"test0";8446;3168133
56;-1584600630;true;0.034342066744730684;0;1;;"test0";7736;3168133
56;-2032889016;true;0.05293715846994535;0;1;;"test0";11124;3168133
56;898640598;true;0.05293715846994535;0;1;;"test0";10074;3168133
56;1414853643;true;0.05293715846994535;0;1;;"test0";10009;3168133
56;2008390685;true;0.05293715846994535;0;1;;"test0";9782;3168133
56;1414853643;true;0.05293715846994535;0;1;;"test0";9740;3168133
56;-1470342788;true;0.05293715846994535;0;1;;"test0";10981;3168133
56;1396971435;true;0.05293715846994535;0;1;;"test0";10471;3168133
56;52159326;true;0.05293715846994535;0;1;;"test0";9672;3168133
56;1414853643;true;0.05293715846994535;0;1;;"test0";10109;3168133
56;1806025477;true;0.05302254098360656;0;1;;"test0";10317;3168133
56;499933027;true;0.05302254098360656;0;1;;"test0";9907;3168133
56;-2101536534;true;0.053449453551912565;0;1;;"test0";9688;3168133
56;-1430533327;true;0.053449453551912565;0;1;;"test0";9163;3168133
56;-607183194;true;0.054047131147540985;0;1;;"test0";10277;3168133
56;2051798206;true;0.08506944444444443;0;1;;"test0";2;3168133
56;-794127450;true;0.08506944444444443;0;1;;"test0";3;3168133
56;56345733;true;0.08506944444444443;0;1;;"test0";9564;3168133
56;56345733;true;0.08506944444444443;0;1;;"test0";10627;3168133
57;-718530474;false;-1;0;1;;"test0";NaN;3223916
57;-1913381018;false;-1;0;1;;"test0";NaN;3223916
57;-586465364;false;-1;0;1;;"test0";NaN;3223916
57;83963875;false;-1;0;1;;"test0";NaN;3223916
57;-281920902;false;-1;0;1;;"test0";NaN;3223916
57;-1116873036;false;-1;0;1;;"test0";NaN;3223916
57;-1067072065;true;0.0012807377049180327;0;1;;"test0";7395;3223916
57;-2097732412;true;0.0012807377049180327;0;1;;"test0";7728;3223916
57;917168407;true;0.001793032786885246;0;1;;"test0";7951;3223916
57;405149645;true;0.001793032786885246;0;1;;"test0";8653;3223916
57;2141772480;true;0.001793032786885246;0;1;;"test0";8388;3223916
57;743228868;true;0.002305327868852459;0;1;;"test0";7800;3223916
57;-1599576827;true;0.002305327868852459;0;1;;"test0";8877;3223916
57;-1576862726;true;0.03432533714343009;0;1;;"test0";8074;3223916
57;-717065515;true;0.03432533714343009;0;1;;"test0";9049;3223916
57;1688045811;true;0.03432533714343009;0;1;;"test0";8769;3223916
57;2120232404;true;0.03432533714343009;0;1;;"test0";7535;3223916
57;-1903790139;true;0.03432533714343009;0;1;;"test0";8145;3223916
57;-1875028605;true;0.03432545567299396;0;1;;"test0";9004;3223916
57;262844523;true;0.03432600758823108;0;1;;"test0";8668;3223916
57;-1293187955;true;0.03432709708324463;0;1;;"test0";8684;3223916
57;-288843041;true;0.034329658941021295;0;1;;"test0";7841;3223916
57;1539019455;true;0.034329658941021295;0;1;;"test0";8617;3223916
57;-1631202571;true;0.034329658941021295;0;1;;"test0";7801;3223916
57;-288843041;true;0.034329658941021295;0;1;;"test0";7020;3223916
57;-715102310;true;0.034330511216566;0;1;;"test0";8353;3223916
57;-1793708681;true;0.03433078823265214;0;1;;"test0";8312;3223916
57;-1793708681;true;0.03433078823265214;0;1;;"test0";8079;3223916
57;1408970425;true;0.034331775102459015;0;1;;"test0";7963;3223916
57;749284886;true;0.034331775102459015;0;1;;"test0";8830;3223916
57;1604582146;true;0.034342066744730684;0;1;;"test0";8309;3223916
57;1604582146;true;0.034342066744730684;0;1;;"test0";8606;3223916
57;1572941682;true;0.042018241722918674;0;1;;"test0";8521;3223916
57;1004962496;true;0.05293715846994535;0;1;;"test0";10683;3223916
57;-1202395307;true;0.05293715846994535;0;1;;"test0";9535;3223916
57;2053359208;true;0.05293715846994535;0;1;;"test0";10596;3223916
57;2008390685;true;0.05293715846994535;0;1;;"test0";10145;3223916
57;-60361742;true;0.05293715846994535;0;1;;"test0";10290;3223916
57;1048859064;true;0.05302254098360656;0;1;;"test0";9761;3223916
57;1806025477;true;0.05302254098360656;0;1;;"test0";8709;3223916
57;1806025477;true;0.05302254098360656;0;1;;"test0";7590;3223916
57;-1430533327;true;0.053449453551912565;0;1;;"test0";9428;3223916
57;-1430533327;true;0.053449453551912565;0;1;;"test0";9391;3223916
57;-1741502694;true;0.054047131147540985;0;1;;"test0";9533;3223916
57;-1525174468;true;0.054047131147540985;0;1;;"test0";10134;3223916
57;-494744237;true;0.054047131147540985;0;1;;"test0";9145;3223916
57;-774790079;true;0.08506944444444443;0;1;;"test0";10160;3223916
57;56345733;true;0.08506944444444443;0;1;;"test0";2;3223916
57;2051798206;true;0.08506944444444443;0;1;;"test0";10182;3223916
58;-959522584;false;-1;0;1;;"test0";NaN;3281934
58;918015273;false;-1;0;1;;"test0";NaN;3281934
58;1337370140;false;-1;0;1;;"test0";NaN;3281934
58;-231050803;false;-1;0;1;;"test0";NaN;3281934
58;-1612358311;false;-1;0;1;;"test0";NaN;3281934
58;-1682412808;true;0.0012807377049180327;0;1;;"test0";8337;3281934
58;-570510809;true;0.0012807377049180327;0;1;;"test0";9040;3281934
58;-803862013;true;0.002305327868852459;0;1;;"test0";8961;3281934
58;-478884305;true;0.002305327868852459;0;1;;"test0";7978;3281934
58;-5344946;true;0.002305327868852459;0;1;;"test0";6196;3281934
58;1675561853;true;0.002305327868852459;0;1;;"test0";8912;3281934
58;1442503757;true;0.002305327868852459;0;1;;"test0";7089;3281934
58;-400552692;true;0.002305327868852459;0;1;;"test0";8522;3281934
58;1896798395;true;0.029286202185792348;0;1;;"test0";6601;3281934
58;-2112118976;true;0.03432600758823108;0;1;;"test0";7995;3281934
58;-1646472929;true;0.03432600758823108;0;1;;"test0";8405;3281934
58;1435955533;true;0.03432600758823108;0;1;;"test0";7883;3281934
58;-103899580;true;0.03432600758823108;0;1;;"test0";9230;3281934
58;-1074573170;true;0.03432603728420137;0;1;;"test0";8395;3281934
58;-1293187955;true;0.03432709708324463;0;1;;"test0";7141;3281934
58;1776718624;true;0.03432709708324463;0;1;;"test0";8055;3281934
58;1977867014;true;0.03432709708324463;0;1;;"test0";7954;3281934
58;-288843041;true;0.034329658941021295;0;1;;"test0";8164;3281934
58;-288843041;true;0.034329658941021295;0;1;;"test0";7669;3281934
58;-1793708681;true;0.03433078823265214;0;1;;"test0";7945;3281934
58;-2080416542;true;0.034331775102459015;0;1;;"test0";7583;3281934
58;1756263509;true;0.034331775102459015;0;1;;"test0";8207;3281934
58;858592583;true;0.034331775102459015;0;1;;"test0";8960;3281934
58;365485773;true;0.045081967213114756;0;1;;"test0";8858;3281934
58;-1202395307;true;0.05293715846994535;0;1;;"test0";11212;3281934
58;-1202395307;true;0.05293715846994535;0;1;;"test0";11038;3281934
58;1951130488;true;0.05293715846994535;0;1;;"test0";10460;3281934
58;2053359208;true;0.05293715846994535;0;1;;"test0";10059;3281934
58;-1242860444;true;0.05293715846994535;0;1;;"test0";10822;3281934
58;1806025477;true;0.05302254098360656;0;1;;"test0";11633;3281934
58;-1430533327;true;0.053449453551912565;0;1;;"test0";10128;3281934
58;-798374612;true;0.053449453551912565;0;1;;"test0";10454;3281934
58;-1430533327;true;0.053449453551912565;0;1;;"test0";10269;3281934
58;-1430533327;true;0.053449453551912565;0;1;;"test0";10006;3281934
58;-494744237;true;0.054047131147540985;0;1;;"test0";10361;3281934
58;-1525174468;true;0.054047131147540985;0;1;;"test0";10484;3281934
58;-494744237;true;0.054047131147540985;0;1;;"test0";10050;3281934
58;-494744237;true;0.054047131147540985;0;1;;"test0";10276;3281934
58;-1525174468;true;0.054047131147540985;0;1;;"test0";7565;3281934
58;320616387;true;0.08506944444444443;0;1;;"test0";9523;3281934
58;56345733;true;0.08506944444444443;0;1;;"test0";8348;3281934
58;1841273828;true;0.08506944444444443;0;1;;"test0";10239;3281934
58;-774790079;true;0.08506944444444443;0;1;;"test0";8773;3281934
58;2051798206;true;0.08506944444444443;0;1;;"test0";2;3281934
59;834536746;false;-1;0;1;;"test0";NaN;3355937
59;1512771995;false;-1;0;1;;"test0";NaN;3355937
59;192605520;false;-1;0;1;;"test0";NaN;3355937
59;-399051585;false;-1;0;1;;"test0";NaN;3355937
59;-1635742791;false;-1;0;1;;"test0";NaN;3355937
59;597490158;false;-1;0;1;;"test0";NaN;3355937
59;-1140084281;true;0.0012807377049180327;0;1;;"test0";29618;3355937
59;-1988783455;true;0.0012807377049180327;0;1;;"test0";8549;3355937
59;1793950173;true;0.0012807377049180327;0;1;;"test0";7942;3355937
59;56022902;true;0.0017076502732240439;0;1;;"test0";8400;3355937
59;65209709;true;0.002305327868852459;0;1;;"test0";8980;3355937
59;-1601428428;true;0.002305327868852459;0;1;;"test0";13380;3355937
59;1896798395;true;0.029286202185792348;0;1;;"test0";8502;3355937
59;-1617070167;true;0.029286202185792348;0;1;;"test0";5352;3355937
59;-2086938656;true;0.029286202185792348;0;1;;"test0";6182;3355937
59;2115450056;true;0.029286202185792348;0;1;;"test0";6050;3355937
59;930597404;true;0.03432533714343009;0;1;;"test0";8245;3355937
59;1972408820;true;0.03432600758823108;0;1;;"test0";8378;3355937
59;1435955533;true;0.03432600758823108;0;1;;"test0";8174;3355937
59;1230757105;true;0.03432600758823108;0;1;;"test0";8088;3355937
59;806585524;true;0.03432600758823108;0;1;;"test0";8145;3355937
59;-316789102;true;0.03432603728420137;0;1;;"test0";8454;3355937
59;-1074573170;true;0.03432603728420137;0;1;;"test0";8979;3355937
59;-1074573170;true;0.03432603728420137;0;1;;"test0";8376;3355937
59;666661423;true;0.03432603728420137;0;1;;"test0";8083;3355937
59;-1017924944;true;0.034326569918480695;0;1;;"test0";7956;3355937
59;-1293187955;true;0.03432709708324463;0;1;;"test0";8153;3355937
59;-288843041;true;0.034329658941021295;0;1;;"test0";8213;3355937
59;759240858;true;0.034331775102459015;0;1;;"test0";8879;3355937
59;858592583;true;0.034331775102459015;0;1;;"test0";7454;3355937
59;-1881388747;true;0.034331775102459015;0;1;;"test0";7672;3355937
59;-969031332;true;0.042522617509013;0;1;;"test0";9040;3355937
59;1594083699;true;0.045081967213114756;0;1;;"test0";7007;3355937
59;1226056595;true;0.05293715846994535;0;1;;"test0";9941;3355937
59;1951130488;true;0.05293715846994535;0;1;;"test0";10086;3355937
59;2053359208;true;0.05293715846994535;0;1;;"test0";10675;3355937
59;1806025477;true;0.05302254098360656;0;1;;"test0";10988;3355937
59;-2030127701;true;0.053449453551912565;0;1;;"test0";9311;3355937
59;-1454970649;true;0.053449453551912565;0;1;;"test0";9824;3355937
59;-1582105373;true;0.053449453551912565;0;1;;"test0";9836;3355937
59;-1430533327;true;0.053449453551912565;0;1;;"test0";9391;3355937
59;-1430533327;true;0.053449453551912565;0;1;;"test0";9696;3355937
59;56345733;true;0.08506944444444443;0;1;;"test0";10103;3355937
59;1578311341;true;0.08506944444444443;0;1;;"test0";9870;3355937
59;2051798206;true;0.08506944444444443;0;1;;"test0";2;3355937
59;1990124989;true;0.08506944444444443;0;1;;"test0";10064;3355937
59;984341224;true;0.08506944444444443;0;1;;"test0";9908;3355937
59;-774790079;true;0.08506944444444443;0;1;;"test0";9357;3355937
59;1676018581;true;0.08506944444444443;0;1;;"test0";10187;3355937
60;-1659312048;false;-1;0;1;;"test0";NaN;3416489
60;-1780559242;false;-1;0;1;;"test0";NaN;3416489
60;1594083699;false;-1;0;1;;"test0";NaN;3416489
60;-190734370;false;-1;0;1;;"test0";NaN;3416489
60;1989643339;true;0.0012807377049180327;0;1;;"test0";9045;3416489
60;-63579720;true;0.0017076502732240439;0;1;;"test0";7656;3416489
60;56022902;true;0.0017076502732240439;0;1;;"test0";7536;3416489
60;1235892012;true;0.0017076502732240439;0;1;;"test0";7435;3416489
60;-235918142;true;0.0017076502732240439;0;1;;"test0";8799;3416489
60;1084427953;true;0.001793032786885246;0;1;;"test0";8252;3416489
60;-259796718;true;0.001793032786885246;0;1;;"test0";8142;3416489
60;-1601428428;true;0.002305327868852459;0;1;;"test0";13180;3416489
60;1411391495;true;0.002305327868852459;0;1;;"test0";8988;3416489
60;-667739961;true;0.002305327868852459;0;1;;"test0";13528;3416489
60;381014658;true;0.002305327868852459;0;1;;"test0";7740;3416489
60;-518940066;true;0.0038422131147540983;0;1;;"test0";5120;3416489
60;1096736468;true;0.03432533714343009;0;1;;"test0";8415;3416489
60;-1320920945;true;0.03432533714343009;0;1;;"test0";7496;3416489
60;-294290794;true;0.03432533714343009;0;1;;"test0";8545;3416489
60;2022601908;true;0.03432600758823108;0;1;;"test0";6673;3416489
60;1280675655;true;0.03432600758823108;0;1;;"test0";7787;3416489
60;-937336104;true;0.03432600758823108;0;1;;"test0";8035;3416489
60;877555151;true;0.03432600758823108;0;1;;"test0";5273;3416489
60;-132631956;true;0.03432600758823108;0;1;;"test0";8860;3416489
60;1230757105;true;0.03432600758823108;0;1;;"test0";8060;3416489
60;-1612386969;true;0.03432709708324463;0;1;;"test0";5135;3416489
60;-1293187955;true;0.03432709708324463;0;1;;"test0";5071;3416489
60;-1088779123;true;0.034331775102459015;0;1;;"test0";8924;3416489
60;-2112604068;true;0.04152029664324747;0;1;;"test0";8809;3416489
60;1332803149;true;0.042522617509013;0;1;;"test0";7446;3416489
60;1163022749;true;0.042522617509013;0;1;;"test0";7870;3416489
60;582915955;true;0.042522617509013;0;1;;"test0";8172;3416489
60;1594083699;true;0.045081967213114756;0;1;;"test0";8475;3416489
60;-1477499183;true;0.045081967213114756;0;1;;"test0";8846;3416489
60;1594083699;true;0.045081967213114756;0;1;;"test0";8073;3416489
60;-2118891610;true;0.05293715846994535;0;1;;"test0";10990;3416489
60;1802545658;true;0.05293715846994535;0;1;;"test0";11213;3416489
60;126011331;true;0.05293715846994535;0;1;;"test0";9551;3416489
60;934236810;true;0.05293715846994535;0;1;;"test0";10756;3416489
60;1806025477;true;0.05302254098360656;0;1;;"test0";10219;3416489
60;1886487248;true;0.05302254098360656;0;1;;"test0";9126;3416489
60;2129080152;true;0.053449453551912565;0;1;;"test0";9642;3416489
60;-1237830968;true;0.053449453551912565;0;1;;"test0";9229;3416489
60;2037480358;true;0.053449453551912565;0;1;;"test0";8279;3416489
60;-1430533327;true;0.053449453551912565;0;1;;"test0";9502;3416489
60;2044219175;true;0.08506944444444443;0;1;;"test0";10287;3416489
60;1676018581;true;0.08506944444444443;0;1;;"test0";2;3416489
60;-1056148200;true;0.08506944444444443;0;1;;"test0";9678;3416489
60;-774790079;true;0.08506944444444443;0;1;;"test0";10153;3416489
61;-301375549;false;-1;0;1;;"test0";NaN;3472078
61;1539973007;false;-1;0;1;;"test0";NaN;3472078
61;-1710418451;true;0.0012807377049180327;0;1;;"test0";8525;3472078
61;-259796718;true;0.001793032786885246;0;1;;"test0";7917;3472078
61;-86929323;true;0.001793032786885246;0;1;;"test0";8517;3472078
61;1524114192;true;0.002305327868852459;0;1;;"test0";8335;3472078
61;-1875525921;true;0.002305327868852459;0;1;;"test0";8785;3472078
61;-518940066;true;0.0038422131147540983;0;1;;"test0";7353;3472078
61;-518940066;true;0.0038422131147540983;0;1;;"test0";9036;3472078
61;1547999639;true;0.03432533714343009;0;1;;"test0";7786;3472078
61;985213923;true;0.03432533714343009;0;1;;"test0";8517;3472078
61;-647229023;true;0.03432533714343009;0;1;;"test0";8542;3472078
61;-695617373;true;0.03432584456096104;0;1;;"test0";8643;3472078
61;-1612386969;true;0.03432709708324463;0;1;;"test0";7059;3472078
61;-105949454;true;0.03432709708324463;0;1;;"test0";7668;3472078
61;-489888403;true;0.03432709708324463;0;1;;"test0";8195;3472078
61;-1612386969;true;0.03432709708324463;0;1;;"test0";6984;3472078
61;1161080671;true;0.03535130488034671;0;1;;"test0";8096;3472078
61;-1781500262;true;0.03843920765027322;0;1;;"test0";8221;3472078
61;-1674777968;true;0.04152029664324747;0;1;;"test0";8156;3472078
61;-2112604068;true;0.04152029664324747;0;1;;"test0";9087;3472078
61;1992626194;true;0.04152029664324747;0;1;;"test0";8144;3472078
61;-1422731179;true;0.04201452135195304;0;1;;"test0";8557;3472078
61;1946953720;true;0.042522617509013;0;1;;"test0";7966;3472078
61;-1995374950;true;0.042522617509013;0;1;;"test0";7497;3472078
61;582915955;true;0.042522617509013;0;1;;"test0";8299;3472078
61;1332803149;true;0.042522617509013;0;1;;"test0";8495;3472078
61;1050227009;true;0.045081967213114756;0;1;;"test0";8361;3472078
61;-1350360331;true;0.045081967213114756;0;1;;"test0";8059;3472078
61;1594083699;true;0.045081967213114756;0;1;;"test0";8438;3472078
61;1594083699;true;0.045081967213114756;0;1;;"test0";8298;3472078
61;1594083699;true;0.045081967213114756;0;1;;"test0";7930;3472078
61;-1818215697;true;0.045081967213114756;0;1;;"test0";8058;3472078
61;672854019;true;0.05302254098360656;0;1;;"test0";9974;3472078
61;1806025477;true;0.05302254098360656;0;1;;"test0";10802;3472078
61;1806025477;true;0.05302254098360656;0;1;;"test0";9967;3472078
61;43104033;true;0.08506944444444443;0;1;;"test0";7547;3472078
61;1032609336;true;0.08506944444444443;0;1;;"test0";9704;3472078
61;-1056148200;true;0.08506944444444443;0;1;;"test0";10159;3472078
61;249232335;true;0.08506944444444443;0;1;;"test0";10084;3472078
61;-2099285095;true;0.08506944444444443;0;1;;"test0";9246;3472078
61;-1056148200;true;0.08506944444444443;0;1;;"test0";9738;3472078
61;-774790079;true;0.08506944444444443;0;1;;"test0";1;3472078
61;1960212711;true;0.08506944444444443;0;1;;"test0";10424;3472078
61;1000605724;true;0.08506944444444443;0;1;;"test0";9711;3472078
61;1676018581;true;0.08506944444444443;0;1;;"test0";9706;3472078
61;-1963317995;true;0.08506944444444443;0;1;;"test0";9759;3472078
61;-1056148200;true;0.08506944444444443;0;1;;"test0";9238;3472078
61;-1056148200;true;0.08506944444444443;0;1;;"test0";8014;3472078
62;667126872;false;-1;0;1;;"test0";NaN;3525866
62;262324077;false;-1;0;1;;"test0";NaN;3525866
62;-1088417555;false;-1;0;1;;"test0";NaN;3525866
62;1486637079;false;-1;0;1;;"test0";NaN;3525866
62;-1088417555;false;-1;0;1;;"test0";NaN;3525866
62;219985501;true;0.001793032786885246;0;1;;"test0";8215;3525866
62;589409072;true;0.002305327868852459;0;1;;"test0";7895;3525866
62;1857670101;true;0.002305327868852459;0;1;;"test0";8624;3525866
62;-1142124951;true;0.002305327868852459;0;1;;"test0";9082;3525866
62;-1948606355;true;0.002305327868852459;0;1;;"test0";9127;3525866
62;507955892;true;0.0032445355191256828;0;1;;"test0";9391;3525866
62;-2060083546;true;0.0036025912215758857;0;1;;"test0";9564;3525866
62;-1436618629;true;0.0036025912215758857;0;1;;"test0";7843;3525866
62;-695617373;true;0.03432584456096104;0;1;;"test0";7356;3525866
62;-1894655540;true;0.03432584456096104;0;1;;"test0";7486;3525866
62;-1498074825;true;0.03432584456096104;0;1;;"test0";8888;3525866
62;1042370936;true;0.03432584456096104;0;1;;"test0";8023;3525866
62;472932808;true;0.03432600758823108;0;1;;"test0";8705;3525866
62;-563366002;true;0.03432603728420137;0;1;;"test0";7475;3525866
62;-1612386969;true;0.03432709708324463;0;1;;"test0";8474;3525866
62;1576888967;true;0.034329526616319765;0;1;;"test0";7866;3525866
62;867490159;true;0.03433033837746952;0;1;;"test0";8424;3525866
62;1161080671;true;0.03535130488034671;0;1;;"test0";7792;3525866
62;-1502234832;true;0.03843920765027322;0;1;;"test0";7934;3525866
62;-1781500262;true;0.03843920765027322;0;1;;"test0";8491;3525866
62;-1065408274;true;0.03843920765027322;0;1;;"test0";8629;3525866
62;-2042166456;true;0.03843920765027322;0;1;;"test0";8591;3525866
62;-878527595;true;0.03843920765027322;0;1;;"test0";7436;3525866
