iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1129938962;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7763;104491
0;1712334277;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7495;104491
0;-850013277;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";10876;104491
0;-1371479231;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8090;104491
0;-450809056;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7637;104491
0;-104514154;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7447;104491
0;495456930;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7391;104491
0;-443291703;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14463;104491
0;292650050;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12905;104491
0;1716211212;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14433;104491
0;942955225;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13513;104491
0;100352707;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9316;104491
0;-1367770988;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14467;104491
0;424267445;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12904;104491
0;292650050;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12775;104491
0;858583332;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13972;104491
0;-2063722621;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14202;104491
0;-519865863;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14646;104491
0;-785715955;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14102;104491
0;-1743342077;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13848;104491
0;1716211212;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13947;104491
0;1650307725;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13374;104491
0;278014732;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14449;104491
0;1732355825;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12628;104491
0;-656587585;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9576;104491
0;-1552572208;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8269;104491
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";5279;104491
0;850646019;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";2;104491
0;1295293512;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8755;104491
1;644561071;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";10036;154220
1;-154719380;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5718;154220
1;1936162656;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";5316;154220
1;-1833839180;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7673;154220
1;-914885820;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8018;154220
1;1732355825;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14199;154220
1;498247509;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14389;154220
1;-1211002893;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14832;154220
1;-999567223;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13804;154220
1;29228571;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14194;154220
1;-436105846;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14111;154220
1;130367888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13365;154220
1;1938122099;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14281;154220
1;-265493018;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14399;154220
1;942955225;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14448;154220
1;292650050;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13724;154220
1;-370547179;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15077;154220
1;1693866943;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14536;154220
1;862772089;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13751;154220
1;-1653038326;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13105;154220
1;-1383294830;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14573;154220
1;1402877449;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13636;154220
1;1650307725;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8642;154220
1;-876956112;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14521;154220
1;-1552572208;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8764;154220
1;-432049327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8307;154220
1;1439484342;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8433;154220
1;-1538846682;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8804;154220
1;1608325792;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8186;154220
1;850646019;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;154220
1;167903885;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7338;154220
1;1295293512;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;154220
1;1009232551;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6338;154220
1;-656587585;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9795;154220
2;-1882929722;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";8005;196663
2;1823771171;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7849;196663
2;904869676;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8015;196663
2;-1833839180;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7782;196663
2;443276570;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7036;196663
2;1994373397;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6933;196663
2;1936162656;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7729;196663
2;-1082825785;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7374;196663
2;-1542215520;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8140;196663
2;1541666085;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7771;196663
2;234364076;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8390;196663
2;-1936485467;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13395;196663
2;942955225;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13519;196663
2;92793317;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12973;196663
2;-1358580155;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10160;196663
2;942955225;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14847;196663
2;-97663673;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14235;196663
2;130367888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13423;196663
2;-1682775019;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13539;196663
2;292650050;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10933;196663
2;-1847362294;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13301;196663
2;392651647;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12976;196663
2;-656587585;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9205;196663
2;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8074;196663
2;1439484342;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8858;196663
2;-2046929128;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8488;196663
2;49596601;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8587;196663
2;850646019;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9039;196663
2;850646019;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8965;196663
2;-432049327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9389;196663
2;-656587585;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8753;196663
2;-432049327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9233;196663
2;1009232551;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";21;196663
3;308725883;false;-1;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";NaN;247218
3;850646019;false;-1;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";NaN;247218
3;1672485787;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8272;247218
3;-958222734;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";13171;247218
3;1823771171;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6556;247218
3;982568622;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8090;247218
3;443276570;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8205;247218
3;250444243;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7322;247218
3;80556715;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7575;247218
3;-1783580554;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6974;247218
3;288057282;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7085;247218
3;-2034962933;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";6809;247218
3;1903516101;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7943;247218
3;1069675662;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";15654;247218
3;492119828;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12158;247218
3;1199811855;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11342;247218
3;92793317;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11346;247218
3;-1989955250;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13281;247218
3;-2017380793;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14174;247218
3;130367888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12921;247218
3;92793317;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11525;247218
3;130367888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10641;247218
3;121806117;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13690;247218
3;518998055;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7500;247218
3;-1192282414;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8830;247218
3;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9386;247218
3;-246312194;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8107;247218
3;-432049327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;247218
3;639950312;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9194;247218
3;1302653870;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9212;247218
3;1009232551;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";3;247218
3;288989006;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8556;247218
3;-865809978;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9178;247218
3;1261740194;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8713;247218
4;189963120;true;1.6666666666666665;1;3;"goboInitialization";"creatureInitialization","pointsInitialization","goboAppears";8119;296308
4;1672485787;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14150;296308
4;-1122964501;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14787;296308
4;-958222734;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14910;296308
4;-838870457;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";13643;296308
4;-958222734;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14522;296308
4;288057282;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7615;296308
4;-1599275020;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8309;296308
4;-517424391;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8386;296308
4;-834770567;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7932;296308
4;1513583328;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8247;296308
4;923437925;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8270;296308
4;-664802182;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8202;296308
4;1722738663;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8735;296308
4;1227648343;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14340;296308
4;-2017380793;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14433;296308
4;1081141405;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12757;296308
4;1707377291;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14106;296308
4;130367888;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13759;296308
4;1769308817;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14138;296308
4;-1961115230;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12849;296308
4;1143502797;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14785;296308
4;1787883188;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9994;296308
4;1069675662;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";21236;296308
4;1199811855;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";10983;296308
4;1700244543;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8868;296308
4;830959426;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9533;296308
4;-161745948;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8624;296308
4;-865809978;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";2;296308
4;-432049327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9153;296308
4;1261740194;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";20;296308
4;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8605;296308
4;-374853459;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7119;296308
4;-1192282414;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8437;296308
5;-1151549194;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14594;347934
5;450362291;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";14342;347934
5;-958222734;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";12554;347934
5;-1220394266;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";13412;347934
5;1199178786;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8167;347934
5;-1918876383;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7608;347934
5;1060868243;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";7967;347934
5;1917500684;true;2.6666666666666665;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8693;347934
5;-1743269026;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8178;347934
5;1727756666;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";8501;347934
5;-2022694536;true;3;3;1;"goboInitialization","creatureInitialization","goboAppears";"pointsInitialization";7440;347934
5;1488019525;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";12136;347934
5;1289401430;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14303;347934
5;1828658558;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13550;347934
5;-1248560411;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13616;347934
5;1281052782;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13782;347934
5;1081141405;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13965;347934
5;896461605;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14240;347934
5;621652538;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14298;347934
5;977677416;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";11220;347934
5;-1916243040;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";14289;347934
5;-580715530;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13060;347934
5;-1961115230;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13247;347934
5;106087336;true;3.3333333333333335;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";13999;347934
5;-1062288327;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8111;347934
5;830959426;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8616;347934
5;1003760965;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8701;347934
5;519560303;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9879;347934
5;1144520149;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";6868;347934
5;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9681;347934
5;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";9417;347934
5;-1192282414;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;347934
5;-374853459;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";1;347934
5;1206387866;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7621;347934
6;-374853459;false;-1;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";NaN;399389
6;1547867141;true;1;1;3;"creatureInitialization";"goboInitialization","pointsInitialization","goboAppears";7630;399389
6;-640852838;true;2.3333333333333335;2;2;"goboInitialization","creatureInitialization";"pointsInitialization","goboAppears";8228;399389
