iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1947881695;true;1.1421875;0;2;;"test0","test1";13451;144074
0;-744535240;true;1.1421875;0;2;;"test0","test1";12632;144074
1;-370582977;false;-1;0;2;;"test0","test1";NaN;213978
1;1884497003;false;-1;0;2;;"test0","test1";NaN;213978
1;-128871531;false;-1;0;2;;"test0","test1";NaN;213978
1;1072780645;false;-1;0;2;;"test0","test1";NaN;213978
1;1078410277;true;0.01673280423280423;0;2;;"test0","test1";8899;213978
1;-811337616;true;0.017424242424242422;0;2;;"test0","test1";9163;213978
1;777022562;true;0.017424242424242422;0;2;;"test0","test1";9224;213978
1;988413561;true;0.025520833333333333;0;2;;"test0","test1";9867;213978
1;237866451;true;0.11743889764631812;0;2;;"test0","test1";9502;213978
1;-499984758;true;0.11743889764631812;0;2;;"test0","test1";9431;213978
1;2059506364;true;0.15002374169040839;0;2;;"test0","test1";9064;213978
1;1679119296;true;0.15144639685338265;0;2;;"test0","test1";8302;213978
1;-1749843394;true;0.16669040835707505;0;2;;"test0","test1";9473;213978
1;-871516193;true;0.16669040835707505;0;2;;"test0","test1";8819;213978
1;-37395937;true;0.16669040835707505;0;2;;"test0","test1";9287;213978
1;582169866;true;0.16669040835707505;0;2;;"test0","test1";10087;213978
1;-1110752344;true;0.16669040835707505;0;2;;"test0","test1";9386;213978
1;-871516193;true;0.16669040835707505;0;2;;"test0","test1";9084;213978
1;-857719822;true;0.16875699105145414;0;2;;"test0","test1";8090;213978
1;-353870471;true;0.16915368517648757;0;2;;"test0","test1";8799;213978
1;2072219090;true;0.17226489163021075;0;2;;"test0","test1";8685;213978
1;-317855248;true;0.17226489163021075;0;2;;"test0","test1";9659;213978
1;251713106;true;0.2;0;2;;"test0","test1";7999;213978
1;393998093;true;0.2;0;2;;"test0","test1";9218;213978
1;1332442461;true;0.24050324675324675;0;2;;"test0","test1";9538;213978
1;852555276;true;0.24050324675324675;0;2;;"test0","test1";8980;213978
1;-1479248073;true;0.24319662860835844;0;2;;"test0","test1";10636;213978
1;1912573446;true;0.24319662860835844;0;2;;"test0","test1";10697;213978
1;-88437967;true;0.3813722799061023;0;2;;"test0","test1";10901;213978
1;1434160738;true;0.506282400431499;0;2;;"test0","test1";11100;213978
1;1686487034;true;0.5213973746734898;0;2;;"test0","test1";11053;213978
1;-515790295;true;0.5641296161568444;0;2;;"test0","test1";10420;213978
1;-587849954;true;0.5641296161568444;0;2;;"test0","test1";11135;213978
1;1844533859;true;0.5641296161568444;0;2;;"test0","test1";11065;213978
1;1844533859;true;0.5641296161568444;0;2;;"test0","test1";10910;213978
1;1499915063;true;0.5950609864672365;0;2;;"test0","test1";9626;213978
1;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";10146;213978
1;-1789872077;true;0.5950609864672365;0;2;;"test0","test1";9238;213978
1;1789990659;true;0.5950609864672365;0;2;;"test0","test1";10947;213978
1;-930191075;true;0.5950609864672365;0;2;;"test0","test1";10150;213978
1;1048453828;true;0.6464845228816163;0;2;;"test0","test1";11737;213978
1;-1711650647;true;0.6464845228816163;0;2;;"test0","test1";11446;213978
1;1048453828;true;0.6464845228816163;0;2;;"test0","test1";8792;213978
1;-1307788185;true;0.6464845228816163;0;2;;"test0","test1";7464;213978
1;-1746535369;true;0.6464845228816163;0;2;;"test0","test1";11030;213978
1;519531702;true;0.6465033122122071;0;2;;"test0","test1";10916;213978
1;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";10250;213978
1;-1922864850;true;0.8077129337988854;0;2;;"test0","test1";10231;213978
1;1947881695;true;1.1421875;0;2;;"test0","test1";2;213978
1;-744535240;true;1.1421875;0;2;;"test0","test1";2;213978
2;-1373793311;false;-1;0;2;;"test0","test1";NaN;296076
2;697275280;false;-1;0;2;;"test0","test1";NaN;296076
2;-1952749885;false;-1;0;2;;"test0","test1";NaN;296076
2;-32639648;false;-1;0;2;;"test0","test1";NaN;296076
2;-365173880;true;0.017424242424242422;0;2;;"test0","test1";9854;296076
2;-16695591;true;0.02507861635220126;0;2;;"test0","test1";9929;296076
2;-1078863364;true;0.025520833333333333;0;2;;"test0","test1";10494;296076
2;-1178365492;true;0.025520833333333333;0;2;;"test0","test1";9962;296076
2;-1720168719;true;0.1583859649122807;0;2;;"test0","test1";9541;296076
2;681291646;true;0.16875699105145414;0;2;;"test0","test1";9731;296076
2;-1053746204;true;0.16875699105145414;0;2;;"test0","test1";9970;296076
2;-1183493036;true;0.16915368517648757;0;2;;"test0","test1";9650;296076
2;-1551444741;true;0.16915368517648757;0;2;;"test0","test1";8714;296076
2;1561010535;true;0.16915368517648757;0;2;;"test0","test1";9320;296076
2;1486720899;true;0.17226489163021075;0;2;;"test0","test1";8899;296076
2;-1205372699;true;0.17226489163021075;0;2;;"test0","test1";8785;296076
2;2126109377;true;0.2;0;2;;"test0","test1";8626;296076
2;-1023619198;true;0.2;0;2;;"test0","test1";9712;296076
2;1332442461;true;0.24050324675324675;0;2;;"test0","test1";10648;296076
2;1811691187;true;0.24319662860835844;0;2;;"test0","test1";10711;296076
2;1912573446;true;0.24319662860835844;0;2;;"test0","test1";10433;296076
2;1912573446;true;0.24319662860835844;0;2;;"test0","test1";10183;296076
2;1912573446;true;0.24319662860835844;0;2;;"test0","test1";11642;296076
2;1673510196;true;0.24319662860835844;0;2;;"test0","test1";10932;296076
2;-559625008;true;0.43904246794871793;0;2;;"test0","test1";12447;296076
2;-2031276489;true;0.4392485119047619;0;2;;"test0","test1";11286;296076
2;-964850786;true;0.506282400431499;0;2;;"test0","test1";11514;296076
2;1434160738;true;0.506282400431499;0;2;;"test0","test1";11583;296076
2;1434160738;true;0.506282400431499;0;2;;"test0","test1";11508;296076
2;1434160738;true;0.506282400431499;0;2;;"test0","test1";11616;296076
2;-831604735;true;0.506282400431499;0;2;;"test0","test1";11781;296076
2;-1145297669;true;0.5638324231391585;0;2;;"test0","test1";11534;296076
2;-1557416714;true;0.5641296161568444;0;2;;"test0","test1";10915;296076
2;65371984;true;0.5641484054874353;0;2;;"test0","test1";11401;296076
2;1971279216;true;0.567157590950155;0;2;;"test0","test1";10627;296076
2;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";10179;296076
2;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";11327;296076
2;-1711650647;true;0.6464845228816163;0;2;;"test0","test1";11682;296076
2;1048453828;true;0.6464845228816163;0;2;;"test0","test1";10752;296076
2;519531702;true;0.6465033122122071;0;2;;"test0","test1";11309;296076
2;914158240;true;0.6465033122122071;0;2;;"test0","test1";11229;296076
2;-1792858122;true;0.6465033122122071;0;2;;"test0","test1";10810;296076
2;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";11091;296076
2;-1922864850;true;0.8077129337988854;0;2;;"test0","test1";10664;296076
2;-1922864850;true;0.8077129337988854;0;2;;"test0","test1";10649;296076
2;1947881695;true;1.1421875;0;2;;"test0","test1";13354;296076
2;-669937268;true;1.1421875;0;2;;"test0","test1";13464;296076
2;-744535240;true;1.1421875;0;2;;"test0","test1";2;296076
2;1949523525;true;1.1421875;0;2;;"test0","test1";13107;296076
3;-1946106760;false;-1;0;2;;"test0","test1";NaN;368295
3;-1416095326;false;-1;0;2;;"test0","test1";NaN;368295
3;1789360813;false;-1;0;2;;"test0","test1";NaN;368295
3;-1024024944;false;-1;0;2;;"test0","test1";NaN;368295
3;1758186410;false;-1;0;2;;"test0","test1";NaN;368295
3;-544344361;true;0.017063492063492062;0;2;;"test0","test1";9006;368295
3;-365173880;true;0.017424242424242422;0;2;;"test0","test1";9259;368295
3;-394537396;true;0.017424242424242422;0;2;;"test0","test1";8984;368295
3;684701398;true;0.017424242424242422;0;2;;"test0","test1";9337;368295
3;-119828058;true;0.09444444444444444;0;2;;"test0","test1";9863;368295
3;537969708;true;0.11668815160174079;0;2;;"test0","test1";9106;368295
3;-150478859;true;0.16742424242424242;0;2;;"test0","test1";9437;368295
3;24650731;true;0.38620719932251846;0;2;;"test0","test1";10372;368295
3;-1543044861;true;0.38620719932251846;0;2;;"test0","test1";9598;368295
3;-1773088230;true;0.4329326923076923;0;2;;"test0","test1";11521;368295
3;320354784;true;0.43904246794871793;0;2;;"test0","test1";10773;368295
3;-559625008;true;0.43904246794871793;0;2;;"test0","test1";9843;368295
3;-2031276489;true;0.4392485119047619;0;2;;"test0","test1";11436;368295
3;-190298358;true;0.4392485119047619;0;2;;"test0","test1";9706;368295
3;-2031276489;true;0.4392485119047619;0;2;;"test0","test1";10868;368295
3;-2031276489;true;0.4392485119047619;0;2;;"test0","test1";11362;368295
3;1501896660;true;0.4392485119047619;0;2;;"test0","test1";10566;368295
3;513289601;true;0.4392485119047619;0;2;;"test0","test1";11589;368295
3;1065854485;true;0.47156596587824195;0;2;;"test0","test1";8934;368295
3;1434160738;true;0.506282400431499;0;2;;"test0","test1";10313;368295
3;1955741303;true;0.5216087092731829;0;2;;"test0","test1";10214;368295
3;-1145297669;true;0.5638324231391585;0;2;;"test0","test1";11463;368295
3;-624477989;true;0.5641296161568444;0;2;;"test0","test1";9639;368295
3;1971279216;true;0.567157590950155;0;2;;"test0","test1";11120;368295
3;1301950989;true;0.5688422725825917;0;2;;"test0","test1";10424;368295
3;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";11112;368295
3;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";10233;368295
3;-1542038454;true;0.5950609864672365;0;2;;"test0","test1";10590;368295
3;-572420982;true;0.5950609864672365;0;2;;"test0","test1";11393;368295
3;-471723149;true;0.6464845228816163;0;2;;"test0","test1";10121;368295
3;1977608893;true;0.6464845228816163;0;2;;"test0","test1";11005;368295
3;2088745309;true;0.6465033122122071;0;2;;"test0","test1";11129;368295
3;-1693403552;true;0.6495177883185762;0;2;;"test0","test1";10640;368295
3;-631905102;true;0.6495177883185762;0;2;;"test0","test1";10935;368295
3;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";9553;368295
3;84168514;true;0.6495177883185762;0;2;;"test0","test1";8395;368295
3;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";10607;368295
3;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";10893;368295
3;865183212;true;0.8077129337988854;0;2;;"test0","test1";10407;368295
3;2043750214;true;0.8077129337988854;0;2;;"test0","test1";10447;368295
3;-1922864850;true;0.8077129337988854;0;2;;"test0","test1";10247;368295
3;1240720070;true;1.0617838541666667;0;2;;"test0","test1";7510;368295
3;-744535240;true;1.1421875;0;2;;"test0","test1";3;368295
3;-669937268;true;1.1421875;0;2;;"test0","test1";10674;368295
3;1949523525;true;1.1421875;0;2;;"test0","test1";4;368295
4;381289459;false;-1;0;2;;"test0","test1";NaN;435663
4;1603745106;true;0.017063492063492062;0;2;;"test0","test1";9446;435663
4;-13185334;true;0.017063492063492062;0;2;;"test0","test1";10100;435663
4;-1384017116;true;0.017424242424242422;0;2;;"test0","test1";9628;435663
4;-144992840;true;0.02507861635220126;0;2;;"test0","test1";9504;435663
4;-793601239;true;0.09583333333333333;0;2;;"test0","test1";9778;435663
4;-998324300;true;0.11041666666666666;0;2;;"test0","test1";9906;435663
4;1549680197;true;0.11668815160174079;0;2;;"test0","test1";9619;435663
4;2054624072;true;0.11668815160174079;0;2;;"test0","test1";9406;435663
4;958061984;true;0.15872672436401783;0;2;;"test0","test1";9626;435663
4;-1884481553;true;0.17226489163021075;0;2;;"test0","test1";10000;435663
4;718389881;true;0.38620719932251846;0;2;;"test0","test1";9391;435663
4;24650731;true;0.38620719932251846;0;2;;"test0","test1";10235;435663
4;-283741216;true;0.38620719932251846;0;2;;"test0","test1";9592;435663
4;1040838862;true;0.4271076604699488;0;2;;"test0","test1";11114;435663
4;-170179831;true;0.506282400431499;0;2;;"test0","test1";11239;435663
4;2020368995;true;0.5092813589514955;0;2;;"test0","test1";11040;435663
4;19468716;true;0.5216034186295337;0;2;;"test0","test1";12023;435663
4;1955741303;true;0.5216087092731829;0;2;;"test0","test1";10222;435663
4;1955741303;true;0.5216087092731829;0;2;;"test0","test1";11021;435663
4;1955741303;true;0.5216087092731829;0;2;;"test0","test1";11217;435663
4;1955741303;true;0.5216087092731829;0;2;;"test0","test1";10332;435663
4;-1226702302;true;0.5216087092731829;0;2;;"test0","test1";11922;435663
4;1252785476;true;0.5610478153091295;0;2;;"test0","test1";11145;435663
4;-1145297669;true;0.5638324231391585;0;2;;"test0","test1";11382;435663
4;685885996;true;0.5641296161568444;0;2;;"test0","test1";11064;435663
4;-133767912;true;0.567157590950155;0;2;;"test0","test1";10584;435663
4;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";11470;435663
4;-1054565279;true;0.5950609864672365;0;2;;"test0","test1";11599;435663
4;-726199371;true;0.6464845228816163;0;2;;"test0","test1";11480;435663
4;-471723149;true;0.6464845228816163;0;2;;"test0","test1";11504;435663
4;-471723149;true;0.6464845228816163;0;2;;"test0","test1";10820;435663
4;-471723149;true;0.6464845228816163;0;2;;"test0","test1";12010;435663
4;-471723149;true;0.6464845228816163;0;2;;"test0","test1";11208;435663
4;-201862078;true;0.6464845228816163;0;2;;"test0","test1";9728;435663
4;2040375245;true;0.6465033122122071;0;2;;"test0","test1";11944;435663
4;-631905102;true;0.6495177883185762;0;2;;"test0","test1";10558;435663
4;-1693403552;true;0.6495177883185762;0;2;;"test0","test1";10736;435663
4;-1030711342;true;0.6495177883185762;0;2;;"test0","test1";11094;435663
4;-1784083549;true;0.6495177883185762;0;2;;"test0","test1";10634;435663
4;-1490414828;true;0.6495177883185762;0;2;;"test0","test1";10713;435663
4;1507530336;true;0.6495177883185762;0;2;;"test0","test1";10637;435663
4;-1922864850;true;0.8077129337988854;0;2;;"test0","test1";10177;435663
4;-1044642360;true;0.8077129337988854;0;2;;"test0","test1";9633;435663
4;1240720070;true;1.0617838541666667;0;2;;"test0","test1";11128;435663
4;1240720070;true;1.0617838541666667;0;2;;"test0","test1";10934;435663
4;1240720070;true;1.0617838541666667;0;2;;"test0","test1";11126;435663
4;-308779451;true;1.0617838541666667;0;2;;"test0","test1";11275;435663
4;1949523525;true;1.1421875;0;2;;"test0","test1";2;435663
4;-669937268;true;1.1421875;0;2;;"test0","test1";2;435663
5;-650781963;false;-1;0;2;;"test0","test1";NaN;502958
5;1189699904;false;-1;0;2;;"test0","test1";NaN;502958
5;-643581127;false;-1;0;2;;"test0","test1";NaN;502958
5;1020083540;false;-1;0;2;;"test0","test1";NaN;502958
5;824826822;false;-1;0;2;;"test0","test1";NaN;502958
5;-366514312;false;-1;0;2;;"test0","test1";NaN;502958
5;-2022838377;true;0.017063492063492062;0;2;;"test0","test1";10289;502958
5;2133356948;true;0.017424242424242422;0;2;;"test0","test1";9739;502958
5;1598784949;true;0.017424242424242422;0;2;;"test0","test1";9935;502958
5;-793601239;true;0.09583333333333333;0;2;;"test0","test1";10062;502958
5;188127532;true;0.09583333333333333;0;2;;"test0","test1";10248;502958
5;-818615824;true;0.11041666666666666;0;2;;"test0","test1";9713;502958
5;1792897131;true;0.15872672436401783;0;2;;"test0","test1";10105;502958
5;26037898;true;0.2;0;2;;"test0","test1";9746;502958
5;-1221481480;true;0.31612776155876504;0;2;;"test0","test1";10386;502958
5;2140152806;true;0.38620719932251846;0;2;;"test0","test1";10057;502958
5;-216329285;true;0.38885071479040706;0;2;;"test0","test1";9846;502958
5;691476250;true;0.4392485119047619;0;2;;"test0","test1";11211;502958
5;1242396283;true;0.506282400431499;0;2;;"test0","test1";10029;502958
5;-1543184786;true;0.506282400431499;0;2;;"test0","test1";10088;502958
5;1072191259;true;0.5580198405158188;0;2;;"test0","test1";10964;502958
5;-1145297669;true;0.5638324231391585;0;2;;"test0","test1";11756;502958
5;-1919423625;true;0.5638324231391585;0;2;;"test0","test1";11403;502958
5;-1145297669;true;0.5638324231391585;0;2;;"test0","test1";11732;502958
5;1382748022;true;0.563833095046441;0;2;;"test0","test1";11955;502958
5;-1561859519;true;0.5641296161568444;0;2;;"test0","test1";11487;502958
5;-186997572;true;0.5641296161568444;0;2;;"test0","test1";10945;502958
5;1170109823;true;0.567157590950155;0;2;;"test0","test1";11126;502958
5;893690241;true;0.567157590950155;0;2;;"test0","test1";9958;502958
5;-2059879030;true;0.567157590950155;0;2;;"test0","test1";10309;502958
5;-133767912;true;0.567157590950155;0;2;;"test0","test1";10798;502958
5;-1482381752;true;0.5950609864672365;0;2;;"test0","test1";10102;502958
5;-1609165013;true;0.5950609864672365;0;2;;"test0","test1";10850;502958
5;-1541149057;true;0.5950609864672365;0;2;;"test0","test1";10366;502958
5;-2124155108;true;0.5950609864672365;0;2;;"test0","test1";11146;502958
5;-1054565279;true;0.5950609864672365;0;2;;"test0","test1";11112;502958
5;-1704236378;true;0.6464845228816163;0;2;;"test0","test1";10867;502958
5;-471723149;true;0.6464845228816163;0;2;;"test0","test1";11766;502958
5;-1740632361;true;0.6465033122122071;0;2;;"test0","test1";11284;502958
5;327271090;true;0.6465033122122071;0;2;;"test0","test1";10301;502958
5;2040375245;true;0.6465033122122071;0;2;;"test0","test1";11724;502958
5;1507530336;true;0.6495177883185762;0;2;;"test0","test1";10161;502958
5;-1533030944;true;0.7376178832697201;0;2;;"test0","test1";10781;502958
5;-1044642360;true;0.8077129337988854;0;2;;"test0","test1";10159;502958
5;-1634703977;true;0.8077129337988854;0;2;;"test0","test1";10805;502958
5;1240720070;true;1.0617838541666667;0;2;;"test0","test1";10896;502958
5;-900063770;true;1.114234115092955;0;2;;"test0","test1";12256;502958
5;-669937268;true;1.1421875;0;2;;"test0","test1";19;502958
5;-901857721;true;1.1421875;0;2;;"test0","test1";11934;502958
5;1949523525;true;1.1421875;0;2;;"test0","test1";6;502958
6;-1387961039;false;-1;0;2;;"test0","test1";NaN;569526
6;-1050609335;false;-1;0;2;;"test0","test1";NaN;569526
6;-90921564;false;-1;0;2;;"test0","test1";NaN;569526
6;1072071917;false;-1;0;2;;"test0","test1";NaN;569526
6;1665436717;false;-1;0;2;;"test0","test1";NaN;569526
6;-80561920;false;-1;0;2;;"test0","test1";NaN;569526
6;-2039638564;true;0.017063492063492062;0;2;;"test0","test1";9304;569526
6;-2055711766;true;0.017063492063492062;0;2;;"test0","test1";9297;569526
6;-1687220444;true;0.017063492063492062;0;2;;"test0","test1";9664;569526
6;40306115;true;0.0171875;0;2;;"test0","test1";9733;569526
6;1598784949;true;0.017424242424242422;0;2;;"test0","test1";9666;569526
6;-1511734424;true;0.09444444444444444;0;2;;"test0","test1";9756;569526
6;-1183636171;true;0.11668872834389059;0;2;;"test0","test1";9615;569526
6;-158834283;true;0.1258596974660507;0;2;;"test0","test1";8851;569526
6;-1980441229;true;0.13336574917374605;0;2;;"test0","test1";9437;569526
6;232323884;true;0.13756278581888184;0;2;;"test0","test1";9710;569526
6;75194894;true;0.14178403755868543;0;2;;"test0","test1";9812;569526
6;-1011686601;true;0.15873015873015872;0;2;;"test0","test1";9654;569526
6;1244989358;true;0.2;0;2;;"test0","test1";10385;569526
6;26037898;true;0.2;0;2;;"test0","test1";10416;569526
6;511258278;true;0.3302687750700745;0;2;;"test0","test1";9844;569526
6;1667269658;true;0.4392485119047619;0;2;;"test0","test1";11453;569526
6;-1569235300;true;0.4392485119047619;0;2;;"test0","test1";10340;569526
6;1953073406;true;0.506282400431499;0;2;;"test0","test1";11263;569526
6;-1543184786;true;0.506282400431499;0;2;;"test0","test1";11524;569526
6;-401030094;true;0.506282400431499;0;2;;"test0","test1";10958;569526
6;1517617867;true;0.5213973746734898;0;2;;"test0","test1";12364;569526
6;979851546;true;0.5580198405158188;0;2;;"test0","test1";11034;569526
6;-1524403145;true;0.5610654986795185;0;2;;"test0","test1";10413;569526
6;836193877;true;0.5638324231391585;0;2;;"test0","test1";11857;569526
6;-1329738952;true;0.5641296161568444;0;2;;"test0","test1";11180;569526
6;-1947529226;true;0.56426891798134;0;2;;"test0","test1";11820;569526
6;1403606810;true;0.5948064770932069;0;2;;"test0","test1";10779;569526
6;-1482381752;true;0.5950609864672365;0;2;;"test0","test1";10564;569526
6;-1054565279;true;0.5950609864672365;0;2;;"test0","test1";11337;569526
6;2146145881;true;0.6465033122122071;0;2;;"test0","test1";11104;569526
6;-1740632361;true;0.6465033122122071;0;2;;"test0","test1";11503;569526
6;2040375245;true;0.6465033122122071;0;2;;"test0","test1";11039;569526
6;-531700831;true;0.6495177883185762;0;2;;"test0","test1";11064;569526
6;-692986540;true;0.6495177883185762;0;2;;"test0","test1";11049;569526
6;-1863813643;true;0.8077129337988854;0;2;;"test0","test1";10098;569526
6;-374329879;true;0.8077129337988854;0;2;;"test0","test1";10666;569526
6;-1044642360;true;0.8077129337988854;0;2;;"test0","test1";10361;569526
6;1979080805;true;0.9438887902007477;0;2;;"test0","test1";11437;569526
6;1240720070;true;1.0617838541666667;0;2;;"test0","test1";10720;569526
6;1240720070;true;1.0617838541666667;0;2;;"test0","test1";10029;569526
6;1809237091;true;1.0617838541666667;0;2;;"test0","test1";11150;569526
6;-2108430224;true;1.0617838541666667;0;2;;"test0","test1";11189;569526
6;-901857721;true;1.1421875;0;2;;"test0","test1";6;569526
6;1949523525;true;1.1421875;0;2;;"test0","test1";2;569526
7;853352396;false;-1;0;2;;"test0","test1";NaN;636458
7;2120986004;false;-1;0;2;;"test0","test1";NaN;636458
