iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;119057566;true;0.0017076502732240439;0;1;;"test0";7793;128516
1;-1615896568;true;0.0017076502732240439;0;1;;"test0";8084;128516
1;-116549910;true;0.001793032786885246;0;1;;"test0";6029;128516
1;-116549910;true;0.001793032786885246;0;1;;"test0";5598;128516
1;-204356253;true;0.002305327868852459;0;1;;"test0";7433;128516
1;1014262760;true;0.002305327868852459;0;1;;"test0";7492;128516
1;861008303;true;0.03432533714343009;0;1;;"test0";5220;128516
1;1334013806;true;0.03432533714343009;0;1;;"test0";6971;128516
1;-1988796436;true;0.03432555549208888;0;1;;"test0";6073;128516
1;349073101;true;0.03432600758823108;0;1;;"test0";7724;128516
1;1465299653;true;0.03432600758823108;0;1;;"test0";7791;128516
1;828649708;true;0.034331775102459015;0;1;;"test0";7035;128516
1;-813050115;true;0.034331775102459015;0;1;;"test0";6604;128516
1;153205437;true;0.03637508538251366;0;1;;"test0";7320;128516
1;-1371119107;true;0.03844909404659189;0;1;;"test0";7937;128516
1;-1712372456;true;0.04150118303194186;0;1;;"test0";7723;128516
1;-2094683332;true;0.045081967213114756;0;1;;"test0";7990;128516
1;492041924;true;0.045081967213114756;0;1;;"test0";7620;128516
1;1340699783;true;0.045081967213114756;0;1;;"test0";7789;128516
1;-1455949928;true;0.052510245901639344;0;1;;"test0";9314;128516
1;214403914;true;0.052510245901639344;0;1;;"test0";9174;128516
1;567139587;true;0.05293715846994535;0;1;;"test0";8374;128516
1;729266417;true;0.05293715846994535;0;1;;"test0";10007;128516
1;-1833195362;true;0.05293715846994535;0;1;;"test0";10248;128516
1;1507564348;true;0.05293715846994535;0;1;;"test0";10405;128516
1;-1476986407;true;0.05293715846994535;0;1;;"test0";10217;128516
1;-1502770634;true;0.054047131147540985;0;1;;"test0";9648;128516
1;-1744845836;true;0.054047131147540985;0;1;;"test0";10233;128516
1;-1144868388;true;0.08506944444444443;0;1;;"test0";2;128516
1;-1556221549;true;0.08506944444444443;0;1;;"test0";1;128516
2;-384411510;false;-1;0;1;;"test0";NaN;162318
2;-832687124;false;-1;0;1;;"test0";NaN;162318
2;-1503222083;false;-1;0;1;;"test0";NaN;162318
2;-156243775;false;-1;0;1;;"test0";NaN;162318
2;-1724046707;false;-1;0;1;;"test0";NaN;162318
2;1615910274;true;0.0017076502732240439;0;1;;"test0";7260;162318
2;979128440;true;0.0017076502732240439;0;1;;"test0";7823;162318
2;-559239092;true;0.0017076502732240439;0;1;;"test0";7332;162318
2;275733022;true;0.0017076502732240439;0;1;;"test0";7860;162318
2;418040644;true;0.0017076502732240439;0;1;;"test0";7686;162318
2;-1068007139;true;0.002305327868852459;0;1;;"test0";7512;162318
2;-1192400345;true;0.002305327868852459;0;1;;"test0";9878;162318
2;-204356253;true;0.002305327868852459;0;1;;"test0";7348;162318
2;2090444814;true;0.03432555549208888;0;1;;"test0";8005;162318
2;1840674743;true;0.03432555549208888;0;1;;"test0";7730;162318
2;1465299653;true;0.03432600758823108;0;1;;"test0";7244;162318
2;-1241163590;true;0.03432607812730764;0;1;;"test0";8072;162318
2;1321093497;true;0.034331775102459015;0;1;;"test0";7586;162318
2;-813050115;true;0.034331775102459015;0;1;;"test0";7593;162318
2;1693847333;true;0.034331775102459015;0;1;;"test0";7590;162318
2;898524684;true;0.034331775102459015;0;1;;"test0";7568;162318
2;-813050115;true;0.034331775102459015;0;1;;"test0";7851;162318
2;-813050115;true;0.034331775102459015;0;1;;"test0";7882;162318
2;153205437;true;0.03637508538251366;0;1;;"test0";7710;162318
2;153205437;true;0.03637508538251366;0;1;;"test0";7117;162318
2;931844615;true;0.03844909404659189;0;1;;"test0";7665;162318
2;-1371119107;true;0.03844909404659189;0;1;;"test0";7608;162318
2;1422004029;true;0.045081967213114756;0;1;;"test0";7700;162318
2;492041924;true;0.045081967213114756;0;1;;"test0";7871;162318
2;1025147691;true;0.05293715846994535;0;1;;"test0";9431;162318
2;455648660;true;0.05293715846994535;0;1;;"test0";9527;162318
2;-119426324;true;0.05293715846994535;0;1;;"test0";9595;162318
2;-1144868388;true;0.08506944444444443;0;1;;"test0";1;162318
2;-1556221549;true;0.08506944444444443;0;1;;"test0";2;162318
3;-379289233;false;-1;0;1;;"test0";NaN;202714
3;1801386620;false;-1;0;1;;"test0";NaN;202714
3;-285567071;false;-1;0;1;;"test0";NaN;202714
3;-50469025;true;0.0017076502732240439;0;1;;"test0";7669;202714
3;546757693;true;0.03432533714343009;0;1;;"test0";8206;202714
3;-681501161;true;0.03432533714343009;0;1;;"test0";8092;202714
3;1465299653;true;0.03432600758823108;0;1;;"test0";7560;202714
3;1569499791;true;0.03432600758823108;0;1;;"test0";7790;202714
3;-707293923;true;0.03432600758823108;0;1;;"test0";7649;202714
3;1465299653;true;0.03432600758823108;0;1;;"test0";6746;202714
3;1465299653;true;0.03432600758823108;0;1;;"test0";7375;202714
3;-1521939248;true;0.03432603728420137;0;1;;"test0";8161;202714
3;60517770;true;0.03432603728420137;0;1;;"test0";7494;202714
3;374023175;true;0.03432607812730764;0;1;;"test0";8074;202714
3;-1241163590;true;0.03432607812730764;0;1;;"test0";8026;202714
3;-1241163590;true;0.03432607812730764;0;1;;"test0";7382;202714
3;-553299146;true;0.034331775102459015;0;1;;"test0";7785;202714
3;1321093497;true;0.034331775102459015;0;1;;"test0";7413;202714
3;-859264796;true;0.03434084699453552;0;1;;"test0";6884;202714
3;689805276;true;0.03637508538251366;0;1;;"test0";7800;202714
3;-1630872679;true;0.03637508538251366;0;1;;"test0";7308;202714
3;-2011462493;true;0.03843920765027322;0;1;;"test0";7501;202714
3;931844615;true;0.03844909404659189;0;1;;"test0";7344;202714
3;1422004029;true;0.045081967213114756;0;1;;"test0";7570;202714
3;-167501434;true;0.05293715846994535;0;1;;"test0";13536;202714
3;739975234;true;0.05293715846994535;0;1;;"test0";10339;202714
3;1025147691;true;0.05293715846994535;0;1;;"test0";9879;202714
3;1025147691;true;0.05293715846994535;0;1;;"test0";10174;202714
3;1805957804;true;0.05293715846994535;0;1;;"test0";11154;202714
3;-119426324;true;0.05293715846994535;0;1;;"test0";10415;202714
3;820540568;true;0.05293715846994535;0;1;;"test0";9993;202714
3;-1556221549;true;0.08506944444444443;0;1;;"test0";8898;202714
3;-1144868388;true;0.08506944444444443;0;1;;"test0";1;202714
4;-575642934;false;-1;0;1;;"test0";NaN;239855
4;-1623197627;false;-1;0;1;;"test0";NaN;239855
4;1038573615;true;0.0017076502732240439;0;1;;"test0";7425;239855
4;-482895733;true;0.0017076502732240439;0;1;;"test0";7610;239855
4;1959297879;true;0.002305327868852459;0;1;;"test0";7764;239855
4;-12852992;true;0.002305327868852459;0;1;;"test0";8078;239855
4;302708572;true;0.002305327868852459;0;1;;"test0";10066;239855
4;-66893298;true;0.029286202185792348;0;1;;"test0";7589;239855
4;302981721;true;0.03330077626270365;0;1;;"test0";7942;239855
4;2074752032;true;0.03432533714343009;0;1;;"test0";7564;239855
4;-2082053095;true;0.03432533714343009;0;1;;"test0";8038;239855
4;289035353;true;0.03432584456096104;0;1;;"test0";6880;239855
4;-1279952151;true;0.03432603728420137;0;1;;"test0";7777;239855
4;1508172599;true;0.03432603728420137;0;1;;"test0";7925;239855
4;60517770;true;0.03432603728420137;0;1;;"test0";7283;239855
4;1321093497;true;0.034331775102459015;0;1;;"test0";7788;239855
4;-553299146;true;0.034331775102459015;0;1;;"test0";7678;239855
4;229537175;true;0.034331775102459015;0;1;;"test0";7925;239855
4;-615946729;true;0.03434084699453552;0;1;;"test0";7962;239855
4;1792879216;true;0.03434084699453552;0;1;;"test0";5652;239855
4;-859264796;true;0.03434084699453552;0;1;;"test0";7804;239855
4;-1685761335;true;0.03637508538251366;0;1;;"test0";8114;239855
4;689805276;true;0.03637508538251366;0;1;;"test0";7596;239855
4;689805276;true;0.03637508538251366;0;1;;"test0";8016;239855
4;950066822;true;0.03843920765027322;0;1;;"test0";6870;239855
4;1180544026;true;0.03843920765027322;0;1;;"test0";8049;239855
4;-444880355;true;0.04150118303194186;0;1;;"test0";7706;239855
4;1273727440;true;0.05293715846994535;0;1;;"test0";8271;239855
4;1805957804;true;0.05293715846994535;0;1;;"test0";10999;239855
4;58675290;true;0.05293715846994535;0;1;;"test0";10033;239855
4;1881538255;true;0.05293715846994535;0;1;;"test0";20908;239855
4;1887109384;true;0.08506944444444443;0;1;;"test0";8568;239855
4;-1556221549;true;0.08506944444444443;0;1;;"test0";2;239855
4;-1144868388;true;0.08506944444444443;0;1;;"test0";1;239855
5;-2046671816;false;-1;0;1;;"test0";NaN;274424
5;1807749422;false;-1;0;1;;"test0";NaN;274424
5;-1586860321;false;-1;0;1;;"test0";NaN;274424
5;-482895733;true;0.0017076502732240439;0;1;;"test0";7491;274424
5;-858649419;true;0.0017076502732240439;0;1;;"test0";7049;274424
5;-116193147;true;0.0017076502732240439;0;1;;"test0";8265;274424
5;-702063764;true;0.0017076502732240439;0;1;;"test0";8068;274424
5;1938354177;true;0.001793032786885246;0;1;;"test0";7393;274424
5;-565290532;true;0.002305327868852459;0;1;;"test0";7361;274424
5;-290903114;true;0.002305327868852459;0;1;;"test0";7695;274424
5;-1855514384;true;0.002305327868852459;0;1;;"test0";8147;274424
5;289035353;true;0.03432584456096104;0;1;;"test0";7687;274424
5;1508172599;true;0.03432603728420137;0;1;;"test0";4563;274424
5;1639112950;true;0.03432603728420137;0;1;;"test0";7733;274424
5;49088484;true;0.03432603728420137;0;1;;"test0";7144;274424
5;-826605012;true;0.03432603728420137;0;1;;"test0";7565;274424
5;78015303;true;0.03434084699453552;0;1;;"test0";7397;274424
5;1221340720;true;0.03434084699453552;0;1;;"test0";7002;274424
5;1577230360;true;0.03434084699453552;0;1;;"test0";5704;274424
5;1792879216;true;0.03434084699453552;0;1;;"test0";8024;274424
5;-234603351;true;0.03434084699453552;0;1;;"test0";7430;274424
5;-246168744;true;0.03637508538251366;0;1;;"test0";7968;274424
5;93260056;true;0.03637508538251366;0;1;;"test0";7332;274424
5;689805276;true;0.03637508538251366;0;1;;"test0";7181;274424
5;1850862559;true;0.03843920765027322;0;1;;"test0";7827;274424
5;-286757806;true;0.03843920765027322;0;1;;"test0";8180;274424
5;968930731;true;0.03843920765027322;0;1;;"test0";7808;274424
5;-1900299617;true;0.03843920765027322;0;1;;"test0";7820;274424
5;-444880355;true;0.04150118303194186;0;1;;"test0";7361;274424
5;-444880355;true;0.04150118303194186;0;1;;"test0";7809;274424
5;-444880355;true;0.04150118303194186;0;1;;"test0";8562;274424
5;1567958695;true;0.045081967213114756;0;1;;"test0";7799;274424
5;-1144868388;true;0.08506944444444443;0;1;;"test0";2;274424
5;-1556221549;true;0.08506944444444443;0;1;;"test0";2;274424
6;232988612;false;-1;0;1;;"test0";NaN;312963
6;1593614035;false;-1;0;1;;"test0";NaN;312963
6;906120467;true;0.0017076502732240439;0;1;;"test0";6446;312963
6;-951281659;true;0.0017076502732240439;0;1;;"test0";8067;312963
6;1323161760;true;0.0017076502732240439;0;1;;"test0";6975;312963
6;-1891819027;true;0.0017076502732240439;0;1;;"test0";7121;312963
6;1664631732;true;0.0017076502732240439;0;1;;"test0";6769;312963
6;674040044;true;0.0017076502732240439;0;1;;"test0";6801;312963
6;-534533568;true;0.002305327868852459;0;1;;"test0";4605;312963
6;650942364;true;0.002305327868852459;0;1;;"test0";7314;312963
6;-1288269186;true;0.03230472516875603;0;1;;"test0";7409;312963
6;2048745444;true;0.03432533714343009;0;1;;"test0";6862;312963
6;-693900421;true;0.03432533714343009;0;1;;"test0";7614;312963
6;289035353;true;0.03432584456096104;0;1;;"test0";6909;312963
6;289035353;true;0.03432584456096104;0;1;;"test0";7119;312963
6;-1711796738;true;0.03432600758823108;0;1;;"test0";7855;312963
6;1034512262;true;0.03432603728420137;0;1;;"test0";7850;312963
6;-3117949;true;0.03432607812730764;0;1;;"test0";7082;312963
6;-1573965069;true;0.03434084699453552;0;1;;"test0";6251;312963
6;900973890;true;0.03535130488034671;0;1;;"test0";6516;312963
6;-2126388363;true;0.03637508538251366;0;1;;"test0";7847;312963
6;-1900299617;true;0.03843920765027322;0;1;;"test0";7214;312963
6;-1343626853;true;0.04150118303194186;0;1;;"test0";7985;312963
6;-188367737;true;0.04150118303194186;0;1;;"test0";7412;312963
6;1567958695;true;0.045081967213114756;0;1;;"test0";7869;312963
6;106618939;true;0.045081967213114756;0;1;;"test0";7437;312963
6;-511755072;true;0.045081967213114756;0;1;;"test0";6852;312963
6;1567958695;true;0.045081967213114756;0;1;;"test0";6272;312963
6;1567958695;true;0.045081967213114756;0;1;;"test0";7161;312963
6;-325957531;true;0.045081967213114756;0;1;;"test0";7627;312963
6;-886621580;true;0.054047131147540985;0;1;;"test0";9444;312963
6;1535739;true;0.08506944444444443;0;1;;"test0";4478;312963
6;-1144868388;true;0.08506944444444443;0;1;;"test0";1;312963
6;-1556221549;true;0.08506944444444443;0;1;;"test0";3;312963
7;421850670;false;-1;0;1;;"test0";NaN;347200
7;-1443070460;false;-1;0;1;;"test0";NaN;347200
7;-1908885562;true;0.0012807377049180327;0;1;;"test0";6259;347200
7;1849114004;true;0.002305327868852459;0;1;;"test0";7684;347200
7;512314051;true;0.002305327868852459;0;1;;"test0";7994;347200
7;-628424144;true;0.002305327868852459;0;1;;"test0";6971;347200
7;-2071159586;true;0.02925204918032787;0;1;;"test0";7814;347200
7;-1288269186;true;0.03230472516875603;0;1;;"test0";7537;347200
7;1488059179;true;0.03432533714343009;0;1;;"test0";6229;347200
7;-1333279232;true;0.03432533714343009;0;1;;"test0";7733;347200
7;-1711796738;true;0.03432600758823108;0;1;;"test0";7358;347200
7;-3117949;true;0.03432607812730764;0;1;;"test0";7541;347200
7;-3117949;true;0.03432607812730764;0;1;;"test0";7690;347200
7;-202457030;true;0.03434084699453552;0;1;;"test0";7937;347200
7;-1633179953;true;0.03434084699453552;0;1;;"test0";7579;347200
7;-1573965069;true;0.03434084699453552;0;1;;"test0";7770;347200
7;-1316869450;true;0.03535130488034671;0;1;;"test0";7536;347200
7;900973890;true;0.03535130488034671;0;1;;"test0";7823;347200
7;-838605376;true;0.03637508538251366;0;1;;"test0";7066;347200
7;-1068127488;true;0.03739966668934086;0;1;;"test0";7924;347200
7;1909405693;true;0.03844909404659189;0;1;;"test0";7553;347200
7;45099323;true;0.04150118303194186;0;1;;"test0";8180;347200
7;1756400864;true;0.045081967213114756;0;1;;"test0";7530;347200
7;-511755072;true;0.045081967213114756;0;1;;"test0";6904;347200
7;-1740947238;true;0.045081967213114756;0;1;;"test0";7681;347200
7;-1907712523;true;0.045081967213114756;0;1;;"test0";7423;347200
7;1616458862;true;0.054047131147540985;0;1;;"test0";9791;347200
7;-314891577;true;0.054047131147540985;0;1;;"test0";8497;347200
7;880928260;true;0.054047131147540985;0;1;;"test0";10226;347200
7;1436580775;true;0.054047131147540985;0;1;;"test0";5970;347200
7;-886621580;true;0.054047131147540985;0;1;;"test0";9878;347200
7;-1556221549;true;0.08506944444444443;0;1;;"test0";2;347200
7;-1144868388;true;0.08506944444444443;0;1;;"test0";5;347200
7;-2139713522;true;0.08506944444444443;0;1;;"test0";9582;347200
8;663285504;false;-1;0;1;;"test0";NaN;382357
8;1917658192;true;0.029841188524590164;0;1;;"test0";7543;382357
8;-1288269186;true;0.03230472516875603;0;1;;"test0";7736;382357
8;-1949570597;true;0.03230472516875603;0;1;;"test0";7755;382357
8;-558917204;true;0.03432533714343009;0;1;;"test0";7208;382357
8;-38224228;true;0.03432533714343009;0;1;;"test0";7470;382357
8;-1711796738;true;0.03432600758823108;0;1;;"test0";7941;382357
8;-1711796738;true;0.03432600758823108;0;1;;"test0";7953;382357
8;421925859;true;0.03432603728420137;0;1;;"test0";7885;382357
8;-1978581277;true;0.03432607812730764;0;1;;"test0";7355;382357
8;-1633179953;true;0.03434084699453552;0;1;;"test0";8039;382357
8;-189185115;true;0.03434084699453552;0;1;;"test0";7595;382357
8;2108167825;true;0.03739966668934086;0;1;;"test0";7903;382357
8;-1931921527;true;0.03844909404659189;0;1;;"test0";8107;382357
8;865228079;true;0.03844909404659189;0;1;;"test0";7793;382357
8;-1410366972;true;0.03844909404659189;0;1;;"test0";7509;382357
8;45099323;true;0.04150118303194186;0;1;;"test0";7330;382357
8;45099323;true;0.04150118303194186;0;1;;"test0";7209;382357
8;1756400864;true;0.045081967213114756;0;1;;"test0";7554;382357
8;-1470172960;true;0.045081967213114756;0;1;;"test0";7491;382357
8;-621298651;true;0.045081967213114756;0;1;;"test0";6617;382357
8;1262418656;true;0.05293715846994535;0;1;;"test0";10962;382357
8;880928260;true;0.054047131147540985;0;1;;"test0";10605;382357
8;-1120001913;true;0.054047131147540985;0;1;;"test0";9039;382357
8;-524686865;true;0.054047131147540985;0;1;;"test0";9143;382357
8;1436580775;true;0.054047131147540985;0;1;;"test0";10310;382357
8;1436580775;true;0.054047131147540985;0;1;;"test0";10427;382357
8;1720334453;true;0.054047131147540985;0;1;;"test0";10209;382357
8;-228891140;true;0.054047131147540985;0;1;;"test0";9063;382357
8;880928260;true;0.054047131147540985;0;1;;"test0";10046;382357
8;-2139713522;true;0.08506944444444443;0;1;;"test0";1;382357
8;-1144868388;true;0.08506944444444443;0;1;;"test0";9555;382357
8;-1144868388;true;0.08506944444444443;0;1;;"test0";9842;382357
9;70287466;false;-1;0;1;;"test0";NaN;414857
9;-1678610029;false;-1;0;1;;"test0";NaN;414857
9;1321915202;false;-1;0;1;;"test0";NaN;414857
9;-1361010384;true;0.0017076502732240439;0;1;;"test0";8107;414857
9;-978327342;true;0.0017076502732240439;0;1;;"test0";6932;414857
9;-1792573271;true;0.0017076502732240439;0;1;;"test0";7853;414857
9;627144368;true;0.002305327868852459;0;1;;"test0";7580;414857
9;947555780;true;0.002305327868852459;0;1;;"test0";6903;414857
9;1595323171;true;0.03432533714343009;0;1;;"test0";6953;414857
9;-38224228;true;0.03432533714343009;0;1;;"test0";7811;414857
9;1982533337;true;0.03432545567299396;0;1;;"test0";7550;414857
9;724227555;true;0.03432600758823108;0;1;;"test0";7356;414857
9;421925859;true;0.03432603728420137;0;1;;"test0";7633;414857
9;1430453868;true;0.03432603728420137;0;1;;"test0";7340;414857
9;421925859;true;0.03432603728420137;0;1;;"test0";7080;414857
9;209604018;true;0.03434084699453552;0;1;;"test0";6275;414857
9;-189185115;true;0.03434084699453552;0;1;;"test0";7334;414857
9;179063322;true;0.03434084699453552;0;1;;"test0";7656;414857
9;-575916088;true;0.03844909404659189;0;1;;"test0";8093;414857
9;-990102011;true;0.03844909404659189;0;1;;"test0";7936;414857
9;130442395;true;0.03844909404659189;0;1;;"test0";7521;414857
9;45099323;true;0.04150118303194186;0;1;;"test0";8130;414857
9;-1170075558;true;0.04150118303194186;0;1;;"test0";7944;414857
9;45099323;true;0.04150118303194186;0;1;;"test0";7659;414857
9;-1741667241;true;0.04152603664416586;0;1;;"test0";7628;414857
9;-1470172960;true;0.045081967213114756;0;1;;"test0";7353;414857
9;-621298651;true;0.045081967213114756;0;1;;"test0";7162;414857
9;945579418;true;0.045081967213114756;0;1;;"test0";5985;414857
9;368749156;true;0.054047131147540985;0;1;;"test0";9998;414857
9;-2139713522;true;0.08506944444444443;0;1;;"test0";9475;414857
9;-1115618707;true;0.08506944444444443;0;1;;"test0";9348;414857
9;-1144868388;true;0.08506944444444443;0;1;;"test0";2;414857
9;-2139713522;true;0.08506944444444443;0;1;;"test0";8654;414857
10;1616336358;false;-1;0;1;;"test0";NaN;449137
10;2040292587;false;-1;0;1;;"test0";NaN;449137
10;1044518491;false;-1;0;1;;"test0";NaN;449137
10;-1530603047;false;-1;0;1;;"test0";NaN;449137
10;187277540;true;0.0012807377049180327;0;1;;"test0";7057;449137
10;-895369470;true;0.0017076502732240439;0;1;;"test0";7163;449137
10;-2054505922;true;0.001793032786885246;0;1;;"test0";7380;449137
10;-1912843369;true;0.002305327868852459;0;1;;"test0";8025;449137
10;1007299227;true;0.002305327868852459;0;1;;"test0";12467;449137
10;-884954440;true;0.03432533714343009;0;1;;"test0";7782;449137
10;1595323171;true;0.03432533714343009;0;1;;"test0";7450;449137
10;1982533337;true;0.03432545567299396;0;1;;"test0";7912;449137
10;-498334667;true;0.03432545567299396;0;1;;"test0";8014;449137
10;-1294475114;true;0.03432600758823108;0;1;;"test0";7746;449137
10;2105021608;true;0.03432603728420137;0;1;;"test0";7867;449137
10;231983449;true;0.03432603728420137;0;1;;"test0";5031;449137
10;421925859;true;0.03432603728420137;0;1;;"test0";6764;449137
10;610750935;true;0.03432603728420137;0;1;;"test0";7878;449137
10;1936614622;true;0.03535130488034671;0;1;;"test0";7258;449137
10;1145756;true;0.04150118303194186;0;1;;"test0";7462;449137
10;724163465;true;0.04152603664416586;0;1;;"test0";7413;449137
10;-2046786089;true;0.04456967213114754;0;1;;"test0";7674;449137
10;-549321458;true;0.045081967213114756;0;1;;"test0";8053;449137
10;945579418;true;0.045081967213114756;0;1;;"test0";8041;449137
10;-1996344352;true;0.045081967213114756;0;1;;"test0";7919;449137
10;-1098283140;true;0.045081967213114756;0;1;;"test0";6807;449137
10;532442937;true;0.045081967213114756;0;1;;"test0";7262;449137
10;945579418;true;0.045081967213114756;0;1;;"test0";6848;449137
10;945579418;true;0.045081967213114756;0;1;;"test0";7879;449137
10;806802798;true;0.05293715846994535;0;1;;"test0";9432;449137
10;368749156;true;0.054047131147540985;0;1;;"test0";9811;449137
10;-2139713522;true;0.08506944444444443;0;1;;"test0";2;449137
10;-1144868388;true;0.08506944444444443;0;1;;"test0";9916;449137
11;724163465;false;-1;0;1;;"test0";NaN;487948
11;-1675304756;true;0.0012807377049180327;0;1;;"test0";7035;487948
11;504649811;true;0.001793032786885246;0;1;;"test0";6523;487948
11;599940397;true;0.001793032786885246;0;1;;"test0";7802;487948
11;1804254448;true;0.002305327868852459;0;1;;"test0";6972;487948
11;-1908961071;true;0.03432533714343009;0;1;;"test0";7761;487948
11;-92877008;true;0.03432533714343009;0;1;;"test0";5301;487948
11;1595323171;true;0.03432533714343009;0;1;;"test0";7305;487948
11;1595323171;true;0.03432533714343009;0;1;;"test0";7981;487948
11;1319725569;true;0.03432533714343009;0;1;;"test0";7994;487948
11;-1663382578;true;0.03432533714343009;0;1;;"test0";7061;487948
11;392227482;true;0.03432584456096104;0;1;;"test0";7103;487948
11;1892534582;true;0.03432600758823108;0;1;;"test0";7235;487948
11;-879472002;true;0.03432600758823108;0;1;;"test0";6390;487948
11;-1324454619;true;0.03432603728420137;0;1;;"test0";7225;487948
11;2105021608;true;0.03432603728420137;0;1;;"test0";6818;487948
11;343994157;true;0.03434084699453552;0;1;;"test0";7068;487948
11;326370256;true;0.03535130488034671;0;1;;"test0";7140;487948
11;-1512934274;true;0.03535130488034671;0;1;;"test0";7534;487948
11;-2128608902;true;0.04150118303194186;0;1;;"test0";7401;487948
11;1415968000;true;0.04150118303194186;0;1;;"test0";7211;487948
11;992051996;true;0.04152603664416586;0;1;;"test0";7252;487948
11;-1022724691;true;0.04152603664416586;0;1;;"test0";7393;487948
11;806802798;true;0.05293715846994535;0;1;;"test0";9563;487948
