iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
3;-1942741072;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";17316;317773
3;901847579;true;0.9431036879672954;0;4;;"test0","test1","test2","test3";14814;317773
3;-1035998204;true;1.0547235822266139;0;4;;"test0","test1","test2","test3";14090;317773
3;-58209544;true;1.0629577513723854;0;4;;"test0","test1","test2","test3";15680;317773
3;1916826330;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17067;317773
3;-1384189129;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14369;317773
3;1776727120;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14669;317773
3;-371551613;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13797;317773
3;-1800397802;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14592;317773
3;-1833400110;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13821;317773
3;1098441002;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14879;317773
3;1699525224;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14623;317773
3;-1810508459;true;1.9758014316837846;0;4;;"test0","test1","test2","test3";15387;317773
3;1339081594;true;1.9758014316837846;0;4;;"test0","test1","test2","test3";14887;317773
3;-1843639447;true;1.9758014316837846;0;4;;"test0","test1","test2","test3";14678;317773
3;1149309757;true;1.9810924369747902;0;4;;"test0","test1","test2","test3";14753;317773
3;-157757235;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16360;317773
3;504888533;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17674;317773
3;-1728288554;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17190;317773
3;-281293535;true;2.18718140680486;1;3;"test3";"test0","test1","test2";18574;317773
3;-1750431542;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15505;317773
3;-302985054;true;2.691857405945804;2;2;"test0","test3";"test1","test2";1;317773
3;342255559;true;2.691857405945804;2;2;"test0","test3";"test1","test2";1;317773
3;1647819649;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14304;317773
3;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15478;317773
4;-991148577;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";16075;381984
4;-2131409532;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";13901;381984
4;-1583232913;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";15461;381984
4;-622481591;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";14149;381984
4;-58209544;true;1.0629577513723854;0;4;;"test0","test1","test2","test3";15825;381984
4;-1753490813;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17320;381984
4;1916826330;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16035;381984
4;-1278547183;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";16510;381984
4;1916826330;true;1.0851474701027743;0;4;;"test0","test1","test2","test3";17047;381984
4;1029443978;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14202;381984
4;1527660614;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14903;381984
4;-1800397802;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14860;381984
4;1012100730;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13313;381984
4;-1075456669;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";12185;381984
4;1699525224;true;1.7436267436267436;0;4;;"test0","test1","test2","test3";14564;381984
4;504888533;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15714;381984
4;576201184;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15751;381984
4;-213476423;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16482;381984
4;-157757235;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15188;381984
4;1213400772;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15761;381984
4;-323444867;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16420;381984
4;1638818465;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14686;381984
4;-1145755162;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15094;381984
4;-610162455;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16347;381984
4;288563277;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15003;381984
4;-302985054;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15185;381984
4;1647819649;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14482;381984
4;1647819649;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15108;381984
4;342255559;true;2.691857405945804;2;2;"test0","test3";"test1","test2";12976;381984
4;1190294505;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15549;381984
4;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16597;381984
4;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16733;381984
5;1139916544;true;0.6894997339881318;0;4;;"test0","test1","test2","test3";17135;445255
5;1008319412;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14503;445255
5;-1374798030;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";15612;445255
5;-2103116528;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14203;445255
5;-1735650399;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";13949;445255
5;-18100157;true;0.9368839880504584;0;4;;"test0","test1","test2","test3";14966;445255
5;-622481591;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";13651;445255
5;-780646224;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";13581;445255
5;-740710365;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15491;445255
5;685609848;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14971;445255
5;1939457091;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15778;445255
5;-1934078331;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16662;445255
5;-213476423;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15353;445255
5;944622021;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15977;445255
5;504888533;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16217;445255
5;-553226968;true;2.18718140680486;1;3;"test3";"test0","test1","test2";17945;445255
5;1479763362;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14444;445255
5;-323444867;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";17332;445255
5;-1777581805;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";15315;445255
5;325585074;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14500;445255
5;-1977209192;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15694;445255
5;-446267;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17169;445255
5;-610162455;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14375;445255
5;1647819649;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14740;445255
5;-1303507043;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14424;445255
5;-302985054;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14754;445255
5;-22022718;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15078;445255
5;1949043363;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14739;445255
5;1448256744;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15069;445255
5;-139203602;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13777;445255
5;-317517736;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15103;445255
5;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15128;445255
5;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";1;445255
6;436519200;false;-1;2;2;"test0","test3";"test1","test2";NaN;515863
6;-1825335741;true;0.34971792604036644;0;4;;"test0","test1","test2","test3";16454;515863
6;-24887933;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15085;515863
6;1191112554;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14451;515863
6;-1592089263;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14698;515863
6;327387653;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14887;515863
6;-1631297908;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15164;515863
6;1914556417;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16155;515863
6;399205123;true;0.8680478821362799;0;4;;"test0","test1","test2","test3";13435;515863
6;-1764372926;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14659;515863
6;-740710365;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14122;515863
6;-89765207;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13926;515863
6;-3007139;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15395;515863
6;-1893787283;true;1.472280686369084;0;4;;"test0","test1","test2","test3";7596;515863
6;-740710365;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14660;515863
6;495458675;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15954;515863
6;1691350398;true;2.18718140680486;1;3;"test3";"test0","test1","test2";16716;515863
6;-1934078331;true;2.18718140680486;1;3;"test3";"test0","test1","test2";14583;515863
6;-1613369689;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15498;515863
6;581342994;true;2.18718140680486;1;3;"test3";"test0","test1","test2";15802;515863
6;-947903084;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13818;515863
6;102530880;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13774;515863
6;-26014998;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17159;515863
6;-420089874;true;2.335329554953008;1;3;"test3";"test0","test1","test2";16271;515863
6;1130365058;true;2.335329554953008;1;3;"test3";"test0","test1","test2";14899;515863
6;-446267;true;2.335329554953008;1;3;"test3";"test0","test1","test2";17088;515863
6;-259877440;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14636;515863
6;-1303507043;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13442;515863
6;2126420602;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14437;515863
6;-1303507043;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13565;515863
6;-507134890;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15673;515863
6;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15250;515863
6;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;515863
7;1256831841;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";15841;578294
7;1779593381;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16778;578294
7;1237906417;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";17205;578294
7;-832541845;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";16794;578294
7;-670637547;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";15555;578294
7;-1459768505;true;0.7265567765567766;0;4;;"test0","test1","test2","test3";16418;578294
7;1255498283;true;0.9420740141492974;0;4;;"test0","test1","test2","test3";15069;578294
7;-1287443748;true;1.4557462948346929;0;4;;"test0","test1","test2","test3";15285;578294
7;1544715518;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15233;578294
7;2043956034;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14795;578294
7;-53181085;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15142;578294
7;-2129255576;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14626;578294
7;-947903084;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12407;578294
7;-224676378;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14249;578294
7;-695571793;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14173;578294
7;-1286934083;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13317;578294
7;-173483000;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";12786;578294
7;1027512575;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";13959;578294
7;444730416;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13528;578294
7;-11361498;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13017;578294
7;-259877440;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14200;578294
7;-1303507043;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13436;578294
7;-259877440;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14224;578294
7;-1303507043;true;2.691857405945804;2;2;"test0","test3";"test1","test2";13902;578294
7;610924759;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15886;578294
7;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";1;578294
7;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";13913;578294
7;1838300176;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15300;578294
7;-805129033;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14765;578294
7;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";16458;578294
7;210293709;true;3.334254143646409;2;2;"test1","test3";"test0","test2";13644;578294
7;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15336;578294
7;-1912663981;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15816;578294
8;1848371303;true;0.5990100494975252;0;4;;"test0","test1","test2","test3";15520;640551
8;1717715614;true;0.6953830469714448;0;4;;"test0","test1","test2","test3";14640;640551
8;563114546;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";14999;640551
8;-1695841345;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";16509;640551
8;-1926761716;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";14325;640551
8;1976308322;true;0.9421749933414638;0;4;;"test0","test1","test2","test3";12061;640551
8;744363775;true;0.9834249084249085;0;4;;"test0","test1","test2","test3";14098;640551
8;685658050;true;1.3133268692092224;0;4;;"test0","test1","test2","test3";13590;640551
8;-434178548;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14287;640551
8;-116896747;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14305;640551
8;1544715518;true;1.472280686369084;0;4;;"test0","test1","test2","test3";15563;640551
8;-239757406;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13664;640551
8;-53181085;true;1.472280686369084;0;4;;"test0","test1","test2","test3";13909;640551
8;-2129255576;true;1.472280686369084;0;4;;"test0","test1","test2","test3";14532;640551
8;-724454534;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16980;640551
8;-947903084;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";13413;640551
8;1811185060;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15024;640551
8;1556340346;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";14660;640551
8;1033439369;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13528;640551
8;1783399872;true;2.335329554953008;1;3;"test3";"test0","test1","test2";15481;640551
8;1027512575;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";15490;640551
8;1224646356;true;2.3590449059458036;1;3;"test3";"test0","test1","test2";15158;640551
8;568170870;true;2.691857405945804;2;2;"test0","test3";"test1","test2";14462;640551
8;191640376;true;2.691857405945804;2;2;"test0","test3";"test1","test2";15952;640551
8;-1152407975;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";14451;640551
8;-247944122;true;2.8347145488029466;2;2;"test0","test3";"test1","test2";16004;640551
8;370334845;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14222;640551
8;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";15013;640551
8;1412826226;true;3.1913970007892662;2;2;"test1","test3";"test0","test2";14283;640551
8;-805129033;true;3.334254143646409;2;2;"test1","test3";"test0","test2";14399;640551
8;-1992639694;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15973;640551
8;-1912663981;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;640551
8;-28737492;true;3.334254143646409;2;2;"test1","test3";"test0","test2";15307;640551
8;167920124;true;3.334254143646409;2;2;"test1","test3";"test0","test2";2;640551
9;-655374672;false;-1;2;2;"test1","test3";"test0","test2";NaN;721931
9;338187106;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";16406;721931
