iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;-1449629339;false;-1;0;3;;"test0","test1","test2";NaN;201185
1;-1334038050;false;-1;0;3;;"test0","test1","test2";NaN;201185
1;-1262733975;false;-1;0;3;;"test0","test1","test2";NaN;201185
1;-1555722624;false;-1;0;3;;"test0","test1","test2";NaN;201185
1;695921916;false;-1;0;3;;"test0","test1","test2";NaN;201185
1;-1761218939;true;0.011262748550884147;0;3;;"test0","test1","test2";9415;201185
1;43349022;true;0.03660393279037347;0;3;;"test0","test1","test2";11711;201185
1;610325848;true;0.051332142433837345;0;3;;"test0","test1","test2";5510;201185
1;446859479;true;0.48167021302614527;0;3;;"test0","test1","test2";10022;201185
1;-980418374;true;0.5410565126220791;0;3;;"test0","test1","test2";11583;201185
1;-255392379;true;0.5410565126220791;0;3;;"test0","test1","test2";8059;201185
1;-255392379;true;0.5410565126220791;0;3;;"test0","test1","test2";9929;201185
1;-255392379;true;0.5410565126220791;0;3;;"test0","test1","test2";9349;201185
1;-1778649721;true;0.5913146532862685;0;3;;"test0","test1","test2";9487;201185
1;-1517629734;true;0.5913146532862685;0;3;;"test0","test1","test2";8683;201185
1;1923117503;true;0.5914599275765776;0;3;;"test0","test1","test2";9094;201185
1;1437668146;true;1.19107254598706;0;3;;"test0","test1","test2";10867;201185
1;2101360470;true;1.2079595252563147;0;3;;"test0","test1","test2";9962;201185
1;405729674;true;1.3430827646929342;0;3;;"test0","test1","test2";9279;201185
1;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";12934;201185
1;1923598241;true;1.8907770570257598;1;2;"test0";"test1","test2";9613;201185
1;684478136;true;2.072587675372568;1;2;"test0";"test1","test2";12346;201185
1;-1526490547;true;2.072587675372568;1;2;"test0";"test1","test2";9469;201185
1;-1827962868;true;2.072587675372568;1;2;"test0";"test1","test2";12709;201185
1;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";16168;201185
1;793896940;true;2.303370162480332;1;2;"test0";"test1","test2";17491;201185
1;-429352448;true;2.303370162480332;1;2;"test0";"test1","test2";17439;201185
1;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";17900;201185
1;-1518795719;true;2.8357823166030123;1;2;"test0";"test1","test2";18278;201185
1;962338120;true;2.8357823166030123;1;2;"test0";"test1","test2";17375;201185
1;-1565738710;true;2.882039378749905;2;1;"test0","test2";"test1";2;201185
1;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";11;201185
1;1000364692;true;2.882039378749905;2;1;"test0","test2";"test1";23432;201185
2;-1264830453;false;-1;1;2;"test0";"test1","test2";NaN;253773
2;1140621576;false;-1;0;3;;"test0","test1","test2";NaN;253773
2;759601543;true;0.011262748550884147;0;3;;"test0","test1","test2";10075;253773
2;-820132556;true;0.03660393279037347;0;3;;"test0","test1","test2";10099;253773
2;941175267;true;0.47311293511340163;0;3;;"test0","test1","test2";7621;253773
2;1213126942;true;0.5913146532862685;0;3;;"test0","test1","test2";9782;253773
2;-1778649721;true;0.5913146532862685;0;3;;"test0","test1","test2";10130;253773
2;-811985127;true;0.5913146532862685;0;3;;"test0","test1","test2";9668;253773
2;-217451995;true;0.5913146532862685;0;3;;"test0","test1","test2";9341;253773
2;-613987624;true;0.5913146532862685;0;3;;"test0","test1","test2";7913;253773
2;1437668146;true;1.19107254598706;0;3;;"test0","test1","test2";11798;253773
2;-788225688;true;1.2079595252563147;0;3;;"test0","test1","test2";11064;253773
2;-1102848446;true;1.2079595252563147;0;3;;"test0","test1","test2";10000;253773
2;2101360470;true;1.2079595252563147;0;3;;"test0","test1","test2";11450;253773
2;2101360470;true;1.2079595252563147;0;3;;"test0","test1","test2";11247;253773
2;890307619;true;1.2079595252563147;0;3;;"test0","test1","test2";8862;253773
2;1415324029;true;1.818255191136547;1;2;"test0";"test1","test2";11286;253773
2;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";12139;253773
2;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";10718;253773
2;894902719;true;1.818255191136547;1;2;"test0";"test1","test2";12145;253773
2;1923598241;true;1.8907770570257598;1;2;"test0";"test1","test2";13307;253773
2;1923598241;true;1.8907770570257598;1;2;"test0";"test1","test2";13843;253773
2;1969776366;true;2.072587675372568;1;2;"test0";"test1","test2";12249;253773
2;-64337552;true;2.072587675372568;1;2;"test0";"test1","test2";13572;253773
2;684478136;true;2.072587675372568;1;2;"test0";"test1","test2";13336;253773
2;301058838;true;2.072587675372568;1;2;"test0";"test1","test2";14090;253773
2;2013776779;true;2.072587675372568;1;2;"test0";"test1","test2";13927;253773
2;578287053;true;2.092064714946071;1;2;"test0";"test1","test2";11413;253773
2;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";16454;253773
2;313244604;true;2.8357823166030123;1;2;"test0";"test1","test2";17282;253773
2;-737582988;true;2.8357823166030123;1;2;"test0";"test1","test2";18188;253773
2;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";18585;253773
2;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";1;253773
2;1000364692;true;2.882039378749905;2;1;"test0","test2";"test1";2;253773
3;-277133352;false;-1;0;3;;"test0","test1","test2";NaN;310212
3;-1688316640;false;-1;0;3;;"test0","test1","test2";NaN;310212
3;-1446096921;false;-1;0;3;;"test0","test1","test2";NaN;310212
3;-501357187;true;0.03660393279037347;0;3;;"test0","test1","test2";9684;310212
3;2003186502;true;0.47311293511340163;0;3;;"test0","test1","test2";9709;310212
3;941175267;true;0.47311293511340163;0;3;;"test0","test1","test2";9420;310212
3;-1824079614;true;0.47311293511340163;0;3;;"test0","test1","test2";5333;310212
3;1761818893;true;0.5913146532862685;0;3;;"test0","test1","test2";10706;310212
3;1867913868;true;0.5913146532862685;0;3;;"test0","test1","test2";10677;310212
3;-613987624;true;0.5913146532862685;0;3;;"test0","test1","test2";9932;310212
3;524842600;true;0.5919440728762763;0;3;;"test0","test1","test2";10103;310212
3;628936204;true;1.19107254598706;0;3;;"test0","test1","test2";6871;310212
3;-1569117568;true;1.19107254598706;0;3;;"test0","test1","test2";7536;310212
3;-1013711441;true;1.2079595252563147;0;3;;"test0","test1","test2";11911;310212
3;2101360470;true;1.2079595252563147;0;3;;"test0","test1","test2";12051;310212
3;1592489862;true;1.3430827646929342;0;3;;"test0","test1","test2";12140;310212
3;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";12039;310212
3;-1615535024;true;1.818255191136547;1;2;"test0";"test1","test2";12396;310212
3;1820488488;true;1.8907770570257598;1;2;"test0";"test1","test2";12998;310212
3;-906187034;true;1.8907770570257598;1;2;"test0";"test1","test2";13635;310212
3;1239976544;true;2.072587675372568;1;2;"test0";"test1","test2";14373;310212
3;-1756357935;true;2.072587675372568;1;2;"test0";"test1","test2";15273;310212
3;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";17035;310212
3;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";16226;310212
3;1672658021;true;2.303370162480332;1;2;"test0";"test1","test2";16609;310212
3;2068952048;true;2.303370162480332;1;2;"test0";"test1","test2";17607;310212
3;1354164769;true;2.303370162480332;1;2;"test0";"test1","test2";18090;310212
3;474449750;true;2.303370162480332;1;2;"test0";"test1","test2";16137;310212
3;1293337955;true;2.8357823166030123;1;2;"test0";"test1","test2";18778;310212
3;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";19175;310212
3;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";23909;310212
3;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";23972;310212
3;1000364692;true;2.882039378749905;2;1;"test0","test2";"test1";1;310212
4;1705684974;false;-1;0;3;;"test0","test1","test2";NaN;377118
4;-666774909;false;-1;0;3;;"test0","test1","test2";NaN;377118
4;-1689437817;false;-1;1;2;"test0";"test1","test2";NaN;377118
4;-188375437;false;-1;0;3;;"test0","test1","test2";NaN;377118
4;1930964615;true;0.05188909153800195;0;3;;"test0","test1","test2";9855;377118
4;-691098346;true;0.05188909153800195;0;3;;"test0","test1","test2";10151;377118
4;-546801698;true;0.47311293511340163;0;3;;"test0","test1","test2";10129;377118
4;-221920264;true;0.47311293511340163;0;3;;"test0","test1","test2";11139;377118
4;2003186502;true;0.47311293511340163;0;3;;"test0","test1","test2";7377;377118
4;148948462;true;0.47311293511340163;0;3;;"test0","test1","test2";9285;377118
4;-1001958484;true;0.48167021302614527;0;3;;"test0","test1","test2";10757;377118
4;2075872984;true;0.5913146532862685;0;3;;"test0","test1","test2";9602;377118
4;120061176;true;0.5919440728762763;0;3;;"test0","test1","test2";8614;377118
4;1695523166;true;1.191068023475972;0;3;;"test0","test1","test2";10664;377118
4;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";8410;377118
4;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";10106;377118
4;-906187034;true;1.8907770570257598;1;2;"test0";"test1","test2";14302;377118
4;2057029820;true;1.8907770570257598;1;2;"test0";"test1","test2";13183;377118
4;-2109619073;true;1.8907770570257598;1;2;"test0";"test1","test2";13954;377118
4;1239976544;true;2.072587675372568;1;2;"test0";"test1","test2";9896;377118
4;1239976544;true;2.072587675372568;1;2;"test0";"test1","test2";12978;377118
4;-667328300;true;2.188627552024511;1;2;"test0";"test1","test2";14918;377118
4;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";17106;377118
4;474449750;true;2.303370162480332;1;2;"test0";"test1","test2";17619;377118
4;952919962;true;2.3087212928314624;1;2;"test0";"test1","test2";16056;377118
4;-170547571;true;2.3087212928314624;1;2;"test0";"test1","test2";16091;377118
4;-1946525486;true;2.8357823166030123;1;2;"test0";"test1","test2";20008;377118
4;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";20124;377118
4;-1084205090;true;2.8357823166030123;1;2;"test0";"test1","test2";17846;377118
4;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";16621;377118
4;851898616;true;2.8357823166030123;1;2;"test0";"test1","test2";19096;377118
4;-838985985;true;2.8357823166030123;1;2;"test0";"test1","test2";19264;377118
4;1000364692;true;2.882039378749905;2;1;"test0","test2";"test1";1;377118
4;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";6;377118
5;105149257;false;-1;0;3;;"test0","test1","test2";NaN;440348
5;-1289989078;false;-1;0;3;;"test0","test1","test2";NaN;440348
5;-24467919;false;-1;0;3;;"test0","test1","test2";NaN;440348
5;1637420948;true;0.46466313047983965;0;3;;"test0","test1","test2";9428;440348
5;-1001958484;true;0.48167021302614527;0;3;;"test0","test1","test2";10598;440348
5;-1001958484;true;0.48167021302614527;0;3;;"test0","test1","test2";10453;440348
5;2075872984;true;0.5913146532862685;0;3;;"test0","test1","test2";9655;440348
5;757628951;true;0.5913146532862685;0;3;;"test0","test1","test2";10156;440348
5;79537465;true;0.591566784773455;0;3;;"test0","test1","test2";7999;440348
5;-904525112;true;0.5919440728762763;0;3;;"test0","test1","test2";8201;440348
5;120061176;true;0.5919440728762763;0;3;;"test0","test1","test2";9655;440348
5;497237695;true;1.5967275662190916;1;2;"test0";"test1","test2";12147;440348
5;-407727167;true;1.7197382419840046;1;2;"test0";"test1","test2";14280;440348
5;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";13967;440348
5;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";13974;440348
5;-1186178739;true;1.818255191136547;1;2;"test0";"test1","test2";13628;440348
5;1239976544;true;2.072587675372568;1;2;"test0";"test1","test2";15251;440348
5;1239976544;true;2.072587675372568;1;2;"test0";"test1","test2";14932;440348
5;-680883008;true;2.188627552024511;1;2;"test0";"test1","test2";15888;440348
5;-667328300;true;2.188627552024511;1;2;"test0";"test1","test2";16792;440348
5;-1916937920;true;2.303370162480332;1;2;"test0";"test1","test2";18101;440348
5;-1670900074;true;2.303370162480332;1;2;"test0";"test1","test2";17129;440348
5;-1548647451;true;2.8357823166030123;1;2;"test0";"test1","test2";20609;440348
5;-607165588;true;2.8357823166030123;1;2;"test0";"test1","test2";16242;440348
5;-867138007;true;2.8357823166030123;1;2;"test0";"test1","test2";19508;440348
5;-1646581070;true;2.8357823166030123;1;2;"test0";"test1","test2";19184;440348
5;-1084205090;true;2.8357823166030123;1;2;"test0";"test1","test2";18257;440348
5;-243439029;true;2.8357823166030123;1;2;"test0";"test1","test2";19573;440348
5;-1088410700;true;2.8357823166030123;1;2;"test0";"test1","test2";19999;440348
5;1000364692;true;2.882039378749905;2;1;"test0","test2";"test1";2;440348
5;905602793;true;2.882039378749905;2;1;"test0","test2";"test1";26478;440348
5;-992030868;true;2.882039378749905;2;1;"test0","test2";"test1";24990;440348
5;-537513749;true;2.882039378749905;2;1;"test0","test2";"test1";24289;440348
6;-1915146408;false;-1;0;3;;"test0","test1","test2";NaN;499924
6;-1281610934;false;-1;0;3;;"test0","test1","test2";NaN;499924
6;-1211681075;false;-1;0;3;;"test0","test1","test2";NaN;499924
6;1012343558;false;-1;0;3;;"test0","test1","test2";NaN;499924
6;929891563;true;0.011262748550884147;0;3;;"test0","test1","test2";9020;499924
6;-1047870080;true;0.5410565126220791;0;3;;"test0","test1","test2";8851;499924
6;201861492;true;0.5913146532862685;0;3;;"test0","test1","test2";9784;499924
6;-1696491712;true;0.5919440728762763;0;3;;"test0","test1","test2";8885;499924
6;-1372999013;true;0.5919440728762763;0;3;;"test0","test1","test2";8522;499924
6;1861283262;true;0.6166354831609069;0;3;;"test0","test1","test2";9937;499924
6;861023784;true;1.1911513724260416;0;3;;"test0","test1","test2";11919;499924
6;-1562638171;true;1.5967275662190916;1;2;"test0";"test1","test2";12400;499924
6;497237695;true;1.5967275662190916;1;2;"test0";"test1","test2";11891;499924
6;-1298167865;true;1.7197382419840046;1;2;"test0";"test1","test2";11866;499924
6;324056641;true;1.7197382419840046;1;2;"test0";"test1","test2";11195;499924
6;809554324;true;1.7303788490229168;1;2;"test0";"test1","test2";13187;499924
6;-489132822;true;1.818255191136547;1;2;"test0";"test1","test2";13147;499924
6;-874876990;true;1.818255191136547;1;2;"test0";"test1","test2";13474;499924
6;-885861639;true;1.818255191136547;1;2;"test0";"test1","test2";13279;499924
6;-1487302235;true;1.818255191136547;1;2;"test0";"test1","test2";12797;499924
6;859704655;true;1.818255191136547;1;2;"test0";"test1","test2";13042;499924
6;-667328300;true;2.188627552024511;1;2;"test0";"test1","test2";14529;499924
6;-667328300;true;2.188627552024511;1;2;"test0";"test1","test2";14630;499924
6;81460529;true;2.266008504405463;1;2;"test0";"test1","test2";15852;499924
6;1042179187;true;2.290327899438069;1;2;"test0";"test1","test2";16255;499924
6;1729787570;true;2.2903460510519653;1;2;"test0";"test1","test2";16459;499924
6;-1881175661;true;2.303370162480332;1;2;"test0";"test1","test2";16494;499924
6;-440505123;true;2.303370162480332;1;2;"test0";"test1","test2";16911;499924
6;-1568301679;true;2.3366233766233764;2;1;"test0","test2";"test1";17629;499924
6;-286828800;true;2.354978354978355;2;1;"test0","test2";"test1";20835;499924
6;-607165588;true;2.8357823166030123;1;2;"test0";"test1","test2";18121;499924
6;-537513749;true;2.882039378749905;2;1;"test0","test2";"test1";1;499924
6;1170006501;true;2.882039378749905;2;1;"test0","test2";"test1";19832;499924
6;-992030868;true;2.882039378749905;2;1;"test0","test2";"test1";2;499924
7;-1814206151;false;-1;1;2;"test0";"test1","test2";NaN;581217
7;-1808854659;false;-1;0;3;;"test0","test1","test2";NaN;581217
7;1655134182;true;0.011262748550884147;0;3;;"test0","test1","test2";9868;581217
7;1708443798;true;0.4815363034892345;0;3;;"test0","test1","test2";9442;581217
7;880411713;true;0.5410565126220791;0;3;;"test0","test1","test2";9220;581217
7;-1913762264;true;0.6166354831609069;0;3;;"test0","test1","test2";8009;581217
7;-1562638171;true;1.5967275662190916;1;2;"test0";"test1","test2";13301;581217
7;-1298167865;true;1.7197382419840046;1;2;"test0";"test1","test2";12869;581217
7;156307622;true;1.7197382419840046;1;2;"test0";"test1","test2";13887;581217
7;2054807215;true;1.7303788490229168;1;2;"test0";"test1","test2";13347;581217
7;-1210373519;true;1.7303788490229168;1;2;"test0";"test1","test2";13307;581217
7;-916625062;true;1.7998799493570499;1;2;"test0";"test1","test2";13774;581217
7;-1224282738;true;1.818255191136547;1;2;"test0";"test1","test2";15014;581217
7;-90507884;true;2.1907920541890125;1;2;"test0";"test1","test2";16189;581217
7;1042179187;true;2.290327899438069;1;2;"test0";"test1","test2";16587;581217
7;1655468248;true;2.290327899438069;1;2;"test0";"test1","test2";16337;581217
7;1729787570;true;2.2903460510519653;1;2;"test0";"test1","test2";18061;581217
7;1729787570;true;2.2903460510519653;1;2;"test0";"test1","test2";17371;581217
7;1729787570;true;2.2903460510519653;1;2;"test0";"test1","test2";15563;581217
7;-1124216782;true;2.2903460510519653;1;2;"test0";"test1","test2";16455;581217
7;-1260021840;true;2.2903460510519653;1;2;"test0";"test1","test2";17778;581217
7;-1599669388;true;2.303370162480332;1;2;"test0";"test1","test2";18134;581217
7;893793573;true;2.3087212928314624;1;2;"test0";"test1","test2";17715;581217
7;-841568616;true;2.3366233766233764;2;1;"test0","test2";"test1";20895;581217
7;279134942;true;2.3366233766233764;2;1;"test0","test2";"test1";12729;581217
7;-1568301679;true;2.3366233766233764;2;1;"test0","test2";"test1";19348;581217
7;-286828800;true;2.354978354978355;2;1;"test0","test2";"test1";21464;581217
7;1170006501;true;2.882039378749905;2;1;"test0","test2";"test1";25061;581217
7;-992030868;true;2.882039378749905;2;1;"test0","test2";"test1";25708;581217
7;-537513749;true;2.882039378749905;2;1;"test0","test2";"test1";19136;581217
7;-179280712;true;2.882039378749905;2;1;"test0","test2";"test1";25272;581217
7;-1281387182;true;2.882039378749905;2;1;"test0","test2";"test1";23332;581217
8;881921500;false;-1;0;3;;"test0","test1","test2";NaN;650154
8;1641588997;false;-1;0;3;;"test0","test1","test2";NaN;650154
8;-911669812;false;-1;0;3;;"test0","test1","test2";NaN;650154
8;42481645;false;-1;0;3;;"test0","test1","test2";NaN;650154
8;1401593313;true;0.011262748550884147;0;3;;"test0","test1","test2";6300;650154
8;320429419;true;0.011262748550884147;0;3;;"test0","test1","test2";9328;650154
8;-688588427;true;0.028156871377210364;0;3;;"test0","test1","test2";9012;650154
8;441488720;true;1.2079595252563147;0;3;;"test0","test1","test2";11235;650154
8;-1526721075;true;1.7197382419840046;1;2;"test0";"test1","test2";13927;650154
8;-1735862157;true;1.7197382419840046;1;2;"test0";"test1","test2";12969;650154
8;1805356812;true;1.7197382419840046;1;2;"test0";"test1","test2";13176;650154
8;-1082739880;true;1.7197382419840046;1;2;"test0";"test1","test2";11678;650154
8;156307622;true;1.7197382419840046;1;2;"test0";"test1","test2";9499;650154
8;38616381;true;1.7998799493570499;1;2;"test0";"test1","test2";15117;650154
8;-1257275362;true;1.7998799493570499;1;2;"test0";"test1","test2";13479;650154
8;-586168427;true;1.7998799493570499;1;2;"test0";"test1","test2";14034;650154
8;-1224282738;true;1.818255191136547;1;2;"test0";"test1","test2";14015;650154
8;106951867;true;1.818255191136547;1;2;"test0";"test1","test2";12674;650154
8;-145532671;true;1.8563861985472154;1;2;"test0";"test1","test2";11858;650154
8;752107461;true;2.290327899438069;1;2;"test0";"test1","test2";17163;650154
8;694724781;true;2.290327899438069;1;2;"test0";"test1","test2";16842;650154
8;1655468248;true;2.290327899438069;1;2;"test0";"test1","test2";16744;650154
8;1948227872;true;2.290327899438069;1;2;"test0";"test1","test2";16069;650154
8;-392914196;true;2.303370162480332;1;2;"test0";"test1","test2";17098;650154
8;-1599669388;true;2.303370162480332;1;2;"test0";"test1","test2";17745;650154
8;-822498159;true;2.303370162480332;1;2;"test0";"test1","test2";17423;650154
8;-1568301679;true;2.3366233766233764;2;1;"test0","test2";"test1";21435;650154
8;758804922;true;2.3366233766233764;2;1;"test0","test2";"test1";23384;650154
8;1930881865;true;2.354978354978355;2;1;"test0","test2";"test1";23399;650154
8;-833075452;true;2.354978354978355;2;1;"test0","test2";"test1";22682;650154
8;499947978;true;2.8357823166030123;1;2;"test0";"test1","test2";11112;650154
8;-1281387182;true;2.882039378749905;2;1;"test0","test2";"test1";1;650154
8;-537513749;true;2.882039378749905;2;1;"test0","test2";"test1";24917;650154
8;-179280712;true;2.882039378749905;2;1;"test0","test2";"test1";43;650154
9;689492372;false;-1;0;3;;"test0","test1","test2";NaN;712065
9;-266957525;true;0.011262748550884147;0;3;;"test0","test1","test2";10488;712065
9;-550935622;true;0.5410565126220791;0;3;;"test0","test1","test2";8758;712065
9;-473887592;true;0.5744200515337106;0;3;;"test0","test1","test2";7965;712065
9;809951048;true;0.6005092750085046;0;3;;"test0","test1","test2";9213;712065
9;-130767712;true;1.19107254598706;0;3;;"test0","test1","test2";8164;712065
9;-1344080675;true;1.2079595252563147;0;3;;"test0","test1","test2";10223;712065
9;-1229418023;true;1.2079663494477493;0;3;;"test0","test1","test2";10688;712065
9;-613075050;true;1.3430827646929342;0;3;;"test0","test1","test2";11262;712065
9;-1526721075;true;1.7197382419840046;1;2;"test0";"test1","test2";11489;712065
9;-1257275362;true;1.7998799493570499;1;2;"test0";"test1","test2";14662;712065
9;38616381;true;1.7998799493570499;1;2;"test0";"test1","test2";11937;712065
9;-1677692582;true;1.7998799493570499;1;2;"test0";"test1","test2";13694;712065
9;-1257275362;true;1.7998799493570499;1;2;"test0";"test1","test2";14088;712065
9;-1985377361;true;1.7998799493570499;1;2;"test0";"test1","test2";15324;712065
9;646189652;true;1.7998799493570499;1;2;"test0";"test1","test2";12479;712065
9;1928514219;true;1.818255191136547;1;2;"test0";"test1","test2";14240;712065
9;453269434;true;1.818255191136547;1;2;"test0";"test1","test2";13535;712065
9;-1429893292;true;1.8563861985472154;1;2;"test0";"test1","test2";12910;712065
9;-145532671;true;1.8563861985472154;1;2;"test0";"test1","test2";13978;712065
9;429746276;true;1.8563861985472154;1;2;"test0";"test1","test2";13834;712065
9;-1265551777;true;1.9316026487636657;1;2;"test0";"test1","test2";10210;712065
9;-554043704;true;2.290327899438069;1;2;"test0";"test1","test2";15107;712065
9;553521157;true;2.290327899438069;1;2;"test0";"test1","test2";17937;712065
9;752107461;true;2.290327899438069;1;2;"test0";"test1","test2";17476;712065
9;-1568301679;true;2.3366233766233764;2;1;"test0","test2";"test1";23896;712065
9;-1568301679;true;2.3366233766233764;2;1;"test0","test2";"test1";22437;712065
9;539714071;true;2.354978354978355;2;1;"test0","test2";"test1";23374;712065
9;1930881865;true;2.354978354978355;2;1;"test0","test2";"test1";23748;712065
9;-1667419207;true;2.354978354978355;2;1;"test0","test2";"test1";22294;712065
9;-1344481880;true;2.3812431587206753;1;2;"test0";"test1","test2";18374;712065
9;499947978;true;2.8357823166030123;1;2;"test0";"test1","test2";16795;712065
9;-537513749;true;2.882039378749905;2;1;"test0","test2";"test1";1;712065
