iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;2013491546;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9388;58983
0;1141373247;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10114;58983
0;-309972859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10065;58983
0;1794724063;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9836;58983
0;-2104217051;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10794;58983
0;357533396;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10134;58983
0;-1221506333;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9899;58983
0;1981911546;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10092;121138
0;360016494;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10048;121138
0;1498849476;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9838;121138
0;910359453;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10223;121138
0;1372587055;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10057;121138
0;2021817603;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9298;121138
0;-71817212;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9637;121138
0;-309972859;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9520;121138
0;1928232018;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9638;121138
0;1340208911;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9788;121138
0;-1221506333;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";3;121138
0;1927813665;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10150;121138
0;-27522313;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9928;121138
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9853;121138
0;-860296541;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9137;121138
0;1989925130;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9553;121138
0;-395453377;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9890;121138
0;-561629903;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9917;121138
0;2032935633;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9971;121138
0;1118625417;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10487;121138
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10053;121138
0;1435955097;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10160;121138
0;-589129540;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9230;121138
0;514667535;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10337;121138
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9727;121138
0;1843278448;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10164;121138
0;-2125813287;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9895;121138
0;623547577;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9913;121138
0;1583767655;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9607;121138
0;525541736;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9805;121138
0;-172640181;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9505;121138
0;-931766977;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9936;121138
0;2005058225;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9518;121138
0;238810075;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9965;121138
0;-1584848379;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10170;121138
0;186764123;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10244;121138
0;357533396;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10217;121138
0;-580954736;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10079;121138
0;-1931271251;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10150;121138
0;-2119723559;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9468;121138
0;476687276;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10253;121138
0;-829402321;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9260;121138
0;-447473790;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10144;121138
0;177097988;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10244;121138
0;-100579195;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9376;121138
0;2013491546;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9926;121138
0;1483133173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10068;121138
0;-1504710336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9841;121138
0;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10288;121138
1;-2064993453;false;-1;0;4;;"test0","test1","test2","test3";NaN;190496
1;-1370081885;false;-1;0;4;;"test0","test1","test2","test3";NaN;190496
1;-1992009416;false;-1;0;4;;"test0","test1","test2","test3";NaN;190496
1;1483133173;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8743;190496
1;-375250828;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10153;190496
1;-594041480;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9699;190496
1;476687276;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9061;190496
1;452884725;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9924;190496
1;-172640181;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10388;190496
1;1435955097;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9318;190496
1;1435955097;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9644;190496
1;1522311738;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9473;190496
1;313212920;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9050;190496
1;961448138;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10164;190496
1;357533396;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8840;190496
1;-1483960526;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9727;190496
1;-619182600;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10210;190496
1;-709731226;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9800;190496
1;-1504710336;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";2;190496
1;238810075;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9842;190496
1;-860296541;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9908;190496
1;2021817603;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10053;190496
1;-1142645325;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8954;190496
1;-1946690759;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9957;190496
1;111548640;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9239;190496
1;1274211479;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10045;190496
1;-1805804656;true;0.838336647449243;0;4;;"test0","test1","test2","test3";9652;190496
1;-698993709;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9753;190496
1;786998680;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9845;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9286;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10276;190496
1;-283312409;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10497;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10551;190496
1;1495472843;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";8882;190496
1;1272817742;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10051;190496
1;1201470044;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10071;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9695;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10625;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";8996;190496
1;-396438759;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";5375;190496
1;1517267270;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10185;190496
1;-517072632;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10021;190496
1;208285477;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9647;190496
1;225516655;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9743;190496
1;350244778;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9810;190496
1;-321310581;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9696;190496
1;-1427547223;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10013;190496
1;1497379911;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9799;190496
1;-1650415059;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";9284;190496
2;-1142645325;false;-1;0;4;;"test0","test1","test2","test3";NaN;269851
2;-1184818458;false;-1;0;4;;"test0","test1","test2","test3";NaN;269851
2;1746908869;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10107;269851
2;-2050181424;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8049;269851
2;1508522839;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10030;269851
2;37726078;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9767;269851
2;-1388829136;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9852;269851
2;1435955097;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10014;269851
2;648210257;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10171;269851
2;1252998077;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10266;269851
2;1414884515;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9832;269851
2;-541642711;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10464;269851
2;-425732078;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10007;269851
2;-1127838827;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9721;269851
2;1807374092;true;0.01993414918414918;0;4;;"test0","test1","test2","test3";10356;269851
2;-1295996546;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10008;269851
2;289739260;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";9688;269851
2;1274211479;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10023;269851
2;-196665836;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10261;269851
2;1274211479;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10172;269851
2;1274211479;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9352;269851
2;-1019735438;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10225;269851
2;-1946690759;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9421;269851
2;1274211479;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9466;269851
2;-1805804656;true;0.838336647449243;0;4;;"test0","test1","test2","test3";9705;269851
2;1865596963;true;0.838336647449243;0;4;;"test0","test1","test2","test3";9805;269851
2;1399512629;true;0.838336647449243;0;4;;"test0","test1","test2","test3";9856;269851
2;1295928737;true;0.838336647449243;0;4;;"test0","test1","test2","test3";9978;269851
2;1805546947;true;0.838336647449243;0;4;;"test0","test1","test2","test3";10547;269851
2;-1441203092;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9537;269851
2;1919547660;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";9999;269851
2;1497379911;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";6;269851
2;-321310581;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10205;269851
2;-457880210;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9841;269851
2;1047207872;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9861;269851
2;-321310581;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9791;269851
2;-283312409;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9844;269851
2;-2010855017;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10439;269851
2;-1998224743;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10396;269851
2;1481867950;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";11158;269851
2;-1824866695;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10460;269851
2;-1650415059;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10111;269851
2;1644095004;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10574;269851
2;-1650415059;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";9378;269851
2;-1650415059;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10379;269851
2;-1650415059;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";11182;269851
2;2088337844;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10550;269851
2;1632233415;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";9945;269851
2;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";15023;269851
3;478418739;false;-1;0;4;;"test0","test1","test2","test3";NaN;344119
3;-1217478615;false;-1;0;4;;"test0","test1","test2","test3";NaN;344119
3;-807717803;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10022;344119
3;-1631517770;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";7068;344119
3;328076396;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10796;344119
3;-94458192;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10446;344119
3;1807374092;true;0.01993414918414918;0;4;;"test0","test1","test2","test3";10337;344119
3;-441511272;true;0.01993414918414918;0;4;;"test0","test1","test2","test3";10602;344119
3;2138547208;true;0.025951048951048952;0;4;;"test0","test1","test2","test3";10682;344119
3;-1441582341;true;0.14056818181818181;0;4;;"test0","test1","test2","test3";9858;344119
3;-1295996546;true;0.16219405594405595;0;4;;"test0","test1","test2","test3";10489;344119
3;-654849830;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";8216;344119
3;-1040218285;true;1.088502331002331;0;4;;"test0","test1","test2","test3";8762;344119
3;-874833894;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";8393;344119
3;-51152894;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";11592;344119
3;-1441203092;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9080;344119
3;-6708004;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10063;344119
3;-1441203092;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10770;344119
3;-1919749292;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";6526;344119
3;-2074939213;true;1.1895305299739718;0;4;;"test0","test1","test2","test3";10473;344119
3;-807808382;true;1.1895306683366382;0;4;;"test0","test1","test2","test3";10487;344119
3;-838062464;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10720;344119
3;693663512;true;1.340897010714607;0;4;;"test0","test1","test2","test3";10490;344119
3;751141752;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";8944;344119
3;-1393224408;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9924;344119
3;-2010855017;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9946;344119
3;-321310581;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10200;344119
3;-877972360;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9361;344119
3;-1981059225;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10849;344119
3;-409253486;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9494;344119
3;90598057;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";8600;344119
3;753350551;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";8795;344119
3;420225166;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10641;344119
3;1481867950;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10639;344119
3;1297437434;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";9883;344119
3;1481867950;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10462;344119
3;1481867950;true;1.9082080419580418;1;3;"test0";"test1","test2","test3";10219;344119
3;-1824866695;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10502;344119
3;-164357445;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10539;344119
3;-12931450;true;2.027020124761602;1;3;"test0";"test1","test2","test3";9727;344119
3;-1824866695;true;2.027020124761602;1;3;"test0";"test1","test2","test3";7886;344119
3;1632233415;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";2;344119
3;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";11973;344119
3;85832896;true;2.96446627256861;1;3;"test0";"test1","test2","test3";12462;344119
3;371787596;true;2.989569711538462;2;2;"test0","test2";"test1","test3";12878;344119
3;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";16831;344119
3;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";15762;344119
3;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";16149;344119
3;-1711595617;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";13436;344119
4;271523546;false;-1;0;4;;"test0","test1","test2","test3";NaN;412418
4;1920284914;false;-1;0;4;;"test0","test1","test2","test3";NaN;412418
4;1963973687;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10378;412418
4;-348495601;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10699;412418
4;792691626;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";8570;412418
4;1314010274;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10402;412418
4;716445558;true;0.21822472981563892;0;4;;"test0","test1","test2","test3";10431;412418
4;-654849830;true;0.23798710767905082;0;4;;"test0","test1","test2","test3";10614;412418
4;1154618519;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9043;412418
4;-2118780688;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10156;412418
4;303870755;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";9312;412418
4;1972430815;true;0.26147647806738716;0;4;;"test0","test1","test2","test3";10695;412418
4;-1482116286;true;1.088502331002331;0;4;;"test0","test1","test2","test3";10339;412418
4;-1040218285;true;1.088502331002331;0;4;;"test0","test1","test2","test3";10014;412418
4;-1040218285;true;1.088502331002331;0;4;;"test0","test1","test2","test3";10520;412418
4;-1016030251;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";9325;412418
4;-1450134632;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10322;412418
4;-1122166818;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";10121;412418
4;1260620170;true;1.1914364378576596;0;4;;"test0","test1","test2","test3";10635;412418
4;-1151420286;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10998;412418
4;1051478904;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10539;412418
4;-1986039807;true;1.3192528936580663;0;4;;"test0","test1","test2","test3";10259;412418
4;-1617538525;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10979;412418
4;-409253486;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9708;412418
4;-486267693;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";9734;412418
4;-1092460890;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10100;412418
4;-1659107856;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10491;412418
4;-2010855017;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";10888;412418
4;1679049721;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";8821;412418
4;-648738917;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";10906;412418
4;-199533141;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10706;412418
4;-107978020;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10136;412418
4;1632233415;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";9987;412418
4;1290658917;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10091;412418
4;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10805;412418
4;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10296;412418
4;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10842;412418
4;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";10310;412418
4;-422265884;true;2.958501852856859;1;3;"test0";"test1","test2","test3";12141;412418
4;1873731519;true;2.96446627256861;1;3;"test0";"test1","test2","test3";12405;412418
4;-1691391452;true;2.96446627256861;1;3;"test0";"test1","test2","test3";12944;412418
4;371787596;true;2.989569711538462;2;2;"test0","test2";"test1","test3";13019;412418
4;1774667016;true;3.104023704789834;2;2;"test0","test3";"test1","test2";12940;412418
4;885508910;true;3.3729744734432234;2;2;"test0","test2";"test1","test3";2;412418
4;643300091;true;3.4833965610301485;2;2;"test0","test3";"test1","test2";13131;412418
4;-1711595617;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";12804;412418
4;-2060458781;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";13334;412418
4;1297882000;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";12015;412418
4;-2005231125;true;3.6733627754633407;2;2;"test0","test3";"test1","test2";12761;412418
5;-2147309797;false;-1;0;4;;"test0","test1","test2","test3";NaN;482125
5;-945136572;false;-1;2;2;"test0","test2";"test1","test3";NaN;482125
5;-1723880314;false;-1;0;4;;"test0","test1","test2","test3";NaN;482125
5;-661984443;false;-1;0;4;;"test0","test1","test2","test3";NaN;482125
5;-593663174;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";9491;482125
5;-1700821611;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10047;482125
5;-2059238425;true;0.010812937062937063;0;4;;"test0","test1","test2","test3";10413;482125
5;943654969;true;0.21639826302729528;0;4;;"test0","test1","test2","test3";9914;482125
5;-1507763170;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";10373;482125
5;-2118780688;true;0.23985060394151306;0;4;;"test0","test1","test2","test3";9295;482125
5;1708763950;true;0.47929078010942244;0;4;;"test0","test1","test2","test3";10587;482125
5;-1016030251;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10327;482125
5;-466696675;true;1.0921066433566433;0;4;;"test0","test1","test2","test3";10665;482125
5;-2057890034;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9870;482125
5;1147087363;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9523;482125
5;1706365644;true;1.1894714289581962;0;4;;"test0","test1","test2","test3";9898;482125
5;-1151420286;true;1.2111718253337571;0;4;;"test0","test1","test2","test3";10527;482125
5;1783451315;true;1.2111761365806215;0;4;;"test0","test1","test2","test3";9894;482125
5;774684945;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10255;482125
5;-1705986923;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10377;482125
5;183300593;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10282;482125
5;1788662937;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10415;482125
5;-966748676;true;1.2346408137317229;0;4;;"test0","test1","test2","test3";10205;482125
5;-1524124695;true;1.3409033970616537;0;4;;"test0","test1","test2","test3";9778;482125
5;-229047668;true;1.3626087961625153;0;4;;"test0","test1","test2","test3";10103;482125
5;-882695687;true;1.3842210270645388;0;4;;"test0","test1","test2","test3";5911;482125
5;200533961;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";10303;482125
5;1612988418;true;1.6273470279720281;0;4;;"test0","test1","test2","test3";7188;482125
5;-1078270735;true;1.6901719114219116;1;3;"test0";"test1","test2","test3";11151;482125
5;-302194328;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10128;482125
5;2087503926;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11056;482125
5;-855163766;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10745;482125
5;-551970783;true;2.027020124761602;1;3;"test0";"test1","test2","test3";10238;482125
5;-199533141;true;2.027020124761602;1;3;"test0";"test1","test2","test3";11168;482125
5;1632233415;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10954;482125
5;1290658917;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10931;482125
5;-1043135125;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";10307;482125
5;1632233415;true;2.0319643992371264;1;3;"test0";"test1","test2","test3";11654;482125
5;1997220921;true;2.327023572820409;1;3;"test0";"test1","test2","test3";9856;482125
5;1636626980;true;2.8755670845769634;1;3;"test0";"test1","test2","test3";12699;482125
