iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
50;967731301;true;0.019752055016740586;0;2;;"test0","test1";12230;3618985
50;43552442;true;0.019762375651568534;0;2;;"test0","test1";11262;3618985
50;-603849277;true;0.019762375651568534;0;2;;"test0","test1";11619;3618985
50;-607257058;true;0.019769718060859927;0;2;;"test0","test1";9560;3618985
50;-1268254092;true;0.019769718060859927;0;2;;"test0","test1";9823;3618985
50;-728971895;true;0.019769718060859927;0;2;;"test0","test1";11685;3618985
50;204812067;true;0.019830136400343774;0;2;;"test0","test1";11044;3618985
50;-311540112;true;0.020015736608659622;0;2;;"test0","test1";9448;3618985
50;-2093783855;true;0.020113639468213977;0;2;;"test0","test1";8014;3618985
50;-396856373;true;0.020113639468213977;0;2;;"test0","test1";11064;3618985
50;408457320;true;0.020113639468213977;0;2;;"test0","test1";9059;3618985
50;1431311756;true;0.020113639468213977;0;2;;"test0","test1";11107;3618985
50;2104545459;true;0.020113639468213977;0;2;;"test0","test1";10054;3618985
50;32394766;true;0.020113639468213977;0;2;;"test0","test1";11149;3618985
50;179454709;true;0.020113639468213977;0;2;;"test0","test1";10844;3618985
50;1983053192;true;0.020113639468213977;0;2;;"test0","test1";10631;3618985
50;-1068266989;true;0.020113639468213977;0;2;;"test0","test1";8564;3618985
50;-1406505477;true;0.020113639468213977;0;2;;"test0","test1";10868;3618985
50;-1866438924;true;0.02030482267043473;0;2;;"test0","test1";8205;3618985
50;974071862;true;0.02030482267043473;0;2;;"test0","test1";11477;3618985
50;-884787905;true;0.02030482267043473;0;2;;"test0","test1";11779;3618985
50;-1110142037;true;0.02030482267043473;0;2;;"test0","test1";13730;3618985
50;703042790;true;0.02030482267043473;0;2;;"test0","test1";13594;3618985
50;-1930699510;true;0.02030482267043473;0;2;;"test0","test1";13634;3618985
50;-1930699510;true;0.02030482267043473;0;2;;"test0","test1";12999;3618985
50;-37692441;true;0.02030482267043473;0;2;;"test0","test1";7968;3618985
50;1897886837;true;0.020315502536551434;0;2;;"test0","test1";11280;3618985
50;-499831941;true;0.020315502536551434;0;2;;"test0","test1";14673;3618985
50;-2107073638;true;0.020315502536551434;0;2;;"test0","test1";10711;3618985
50;1560431054;true;0.020315502536551434;0;2;;"test0","test1";10401;3618985
50;181583676;true;0.020315502536551434;0;2;;"test0","test1";8944;3618985
50;695806288;true;0.020315502536551434;0;2;;"test0","test1";10142;3618985
50;2121046369;true;0.020315502536551434;0;2;;"test0","test1";11518;3618985
50;1867959601;true;0.020348232065714893;0;2;;"test0","test1";11543;3618985
50;1421586769;true;0.020348232065714893;0;2;;"test0","test1";9914;3618985
50;1065600523;true;0.020348232065714893;0;2;;"test0","test1";10928;3618985
50;-433343190;true;0.020348232065714893;0;2;;"test0","test1";9581;3618985
50;-1214580021;true;0.020348232065714893;0;2;;"test0","test1";10374;3618985
50;503394374;true;0.020926791917585542;0;2;;"test0","test1";13294;3618985
50;1905580731;true;0.020926791917585542;0;2;;"test0","test1";13555;3618985
50;1592864083;true;0.02097434443064869;0;2;;"test0","test1";11108;3618985
50;1437681362;true;0.02113321189643482;0;2;;"test0","test1";11297;3618985
50;330325327;true;0.02113321189643482;0;2;;"test0","test1";2;3618985
50;-636016757;true;0.02113321189643482;0;2;;"test0","test1";11456;3618985
50;-444584881;true;0.02113321189643482;0;2;;"test0","test1";10464;3618985
50;1105901516;true;0.02113321189643482;0;2;;"test0","test1";10812;3618985
50;1796815238;true;0.02113321189643482;0;2;;"test0","test1";11145;3618985
51;940427386;true;0.014800077639751552;0;2;;"test0","test1";10107;3690051
51;-1973960108;true;0.01677342132505176;0;2;;"test0","test1";11896;3690051
51;533450908;true;0.019745911349892405;0;2;;"test0","test1";11034;3690051
51;-917889244;true;0.019752055016740586;0;2;;"test0","test1";13074;3690051
51;967731301;true;0.019752055016740586;0;2;;"test0","test1";12973;3690051
51;-1772734383;true;0.019762375651568534;0;2;;"test0","test1";10241;3690051
51;-282860841;true;0.019762375651568534;0;2;;"test0","test1";8704;3690051
51;43552442;true;0.019762375651568534;0;2;;"test0","test1";11374;3690051
51;1461286314;true;0.019762375651568534;0;2;;"test0","test1";8699;3690051
51;1108015729;true;0.019762375651568534;0;2;;"test0","test1";10191;3690051
51;204812067;true;0.019830136400343774;0;2;;"test0","test1";10498;3690051
51;204812067;true;0.019830136400343774;0;2;;"test0","test1";10414;3690051
51;1952082389;true;0.020015736608659622;0;2;;"test0","test1";9413;3690051
51;-1537182004;true;0.020015736608659622;0;2;;"test0","test1";10117;3690051
51;-1677580972;true;0.020015736608659622;0;2;;"test0","test1";10947;3690051
51;-575085294;true;0.020109053570443045;0;2;;"test0","test1";9478;3690051
51;-1965830301;true;0.020113639468213977;0;2;;"test0","test1";10711;3690051
51;-1206281110;true;0.020113639468213977;0;2;;"test0","test1";10913;3690051
51;341298067;true;0.02030482267043473;0;2;;"test0","test1";12633;3690051
51;872398888;true;0.02030482267043473;0;2;;"test0","test1";11638;3690051
51;-884787905;true;0.02030482267043473;0;2;;"test0","test1";12515;3690051
51;-940503979;true;0.02030482267043473;0;2;;"test0","test1";12296;3690051
51;2074206726;true;0.020315502536551434;0;2;;"test0","test1";13434;3690051
51;-499831941;true;0.020315502536551434;0;2;;"test0","test1";12894;3690051
51;967190385;true;0.020315502536551434;0;2;;"test0","test1";12415;3690051
51;-2107073638;true;0.020315502536551434;0;2;;"test0","test1";10413;3690051
51;852327765;true;0.020315502536551434;0;2;;"test0","test1";10443;3690051
51;-1619568059;true;0.020315502536551434;0;2;;"test0","test1";10271;3690051
51;-499831941;true;0.020315502536551434;0;2;;"test0","test1";14335;3690051
51;-1000299569;true;0.020315502536551434;0;2;;"test0","test1";10692;3690051
51;-1419060454;true;0.020315502536551434;0;2;;"test0","test1";9275;3690051
51;1358023413;true;0.020315502536551434;0;2;;"test0","test1";11521;3690051
51;-1541595025;true;0.020315502536551434;0;2;;"test0","test1";10233;3690051
51;1004994682;true;0.020348232065714893;0;2;;"test0","test1";11213;3690051
51;1733807913;true;0.020348232065714893;0;2;;"test0","test1";10801;3690051
51;-705641179;true;0.020348232065714893;0;2;;"test0","test1";11109;3690051
51;968914767;true;0.020926791917585542;0;2;;"test0","test1";12423;3690051
51;-851480201;true;0.020926791917585542;0;2;;"test0","test1";13221;3690051
51;1905580731;true;0.020926791917585542;0;2;;"test0","test1";12472;3690051
51;-1445975956;true;0.02097434443064869;0;2;;"test0","test1";11389;3690051
51;-1808375977;true;0.02097434443064869;0;2;;"test0","test1";8981;3690051
51;1592864083;true;0.02097434443064869;0;2;;"test0","test1";11473;3690051
51;1592864083;true;0.02097434443064869;0;2;;"test0","test1";9128;3690051
51;1796815238;true;0.02113321189643482;0;2;;"test0","test1";11395;3690051
51;1437681362;true;0.02113321189643482;0;2;;"test0","test1";12038;3690051
51;1490492783;true;0.02113321189643482;0;2;;"test0","test1";11839;3690051
51;1796815238;true;0.02113321189643482;0;2;;"test0","test1";11216;3690051
51;1105901516;true;0.02113321189643482;0;2;;"test0","test1";2;3690051
51;-636016757;true;0.02113321189643482;0;2;;"test0","test1";10723;3690051
52;-1205034549;true;0.016462701463001727;0;2;;"test0","test1";9676;3761849
52;-277051941;true;0.016466753049633485;0;2;;"test0","test1";11265;3761849
52;-1960397572;true;0.016466753049633485;0;2;;"test0","test1";11489;3761849
52;-2067852006;true;0.017266757246376812;0;2;;"test0","test1";10333;3761849
52;257645770;true;0.01975115244141498;0;2;;"test0","test1";13479;3761849
52;548093454;true;0.01975115244141498;0;2;;"test0","test1";8836;3761849
52;-1409937685;true;0.01975160760516874;0;2;;"test0","test1";10442;3761849
52;-760709037;true;0.019751744110168497;0;2;;"test0","test1";13488;3761849
52;-917889244;true;0.019752055016740586;0;2;;"test0","test1";13007;3761849
52;1113936002;true;0.019762375651568534;0;2;;"test0","test1";10382;3761849
52;-1418424182;true;0.019762375651568534;0;2;;"test0","test1";9913;3761849
52;-117139429;true;0.019762375651568534;0;2;;"test0","test1";10785;3761849
52;1015578445;true;0.019762375651568534;0;2;;"test0","test1";10127;3761849
52;-282860841;true;0.019762375651568534;0;2;;"test0","test1";10710;3761849
52;1519847788;true;0.019822298353439738;0;2;;"test0","test1";9882;3761849
52;-1677580972;true;0.020015736608659622;0;2;;"test0","test1";9991;3761849
52;81538545;true;0.020015736608659622;0;2;;"test0","test1";10709;3761849
52;-1677580972;true;0.020015736608659622;0;2;;"test0","test1";10087;3761849
52;769050348;true;0.020015736608659622;0;2;;"test0","test1";10165;3761849
52;-1537182004;true;0.020015736608659622;0;2;;"test0","test1";10625;3761849
52;2016791063;true;0.020109053570443045;0;2;;"test0","test1";10541;3761849
52;771796685;true;0.020109053570443045;0;2;;"test0","test1";10302;3761849
52;1349396792;true;0.020109053570443045;0;2;;"test0","test1";14080;3761849
52;1284920563;true;0.020113639468213977;0;2;;"test0","test1";9281;3761849
52;-1965830301;true;0.020113639468213977;0;2;;"test0","test1";10853;3761849
52;-806266344;true;0.020113639468213977;0;2;;"test0","test1";8102;3761849
52;341298067;true;0.02030482267043473;0;2;;"test0","test1";12659;3761849
52;-622721123;true;0.02030482267043473;0;2;;"test0","test1";13126;3761849
52;-884787905;true;0.02030482267043473;0;2;;"test0","test1";13447;3761849
52;-346104803;true;0.02030482267043473;0;2;;"test0","test1";13581;3761849
52;485322950;true;0.020315502536551434;0;2;;"test0","test1";9404;3761849
52;526621901;true;0.020348232065714893;0;2;;"test0","test1";8452;3761849
52;968914767;true;0.020926791917585542;0;2;;"test0","test1";13948;3761849
52;-1565656485;true;0.020926791917585542;0;2;;"test0","test1";13262;3761849
52;601456560;true;0.020926791917585542;0;2;;"test0","test1";13408;3761849
52;1905580731;true;0.020926791917585542;0;2;;"test0","test1";11960;3761849
52;-676022229;true;0.020926791917585542;0;2;;"test0","test1";13996;3761849
52;417399638;true;0.02097434443064869;0;2;;"test0","test1";10102;3761849
52;-1445975956;true;0.02097434443064869;0;2;;"test0","test1";10261;3761849
52;-1445975956;true;0.02097434443064869;0;2;;"test0","test1";9480;3761849
52;-150721812;true;0.02097434443064869;0;2;;"test0","test1";10100;3761849
52;-632098975;true;0.02113321189643482;0;2;;"test0","test1";11086;3761849
52;726444279;true;0.02113321189643482;0;2;;"test0","test1";11052;3761849
52;2030616630;true;0.02113321189643482;0;2;;"test0","test1";11137;3761849
52;1105901516;true;0.02113321189643482;0;2;;"test0","test1";11306;3761849
52;1105901516;true;0.02113321189643482;0;2;;"test0","test1";10755;3761849
52;1796815238;true;0.02113321189643482;0;2;;"test0","test1";11181;3761849
52;-636016757;true;0.02113321189643482;0;2;;"test0","test1";10584;3761849
53;-1094832195;false;-1;0;2;;"test0","test1";NaN;3835135
53;-1834386090;true;0.01425192661605705;0;2;;"test0","test1";8345;3835135
53;755497276;true;0.016466753049633485;0;2;;"test0","test1";11055;3835135
53;1776065681;true;0.016466753049633485;0;2;;"test0","test1";11824;3835135
53;-2142165378;true;0.016466753049633485;0;2;;"test0","test1";10150;3835135
53;93238490;true;0.01646721282216035;0;2;;"test0","test1";11960;3835135
53;-1580098105;true;0.017266757246376812;0;2;;"test0","test1";10206;3835135
53;-2079772864;true;0.017266757246376812;0;2;;"test0","test1";11330;3835135
53;-1698094444;true;0.017266757246376812;0;2;;"test0","test1";10644;3835135
53;1909281153;true;0.018088983781918568;0;2;;"test0","test1";10819;3835135
53;257645770;true;0.01975115244141498;0;2;;"test0","test1";12285;3835135
53;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";13423;3835135
53;1063987618;true;0.01975115244141498;0;2;;"test0","test1";13884;3835135
53;-206753243;true;0.01975115244141498;0;2;;"test0","test1";13085;3835135
53;-760709037;true;0.019751744110168497;0;2;;"test0","test1";13201;3835135
53;-1353361326;true;0.019751744110168497;0;2;;"test0","test1";9270;3835135
53;439723964;true;0.019751744110168497;0;2;;"test0","test1";13340;3835135
53;-760709037;true;0.019751744110168497;0;2;;"test0","test1";10079;3835135
53;-2015768182;true;0.019752055016740586;0;2;;"test0","test1";13893;3835135
53;1015331329;true;0.019762375651568534;0;2;;"test0","test1";11250;3835135
53;948087820;true;0.019762375651568534;0;2;;"test0","test1";9287;3835135
53;-659470158;true;0.019815635672770462;0;2;;"test0","test1";10911;3835135
53;488373244;true;0.019822298353439738;0;2;;"test0","test1";9530;3835135
53;-39834060;true;0.019822298353439738;0;2;;"test0","test1";10292;3835135
53;1519847788;true;0.019822298353439738;0;2;;"test0","test1";11448;3835135
53;-791464269;true;0.019822298353439738;0;2;;"test0","test1";9125;3835135
53;816983800;true;0.020015736608659622;0;2;;"test0","test1";12588;3835135
53;-1747920350;true;0.020109053570443045;0;2;;"test0","test1";11086;3835135
53;2142908092;true;0.020109053570443045;0;2;;"test0","test1";12434;3835135
53;-806266344;true;0.020113639468213977;0;2;;"test0","test1";11047;3835135
53;1162505370;true;0.020113639468213977;0;2;;"test0","test1";11424;3835135
53;1966365344;true;0.020113639468213977;0;2;;"test0","test1";10457;3835135
53;-806266344;true;0.020113639468213977;0;2;;"test0","test1";10715;3835135
53;-1854456005;true;0.020113639468213977;0;2;;"test0","test1";10632;3835135
53;-410957682;true;0.020113639468213977;0;2;;"test0","test1";9436;3835135
53;-857285358;true;0.020127336876184808;0;2;;"test0","test1";11942;3835135
53;341298067;true;0.02030482267043473;0;2;;"test0","test1";13411;3835135
53;-942582262;true;0.02030482267043473;0;2;;"test0","test1";12683;3835135
53;341298067;true;0.02030482267043473;0;2;;"test0","test1";13781;3835135
53;485322950;true;0.020315502536551434;0;2;;"test0","test1";10379;3835135
53;1087732978;true;0.020315502536551434;0;2;;"test0","test1";10110;3835135
53;485322950;true;0.020315502536551434;0;2;;"test0","test1";11189;3835135
53;-773327549;true;0.020315502536551434;0;2;;"test0","test1";11154;3835135
53;485322950;true;0.020315502536551434;0;2;;"test0","test1";10183;3835135
53;485322950;true;0.020315502536551434;0;2;;"test0","test1";10701;3835135
53;1686391691;true;0.020348232065714893;0;2;;"test0","test1";10746;3835135
53;-521292431;true;0.020348232065714893;0;2;;"test0","test1";10521;3835135
53;353740495;true;0.020348232065714893;0;2;;"test0","test1";11146;3835135
53;-636016757;true;0.02113321189643482;0;2;;"test0","test1";2;3835135
53;1796815238;true;0.02113321189643482;0;2;;"test0","test1";2;3835135
54;-483897794;false;-1;0;2;;"test0","test1";NaN;3912553
54;-958158323;true;0.016461057877378612;0;2;;"test0","test1";10803;3912553
54;-1624472015;true;0.016466311546213648;0;2;;"test0","test1";9894;3912553
54;-325411986;true;0.016466753049633485;0;2;;"test0","test1";9567;3912553
54;755497276;true;0.016466753049633485;0;2;;"test0","test1";10541;3912553
54;1199083307;true;0.016466753049633485;0;2;;"test0","test1";10800;3912553
54;861177763;true;0.01646721282216035;0;2;;"test0","test1";12757;3912553
54;119245126;true;0.01646721282216035;0;2;;"test0","test1";12601;3912553
54;1909281153;true;0.018088983781918568;0;2;;"test0","test1";10166;3912553
54;857728903;true;0.018088983781918568;0;2;;"test0","test1";11013;3912553
54;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";13741;3912553
54;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";11399;3912553
54;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";11131;3912553
54;-376138544;true;0.019751744110168497;0;2;;"test0","test1";13249;3912553
54;2071452817;true;0.019751744110168497;0;2;;"test0","test1";13384;3912553
54;-846677378;true;0.019751744110168497;0;2;;"test0","test1";10972;3912553
54;-2015768182;true;0.019752055016740586;0;2;;"test0","test1";11731;3912553
54;-488190627;true;0.019762375651568534;0;2;;"test0","test1";11011;3912553
54;1321333577;true;0.019762375651568534;0;2;;"test0","test1";10705;3912553
54;-2103906931;true;0.019762375651568534;0;2;;"test0","test1";10611;3912553
54;1015331329;true;0.019762375651568534;0;2;;"test0","test1";10959;3912553
54;-1399908171;true;0.019762375651568534;0;2;;"test0","test1";9966;3912553
54;-995216721;true;0.019815635672770462;0;2;;"test0","test1";9622;3912553
54;-428653789;true;0.019822298353439738;0;2;;"test0","test1";11597;3912553
54;-1747920350;true;0.020109053570443045;0;2;;"test0","test1";8851;3912553
54;-423445039;true;0.020109053570443045;0;2;;"test0","test1";9847;3912553
54;-609657677;true;0.020109053570443045;0;2;;"test0","test1";9381;3912553
54;2142908092;true;0.020109053570443045;0;2;;"test0","test1";11464;3912553
54;-1533444055;true;0.020109053570443045;0;2;;"test0","test1";10397;3912553
54;-806266344;true;0.020113639468213977;0;2;;"test0","test1";11073;3912553
54;-1854456005;true;0.020113639468213977;0;2;;"test0","test1";10406;3912553
54;342436456;true;0.020113639468213977;0;2;;"test0","test1";10837;3912553
54;981897546;true;0.020113639468213977;0;2;;"test0","test1";10780;3912553
54;643849625;true;0.020113639468213977;0;2;;"test0","test1";11244;3912553
54;-1279245686;true;0.020127336876184808;0;2;;"test0","test1";11460;3912553
54;-942582262;true;0.02030482267043473;0;2;;"test0","test1";11975;3912553
54;341298067;true;0.02030482267043473;0;2;;"test0","test1";13443;3912553
54;-500864178;true;0.02030482267043473;0;2;;"test0","test1";13330;3912553
54;485322950;true;0.020315502536551434;0;2;;"test0","test1";10848;3912553
54;-1041973348;true;0.020315502536551434;0;2;;"test0","test1";10646;3912553
54;485322950;true;0.020315502536551434;0;2;;"test0","test1";10937;3912553
54;-894065572;true;0.020315502536551434;0;2;;"test0","test1";9770;3912553
54;485322950;true;0.020315502536551434;0;2;;"test0","test1";10657;3912553
54;620036898;true;0.020348232065714893;0;2;;"test0","test1";9618;3912553
54;-1451452771;true;0.020348232065714893;0;2;;"test0","test1";9890;3912553
54;-636016757;true;0.02113321189643482;0;2;;"test0","test1";10903;3912553
54;-636016757;true;0.02113321189643482;0;2;;"test0","test1";11700;3912553
54;1796815238;true;0.02113321189643482;0;2;;"test0","test1";3;3912553
54;1133356574;true;0.02113321189643482;0;2;;"test0","test1";10185;3912553
55;-158965397;true;0.01151117149758454;0;2;;"test0","test1";7693;3985641
55;-667060210;true;0.014800077639751552;0;2;;"test0","test1";10164;3985641
55;33915341;true;0.017266757246376812;0;2;;"test0","test1";12464;3985641
55;-1140605753;true;0.018088983781918568;0;2;;"test0","test1";10798;3985641
55;-1805900293;true;0.018088983781918568;0;2;;"test0","test1";11007;3985641
55;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";13369;3985641
55;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";13883;3985641
55;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";13358;3985641
55;-641288549;true;0.01975114236911784;0;2;;"test0","test1";13690;3985641
55;-1851807339;true;0.01975115244141498;0;2;;"test0","test1";13205;3985641
55;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";12445;3985641
55;1482631739;true;0.019752055016740586;0;2;;"test0","test1";13079;3985641
55;445093126;true;0.019762375651568534;0;2;;"test0","test1";9283;3985641
55;1905007888;true;0.019762375651568534;0;2;;"test0","test1";9593;3985641
55;808690611;true;0.019762375651568534;0;2;;"test0","test1";9775;3985641
55;243566896;true;0.019815635672770462;0;2;;"test0","test1";10684;3985641
55;-428653789;true;0.019822298353439738;0;2;;"test0","test1";11044;3985641
55;-428653789;true;0.019822298353439738;0;2;;"test0","test1";10368;3985641
55;1213282277;true;0.019822298353439738;0;2;;"test0","test1";12412;3985641
55;650818669;true;0.019822298353439738;0;2;;"test0","test1";10726;3985641
55;1591061221;true;0.019822298353439738;0;2;;"test0","test1";11213;3985641
55;-900880749;true;0.019822298353439738;0;2;;"test0","test1";11111;3985641
55;-1747920350;true;0.020109053570443045;0;2;;"test0","test1";11408;3985641
55;-423445039;true;0.020109053570443045;0;2;;"test0","test1";11244;3985641
55;1506106213;true;0.020109053570443045;0;2;;"test0","test1";10953;3985641
55;663864623;true;0.020109053570443045;0;2;;"test0","test1";10949;3985641
55;-971127060;true;0.020113639468213977;0;2;;"test0","test1";10331;3985641
55;981897546;true;0.020113639468213977;0;2;;"test0","test1";10753;3985641
55;1541251151;true;0.020127336876184808;0;2;;"test0","test1";10138;3985641
55;1932614115;true;0.020127336876184808;0;2;;"test0","test1";10917;3985641
55;-1279245686;true;0.020127336876184808;0;2;;"test0","test1";10633;3985641
55;-1279245686;true;0.020127336876184808;0;2;;"test0","test1";11797;3985641
55;348263683;true;0.02030482267043473;0;2;;"test0","test1";13696;3985641
55;-165496967;true;0.02030482267043473;0;2;;"test0","test1";13899;3985641
55;-500864178;true;0.02030482267043473;0;2;;"test0","test1";13651;3985641
55;881137225;true;0.02030482267043473;0;2;;"test0","test1";13547;3985641
55;-500864178;true;0.02030482267043473;0;2;;"test0","test1";12785;3985641
55;-942582262;true;0.02030482267043473;0;2;;"test0","test1";12164;3985641
55;-1527987231;true;0.020315502536551434;0;2;;"test0","test1";10497;3985641
55;-1462332200;true;0.020348232065714893;0;2;;"test0","test1";8453;3985641
55;657285397;true;0.020348232065714893;0;2;;"test0","test1";9097;3985641
55;1147470587;true;0.020348232065714893;0;2;;"test0","test1";11655;3985641
55;-243699344;true;0.02113321189643482;0;2;;"test0","test1";11002;3985641
55;1796815238;true;0.02113321189643482;0;2;;"test0","test1";2;3985641
55;1827930107;true;0.02113321189643482;0;2;;"test0","test1";8948;3985641
55;1558202157;true;0.02113321189643482;0;2;;"test0","test1";9368;3985641
55;-1904201615;true;0.02113321189643482;0;2;;"test0","test1";9523;3985641
55;1133356574;true;0.02113321189643482;0;2;;"test0","test1";10492;3985641
55;1004147076;true;0.02113321189643482;0;2;;"test0","test1";11169;3985641
56;1609112061;true;0.01151117149758454;0;2;;"test0","test1";11519;4058618
56;-667060210;true;0.014800077639751552;0;2;;"test0","test1";11787;4058618
56;-782849126;true;0.014800077639751552;0;2;;"test0","test1";11553;4058618
56;-1936389021;true;0.016466753049633485;0;2;;"test0","test1";11350;4058618
56;1162550406;true;0.016466753049633485;0;2;;"test0","test1";8781;4058618
56;-2054236109;true;0.017266757246376812;0;2;;"test0","test1";11323;4058618
56;1542130125;true;0.018088983781918568;0;2;;"test0","test1";11026;4058618
56;-1805900293;true;0.018088983781918568;0;2;;"test0","test1";10375;4058618
56;-1705465884;true;0.01975114236911784;0;2;;"test0","test1";13725;4058618
56;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";12180;4058618
56;-1410289014;true;0.01975114236911784;0;2;;"test0","test1";14184;4058618
56;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";9809;4058618
56;1475501737;true;0.01975115244141498;0;2;;"test0","test1";13392;4058618
56;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";12842;4058618
56;1482631739;true;0.019752055016740586;0;2;;"test0","test1";12457;4058618
56;-2027289863;true;0.019752055016740586;0;2;;"test0","test1";12213;4058618
56;1543598686;true;0.019815635672770462;0;2;;"test0","test1";8952;4058618
56;243566896;true;0.019815635672770462;0;2;;"test0","test1";10848;4058618
56;1643770880;true;0.019815635672770462;0;2;;"test0","test1";11518;4058618
56;223473191;true;0.019815635672770462;0;2;;"test0","test1";9612;4058618
56;-1653084558;true;0.019822298353439738;0;2;;"test0","test1";11122;4058618
56;1591061221;true;0.019822298353439738;0;2;;"test0","test1";9951;4058618
56;-439155354;true;0.019822298353439738;0;2;;"test0","test1";11930;4058618
56;521899212;true;0.019822298353439738;0;2;;"test0","test1";12307;4058618
56;-1181506141;true;0.019822298353439738;0;2;;"test0","test1";9032;4058618
56;-732396968;true;0.019822298353439738;0;2;;"test0","test1";12869;4058618
56;2081053896;true;0.019822298353439738;0;2;;"test0","test1";12109;4058618
56;-1657877679;true;0.019822298353439738;0;2;;"test0","test1";9128;4058618
56;-971127060;true;0.020113639468213977;0;2;;"test0","test1";11311;4058618
56;1137754838;true;0.020113639468213977;0;2;;"test0","test1";14073;4058618
56;926338674;true;0.020113639468213977;0;2;;"test0","test1";8751;4058618
56;1570031186;true;0.020113639468213977;0;2;;"test0","test1";12457;4058618
56;1134362663;true;0.020113639468213977;0;2;;"test0","test1";7796;4058618
56;985915206;true;0.020113639468213977;0;2;;"test0","test1";11141;4058618
56;-28057228;true;0.020315502536551434;0;2;;"test0","test1";12066;4058618
56;1305142703;true;0.020315502536551434;0;2;;"test0","test1";11292;4058618
56;1348576703;true;0.020315502536551434;0;2;;"test0","test1";9066;4058618
56;-1995589912;true;0.020315502536551434;0;2;;"test0","test1";11650;4058618
56;577358398;true;0.020315502536551434;0;2;;"test0","test1";10798;4058618
56;1531923071;true;0.020315502536551434;0;2;;"test0","test1";10207;4058618
56;-290618280;true;0.020348232065714893;0;2;;"test0","test1";9613;4058618
56;1632422815;true;0.020348232065714893;0;2;;"test0","test1";11051;4058618
56;-1462332200;true;0.020348232065714893;0;2;;"test0","test1";11671;4058618
56;1286561;true;0.020348232065714893;0;2;;"test0","test1";10964;4058618
56;1448866655;true;0.020348232065714893;0;2;;"test0","test1";11471;4058618
56;-2018363048;true;0.020348232065714893;0;2;;"test0","test1";10085;4058618
56;1133356574;true;0.02113321189643482;0;2;;"test0","test1";1;4058618
56;1004147076;true;0.02113321189643482;0;2;;"test0","test1";1;4058618
56;1827930107;true;0.02113321189643482;0;2;;"test0","test1";11220;4058618
56;1827930107;true;0.02113321189643482;0;2;;"test0","test1";10621;4058618
57;-522230673;false;-1;0;2;;"test0","test1";NaN;4138374
57;-1046047552;true;0.01151117149758454;0;2;;"test0","test1";9556;4138374
57;-604257301;true;0.014800077639751552;0;2;;"test0","test1";11906;4138374
57;-1327766909;true;0.016466753049633485;0;2;;"test0","test1";8935;4138374
57;-1136702933;true;0.016466753049633485;0;2;;"test0","test1";11544;4138374
57;2090395329;true;0.017266757246376812;0;2;;"test0","test1";11616;4138374
57;-2054236109;true;0.017266757246376812;0;2;;"test0","test1";11654;4138374
57;855818773;true;0.01975115244141498;0;2;;"test0","test1";9762;4138374
57;-1114214119;true;0.01975115244141498;0;2;;"test0","test1";13296;4138374
57;455104089;true;0.019751744110168497;0;2;;"test0","test1";12648;4138374
57;1482631739;true;0.019752055016740586;0;2;;"test0","test1";10856;4138374
57;-1927932561;true;0.019752055016740586;0;2;;"test0","test1";12697;4138374
57;-59762560;true;0.019762375651568534;0;2;;"test0","test1";12065;4138374
57;359100077;true;0.019815635672770462;0;2;;"test0","test1";12291;4138374
57;-1812733806;true;0.019815635672770462;0;2;;"test0","test1";11357;4138374
57;1543598686;true;0.019815635672770462;0;2;;"test0","test1";11632;4138374
57;-875461542;true;0.019815635672770462;0;2;;"test0","test1";11398;4138374
57;1543598686;true;0.019815635672770462;0;2;;"test0","test1";8817;4138374
57;827056610;true;0.019815635672770462;0;2;;"test0","test1";8893;4138374
57;1683751440;true;0.019822298353439738;0;2;;"test0","test1";11363;4138374
57;-1674092819;true;0.019822298353439738;0;2;;"test0","test1";10522;4138374
57;239098808;true;0.019822298353439738;0;2;;"test0","test1";11919;4138374
57;2081053896;true;0.019822298353439738;0;2;;"test0","test1";11442;4138374
57;2124765518;true;0.019822298353439738;0;2;;"test0","test1";12409;4138374
57;1267601354;true;0.019822298353439738;0;2;;"test0","test1";9223;4138374
57;1864544998;true;0.020109053570443045;0;2;;"test0","test1";8920;4138374
57;-1431776437;true;0.020113639468213977;0;2;;"test0","test1";8972;4138374
57;-607936640;true;0.020113639468213977;0;2;;"test0","test1";11641;4138374
57;2144127262;true;0.020113639468213977;0;2;;"test0","test1";8945;4138374
57;1791452476;true;0.020113639468213977;0;2;;"test0","test1";11454;4138374
57;1570031186;true;0.020113639468213977;0;2;;"test0","test1";8921;4138374
57;1338355810;true;0.020113639468213977;0;2;;"test0","test1";11933;4138374
57;1137754838;true;0.020113639468213977;0;2;;"test0","test1";9763;4138374
57;-971127060;true;0.020113639468213977;0;2;;"test0","test1";11642;4138374
57;-754994030;true;0.020113639468213977;0;2;;"test0","test1";11559;4138374
