iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1937807433;true;0.01425192661605705;0;2;;"test0","test1";10990;87381
0;-1752981388;true;0.014800077639751552;0;2;;"test0","test1";11216;87381
0;2001530846;true;0.016466753049633485;0;2;;"test0","test1";10289;87381
0;-2130885351;true;0.016466753049633485;0;2;;"test0","test1";10637;87381
0;-2067673638;true;0.016466753049633485;0;2;;"test0","test1";10716;87381
0;-1248466339;true;0.016466753049633485;0;2;;"test0","test1";11170;87381
0;1504686943;true;0.016474704161680627;0;2;;"test0","test1";10432;87381
0;2102010264;true;0.016474704161680627;0;2;;"test0","test1";9855;87381
0;778353582;true;0.016474704161680627;0;2;;"test0","test1";10717;87381
0;778353582;true;0.016474704161680627;0;2;;"test0","test1";10462;87381
0;778353582;true;0.016474704161680627;0;2;;"test0","test1";9934;87381
0;778353582;true;0.016474704161680627;0;2;;"test0","test1";10860;87381
0;-1209465346;true;0.01677342132505176;0;2;;"test0","test1";11654;87381
0;21050034;true;0.020015736608659622;0;2;;"test0","test1";10631;87381
0;947831168;true;0.020015736608659622;0;2;;"test0","test1";9931;87381
0;1922333510;true;0.020015736608659622;0;2;;"test0","test1";11006;87381
0;-1111031314;true;0.020015736608659622;0;2;;"test0","test1";11175;87381
0;1882646865;true;0.020015736608659622;0;2;;"test0","test1";10712;87381
0;2006077781;true;0.020015736608659622;0;2;;"test0","test1";11099;87381
0;1902849676;true;0.020015736608659622;0;2;;"test0","test1";9401;87381
0;1619422914;true;0.020015736608659622;0;2;;"test0","test1";10844;87381
0;4825846;true;0.020113639468213977;0;2;;"test0","test1";1;87381
0;831200592;true;0.020113639468213977;0;2;;"test0","test1";11398;87381
0;667818745;true;0.020113639468213977;0;2;;"test0","test1";11006;87381
0;-343246173;true;0.020113639468213977;0;2;;"test0","test1";11353;87381
0;-1159357801;true;0.020113639468213977;0;2;;"test0","test1";1;87381
0;1737700328;true;0.020113639468213977;0;2;;"test0","test1";10697;87381
0;-937661040;true;0.020113639468213977;0;2;;"test0","test1";10102;87381
0;-1229785038;true;0.020113639468213977;0;2;;"test0","test1";10625;87381
0;1352239790;true;0.020113639468213977;0;2;;"test0","test1";10535;87381
0;-1767355650;true;0.020113639468213977;0;2;;"test0","test1";11109;87381
1;434131208;false;-1;0;2;;"test0","test1";NaN;139127
1;-2027889126;true;0.01425192661605705;0;2;;"test0","test1";9107;139127
1;1929219874;true;0.01425192661605705;0;2;;"test0","test1";11255;139127
1;719521920;true;0.01425192661605705;0;2;;"test0","test1";9292;139127
1;2040744859;true;0.01425192661605705;0;2;;"test0","test1";11129;139127
1;1777822842;true;0.014800077639751552;0;2;;"test0","test1";9729;139127
1;-268094856;true;0.014800077639751552;0;2;;"test0","test1";10969;139127
1;-250035510;true;0.014800077639751552;0;2;;"test0","test1";9731;139127
1;866169127;true;0.014800077639751552;0;2;;"test0","test1";11010;139127
1;1056962169;true;0.016466753049633485;0;2;;"test0","test1";10947;139127
1;2001530846;true;0.016466753049633485;0;2;;"test0","test1";9483;139127
1;1959965023;true;0.016466753049633485;0;2;;"test0","test1";11372;139127
1;-304756582;true;0.016466753049633485;0;2;;"test0","test1";11121;139127
1;2001530846;true;0.016466753049633485;0;2;;"test0","test1";9200;139127
1;491713620;true;0.016466753049633485;0;2;;"test0","test1";11369;139127
1;778353582;true;0.016474704161680627;0;2;;"test0","test1";10905;139127
1;1694661743;true;0.01677342132505176;0;2;;"test0","test1";11727;139127
1;-2015012880;true;0.01677342132505176;0;2;;"test0","test1";11376;139127
1;199564377;true;0.01677342132505176;0;2;;"test0","test1";10710;139127
1;-1209465346;true;0.01677342132505176;0;2;;"test0","test1";11586;139127
1;1922333510;true;0.020015736608659622;0;2;;"test0","test1";10976;139127
1;861992600;true;0.020015736608659622;0;2;;"test0","test1";10600;139127
1;1882646865;true;0.020015736608659622;0;2;;"test0","test1";11018;139127
1;-1767355650;true;0.020113639468213977;0;2;;"test0","test1";3;139127
1;-1276366311;true;0.020113639468213977;0;2;;"test0","test1";9367;139127
1;-2106553023;true;0.020113639468213977;0;2;;"test0","test1";10953;139127
1;1421870922;true;0.020113639468213977;0;2;;"test0","test1";10722;139127
1;-1212767985;true;0.020113639468213977;0;2;;"test0","test1";10560;139127
1;1428583845;true;0.020113639468213977;0;2;;"test0","test1";12393;139127
1;4825846;true;0.020113639468213977;0;2;;"test0","test1";11138;139127
1;1847029160;true;0.020113639468213977;0;2;;"test0","test1";10571;139127
1;95071116;true;0.020113639468213977;0;2;;"test0","test1";5211;139127
1;-343246173;true;0.020113639468213977;0;2;;"test0","test1";9507;139127
1;1352239790;true;0.020113639468213977;0;2;;"test0","test1";9;139127
2;-399881083;false;-1;0;2;;"test0","test1";NaN;190568
2;-1918357492;true;0.01425192661605705;0;2;;"test0","test1";11069;190568
2;-5671888;true;0.01425192661605705;0;2;;"test0","test1";10015;190568
2;-496458993;true;0.01425192661605705;0;2;;"test0","test1";10635;190568
2;-1559581230;true;0.014800077639751552;0;2;;"test0","test1";8983;190568
2;1777822842;true;0.014800077639751552;0;2;;"test0","test1";10905;190568
2;186828738;true;0.014800077639751552;0;2;;"test0","test1";10848;190568
2;-789835286;true;0.016466753049633485;0;2;;"test0","test1";11057;190568
2;1882054296;true;0.016466753049633485;0;2;;"test0","test1";10839;190568
2;180031500;true;0.016466753049633485;0;2;;"test0","test1";10371;190568
2;1304350996;true;0.016466753049633485;0;2;;"test0","test1";10601;190568
2;-617240380;true;0.016466753049633485;0;2;;"test0","test1";9603;190568
2;778353582;true;0.016474704161680627;0;2;;"test0","test1";10408;190568
2;778353582;true;0.016474704161680627;0;2;;"test0","test1";10553;190568
2;2004928191;true;0.016474704161680627;0;2;;"test0","test1";9304;190568
2;1694661743;true;0.01677342132505176;0;2;;"test0","test1";11555;190568
2;-384835969;true;0.01677342132505176;0;2;;"test0","test1";11352;190568
2;-614314005;true;0.01677342132505176;0;2;;"test0","test1";9962;190568
2;-1093140610;true;0.017266757246376812;0;2;;"test0","test1";9680;190568
2;1065063049;true;0.020015736608659622;0;2;;"test0","test1";11059;190568
2;-586217466;true;0.020015736608659622;0;2;;"test0","test1";11001;190568
2;-1565234969;true;0.020015736608659622;0;2;;"test0","test1";10899;190568
2;-1509788064;true;0.020015736608659622;0;2;;"test0","test1";12947;190568
2;861992600;true;0.020015736608659622;0;2;;"test0","test1";10396;190568
2;377451863;true;0.020015736608659622;0;2;;"test0","test1";10602;190568
2;1352239790;true;0.020113639468213977;0;2;;"test0","test1";4;190568
2;1035089449;true;0.020113639468213977;0;2;;"test0","test1";10747;190568
2;-1212767985;true;0.020113639468213977;0;2;;"test0","test1";10144;190568
2;-1212767985;true;0.020113639468213977;0;2;;"test0","test1";10945;190568
2;1833620152;true;0.020113639468213977;0;2;;"test0","test1";8753;190568
2;-343246173;true;0.020113639468213977;0;2;;"test0","test1";9610;190568
2;-45512888;true;0.020113639468213977;0;2;;"test0","test1";9554;190568
2;-884996192;true;0.020315502536551434;0;2;;"test0","test1";5598;190568
3;-1730539369;true;0.01425192661605705;0;2;;"test0","test1";10809;235206
3;-1967400501;true;0.01425192661605705;0;2;;"test0","test1";11198;235206
3;530944201;true;0.01425192661605705;0;2;;"test0","test1";11023;235206
3;-601694635;true;0.014800077639751552;0;2;;"test0","test1";10339;235206
3;-2089854676;true;0.01646721282216035;0;2;;"test0","test1";10112;235206
3;-106086187;true;0.016468713844233346;0;2;;"test0","test1";11399;235206
3;778353582;true;0.016474704161680627;0;2;;"test0","test1";11107;235206
3;778353582;true;0.016474704161680627;0;2;;"test0","test1";10626;235206
3;-1327459175;true;0.016474704161680627;0;2;;"test0","test1";11194;235206
3;-614314005;true;0.01677342132505176;0;2;;"test0","test1";10615;235206
3;-187934563;true;0.01677342132505176;0;2;;"test0","test1";11153;235206
3;-902481140;true;0.01677342132505176;0;2;;"test0","test1";9596;235206
3;1381728429;true;0.01677342132505176;0;2;;"test0","test1";10101;235206
3;649306157;true;0.01677342132505176;0;2;;"test0","test1";11137;235206
3;-2024983986;true;0.017266757246376812;0;2;;"test0","test1";11182;235206
3;-1093140610;true;0.017266757246376812;0;2;;"test0","test1";11210;235206
3;1609351336;true;0.020015736608659622;0;2;;"test0","test1";11141;235206
3;-1769625143;true;0.020015736608659622;0;2;;"test0","test1";9829;235206
3;977408759;true;0.020015736608659622;0;2;;"test0","test1";10262;235206
3;1244642726;true;0.020015736608659622;0;2;;"test0","test1";10522;235206
3;-2048570014;true;0.020113639468213977;0;2;;"test0","test1";10985;235206
3;-325986302;true;0.020113639468213977;0;2;;"test0","test1";11133;235206
3;808003974;true;0.020113639468213977;0;2;;"test0","test1";10801;235206
3;-1701628521;true;0.020113639468213977;0;2;;"test0","test1";9001;235206
3;-45512888;true;0.020113639468213977;0;2;;"test0","test1";1;235206
3;1664120178;true;0.020113639468213977;0;2;;"test0","test1";10405;235206
3;-884996192;true;0.020315502536551434;0;2;;"test0","test1";11341;235206
3;-884996192;true;0.020315502536551434;0;2;;"test0","test1";10170;235206
3;-1806283355;true;0.020315502536551434;0;2;;"test0","test1";9931;235206
3;-884996192;true;0.020315502536551434;0;2;;"test0","test1";10712;235206
3;-884996192;true;0.020315502536551434;0;2;;"test0","test1";9740;235206
3;2018226611;true;0.020315502536551434;0;2;;"test0","test1";9733;235206
3;-972407572;true;0.020315502536551434;0;2;;"test0","test1";10921;235206
4;631889641;true;0.01425192661605705;0;2;;"test0","test1";9890;281865
4;1619423267;true;0.014800077639751552;0;2;;"test0","test1";10635;281865
4;-601694635;true;0.014800077639751552;0;2;;"test0","test1";10324;281865
4;-9805905;true;0.014800077639751552;0;2;;"test0","test1";9433;281865
4;-519474680;true;0.016483223724272317;0;2;;"test0","test1";14339;281865
4;1740780160;true;0.016483223724272317;0;2;;"test0","test1";19900;281865
4;1381728429;true;0.01677342132505176;0;2;;"test0","test1";11182;281865
4;1381728429;true;0.01677342132505176;0;2;;"test0","test1";10724;281865
4;1381728429;true;0.01677342132505176;0;2;;"test0","test1";11198;281865
4;-187934563;true;0.01677342132505176;0;2;;"test0","test1";10822;281865
4;1133746347;true;0.01677342132505176;0;2;;"test0","test1";10857;281865
4;1381728429;true;0.01677342132505176;0;2;;"test0","test1";11125;281865
4;1197573816;true;0.017266757246376812;0;2;;"test0","test1";10901;281865
4;-2024983986;true;0.017266757246376812;0;2;;"test0","test1";10296;281865
4;977408759;true;0.020015736608659622;0;2;;"test0","test1";10057;281865
4;1244642726;true;0.020015736608659622;0;2;;"test0","test1";10776;281865
4;1286160340;true;0.020015736608659622;0;2;;"test0","test1";5189;281865
4;1244642726;true;0.020015736608659622;0;2;;"test0","test1";10484;281865
4;-45512888;true;0.020113639468213977;0;2;;"test0","test1";9855;281865
4;1361245538;true;0.020113639468213977;0;2;;"test0","test1";10898;281865
4;-1387209838;true;0.020113639468213977;0;2;;"test0","test1";10267;281865
4;364331041;true;0.020113639468213977;0;2;;"test0","test1";10058;281865
4;1402167663;true;0.020113639468213977;0;2;;"test0","test1";10755;281865
4;1984445988;true;0.020113639468213977;0;2;;"test0","test1";10623;281865
4;-2048570014;true;0.020113639468213977;0;2;;"test0","test1";9791;281865
4;84585385;true;0.020113639468213977;0;2;;"test0","test1";8071;281865
4;1796328446;true;0.020113639468213977;0;2;;"test0","test1";10478;281865
4;453685359;true;0.020315502536551434;0;2;;"test0","test1";10240;281865
4;-1623877060;true;0.020315502536551434;0;2;;"test0","test1";10331;281865
4;2018226611;true;0.020315502536551434;0;2;;"test0","test1";1;281865
4;-972407572;true;0.020315502536551434;0;2;;"test0","test1";9987;281865
4;-216248926;true;0.020315502536551434;0;2;;"test0","test1";9347;281865
4;416806208;true;0.020315502536551434;0;2;;"test0","test1";10428;281865
5;629404852;true;0.014800077639751552;0;2;;"test0","test1";18942;326964
5;2043263190;true;0.014800077639751552;0;2;;"test0","test1";10284;326964
5;-1482282680;true;0.014800077639751552;0;2;;"test0","test1";10140;326964
5;844302338;true;0.01648067253657316;0;2;;"test0","test1";9727;326964
5;-1859876481;true;0.01677342132505176;0;2;;"test0","test1";10556;326964
5;-1988336591;true;0.017266757246376812;0;2;;"test0","test1";10787;326964
5;-186128634;true;0.017266757246376812;0;2;;"test0","test1";11105;326964
5;1197573816;true;0.017266757246376812;0;2;;"test0","test1";10464;326964
5;-2024983986;true;0.017266757246376812;0;2;;"test0","test1";10937;326964
5;-1225258683;true;0.020015736608659622;0;2;;"test0","test1";9580;326964
5;977408759;true;0.020015736608659622;0;2;;"test0","test1";10503;326964
5;-87655545;true;0.020015736608659622;0;2;;"test0","test1";10698;326964
5;528137445;true;0.020015736608659622;0;2;;"test0","test1";10303;326964
5;976604445;true;0.020015736608659622;0;2;;"test0","test1";10507;326964
5;1286160340;true;0.020015736608659622;0;2;;"test0","test1";9259;326964
5;977408759;true;0.020015736608659622;0;2;;"test0","test1";10858;326964
5;-605071474;true;0.020015736608659622;0;2;;"test0","test1";10243;326964
5;1731642945;true;0.020015736608659622;0;2;;"test0","test1";10009;326964
5;1765450726;true;0.020015736608659622;0;2;;"test0","test1";10516;326964
5;644086740;true;0.020113639468213977;0;2;;"test0","test1";9843;326964
5;417683509;true;0.020113639468213977;0;2;;"test0","test1";6277;326964
5;1717739018;true;0.020113639468213977;0;2;;"test0","test1";9800;326964
5;-301628347;true;0.020113639468213977;0;2;;"test0","test1";10346;326964
5;-1046657739;true;0.020113639468213977;0;2;;"test0","test1";10015;326964
5;936561761;true;0.020113639468213977;0;2;;"test0","test1";9544;326964
5;1202786138;true;0.020113639468213977;0;2;;"test0","test1";10118;326964
5;-944220396;true;0.020315502536551434;0;2;;"test0","test1";10136;326964
5;790341042;true;0.020315502536551434;0;2;;"test0","test1";10005;326964
5;-1397977208;true;0.020315502536551434;0;2;;"test0","test1";9503;326964
5;460600117;true;0.020315502536551434;0;2;;"test0","test1";9952;326964
5;-529560249;true;0.020315502536551434;0;2;;"test0","test1";10276;326964
5;416806208;true;0.020315502536551434;0;2;;"test0","test1";2;326964
5;-216248926;true;0.020315502536551434;0;2;;"test0","test1";9867;326964
6;-1995408720;false;-1;0;2;;"test0","test1";NaN;376567
6;-684374300;false;-1;0;2;;"test0","test1";NaN;376567
6;-584639257;true;0.009904961521177397;0;2;;"test0","test1";13813;376567
6;-1482282680;true;0.014800077639751552;0;2;;"test0","test1";10723;376567
6;-14721475;true;0.01646737033682233;0;2;;"test0","test1";11474;376567
6;844302338;true;0.01648067253657316;0;2;;"test0","test1";9088;376567
6;844302338;true;0.01648067253657316;0;2;;"test0","test1";9266;376567
6;1197573816;true;0.017266757246376812;0;2;;"test0","test1";10405;376567
6;1993711368;true;0.020015736608659622;0;2;;"test0","test1";10241;376567
6;270189905;true;0.020113639468213977;0;2;;"test0","test1";9029;376567
6;936561761;true;0.020113639468213977;0;2;;"test0","test1";8718;376567
6;-1046657739;true;0.020113639468213977;0;2;;"test0","test1";8737;376567
6;-86213571;true;0.020113639468213977;0;2;;"test0","test1";9333;376567
6;-508238916;true;0.020113639468213977;0;2;;"test0","test1";9611;376567
6;-1085730250;true;0.020113639468213977;0;2;;"test0","test1";9122;376567
6;1717739018;true;0.020113639468213977;0;2;;"test0","test1";9524;376567
6;-1621969852;true;0.020113639468213977;0;2;;"test0","test1";9646;376567
6;-2029145259;true;0.020113639468213977;0;2;;"test0","test1";9626;376567
6;-1123687418;true;0.020113639468213977;0;2;;"test0","test1";8102;376567
6;-940310293;true;0.020113639468213977;0;2;;"test0","test1";9041;376567
6;-258850140;true;0.020315502536551434;0;2;;"test0","test1";9392;376567
6;-1614086392;true;0.020315502536551434;0;2;;"test0","test1";9172;376567
6;-2086905453;true;0.020315502536551434;0;2;;"test0","test1";9718;376567
6;-414587605;true;0.020315502536551434;0;2;;"test0","test1";6386;376567
6;-216248926;true;0.020315502536551434;0;2;;"test0","test1";9359;376567
6;-1793439817;true;0.020315502536551434;0;2;;"test0","test1";9550;376567
6;790341042;true;0.020315502536551434;0;2;;"test0","test1";9916;376567
6;-216248926;true;0.020315502536551434;0;2;;"test0","test1";10004;376567
6;416806208;true;0.020315502536551434;0;2;;"test0","test1";8425;376567
6;-529560249;true;0.020315502536551434;0;2;;"test0","test1";10736;376567
6;416806208;true;0.020315502536551434;0;2;;"test0","test1";9300;376567
6;-404082486;true;0.020315502536551434;0;2;;"test0","test1";5756;376567
7;-1038249313;false;-1;0;2;;"test0","test1";NaN;427640
7;-286995575;false;-1;0;2;;"test0","test1";NaN;427640
7;1814338965;true;0.009904961521177397;0;2;;"test0","test1";13053;427640
7;1047157551;true;0.014800077639751552;0;2;;"test0","test1";10493;427640
7;-1271469580;true;0.014800077639751552;0;2;;"test0","test1";10494;427640
7;1246223800;true;0.01646737033682233;0;2;;"test0","test1";10821;427640
7;-573503566;true;0.01646737033682233;0;2;;"test0","test1";11574;427640
7;-1329298768;true;0.01646737033682233;0;2;;"test0","test1";11385;427640
7;1291404246;true;0.01646737033682233;0;2;;"test0","test1";11439;427640
7;-1025806418;true;0.01646737033682233;0;2;;"test0","test1";10806;427640
7;-14721475;true;0.01646737033682233;0;2;;"test0","test1";10429;427640
7;1709216856;true;0.019822298353439738;0;2;;"test0","test1";9938;427640
7;-1864920466;true;0.020015736608659622;0;2;;"test0","test1";10422;427640
7;1833182046;true;0.020015736608659622;0;2;;"test0","test1";10623;427640
7;-990394422;true;0.020015736608659622;0;2;;"test0","test1";10474;427640
7;1778085300;true;0.020113639468213977;0;2;;"test0","test1";10282;427640
7;-1621969852;true;0.020113639468213977;0;2;;"test0","test1";10460;427640
7;990247765;true;0.020113639468213977;0;2;;"test0","test1";9865;427640
7;-2029145259;true;0.020113639468213977;0;2;;"test0","test1";9575;427640
7;1164287793;true;0.020113639468213977;0;2;;"test0","test1";10380;427640
7;432656382;true;0.020113639468213977;0;2;;"test0","test1";10396;427640
7;1423182649;true;0.020113639468213977;0;2;;"test0","test1";10248;427640
7;-294994257;true;0.020113639468213977;0;2;;"test0","test1";10404;427640
7;-2086905453;true;0.020315502536551434;0;2;;"test0","test1";9400;427640
7;2123989763;true;0.020315502536551434;0;2;;"test0","test1";9767;427640
7;416806208;true;0.020315502536551434;0;2;;"test0","test1";2;427640
7;-225970161;true;0.020315502536551434;0;2;;"test0","test1";10547;427640
7;-216248926;true;0.020315502536551434;0;2;;"test0","test1";9630;427640
7;2117590746;true;0.020315502536551434;0;2;;"test0","test1";10540;427640
7;-216248926;true;0.020315502536551434;0;2;;"test0","test1";10255;427640
7;-529560249;true;0.020315502536551434;0;2;;"test0","test1";10406;427640
7;-1719437711;true;0.020315502536551434;0;2;;"test0","test1";9997;427640
7;-404082486;true;0.020315502536551434;0;2;;"test0","test1";1;427640
7;-1474325690;true;0.020315502536551434;0;2;;"test0","test1";5687;427640
8;1814338965;true;0.009904961521177397;0;2;;"test0","test1";16000;475264
8;1878938635;true;0.009904961521177397;0;2;;"test0","test1";13450;475264
8;-1944469406;true;0.009904961521177397;0;2;;"test0","test1";15883;475264
8;1508059537;true;0.01425192661605705;0;2;;"test0","test1";11952;475264
8;-1521739211;true;0.014800077639751552;0;2;;"test0","test1";11152;475264
8;-1271469580;true;0.014800077639751552;0;2;;"test0","test1";11603;475264
8;-1271469580;true;0.014800077639751552;0;2;;"test0","test1";11354;475264
8;1154344999;true;0.016466753049633485;0;2;;"test0","test1";10380;475264
8;1710316536;true;0.016466753049633485;0;2;;"test0","test1";11225;475264
8;761306271;true;0.01646737033682233;0;2;;"test0","test1";11013;475264
8;591285258;true;0.01646737033682233;0;2;;"test0","test1";11636;475264
8;-418509960;true;0.01646737033682233;0;2;;"test0","test1";11275;475264
8;-1423559841;true;0.019822298353439738;0;2;;"test0","test1";10287;475264
8;159703749;true;0.019822298353439738;0;2;;"test0","test1";10708;475264
8;507505534;true;0.019822298353439738;0;2;;"test0","test1";10579;475264
8;1709216856;true;0.019822298353439738;0;2;;"test0","test1";11166;475264
8;1709216856;true;0.019822298353439738;0;2;;"test0","test1";10586;475264
8;-2029145259;true;0.020113639468213977;0;2;;"test0","test1";9720;475264
8;604850209;true;0.020113639468213977;0;2;;"test0","test1";10738;475264
8;-744259852;true;0.020113639468213977;0;2;;"test0","test1";10468;475264
8;-1288532511;true;0.020113639468213977;0;2;;"test0","test1";11750;475264
8;1680563051;true;0.020113639468213977;0;2;;"test0","test1";10977;475264
8;240287347;true;0.020113639468213977;0;2;;"test0","test1";11520;475264
8;-1120974520;true;0.020113639468213977;0;2;;"test0","test1";12263;475264
8;-122185091;true;0.020113639468213977;0;2;;"test0","test1";8929;475264
8;762819152;true;0.020113639468213977;0;2;;"test0","test1";9792;475264
8;-216248926;true;0.020315502536551434;0;2;;"test0","test1";11121;475264
8;-404082486;true;0.020315502536551434;0;2;;"test0","test1";7;475264
8;-529560249;true;0.020315502536551434;0;2;;"test0","test1";11323;475264
8;-1474325690;true;0.020315502536551434;0;2;;"test0","test1";4;475264
8;-1293094552;true;0.020315502536551434;0;2;;"test0","test1";10366;475264
8;1969255492;true;0.020315502536551434;0;2;;"test0","test1";12015;475264
8;-529560249;true;0.020315502536551434;0;2;;"test0","test1";10059;475264
8;416806208;true;0.020315502536551434;0;2;;"test0","test1";10413;475264
9;1446525946;false;-1;0;2;;"test0","test1";NaN;524533
9;-50701450;true;0.009904961521177397;0;2;;"test0","test1";14899;524533
9;-231800151;true;0.009904961521177397;0;2;;"test0","test1";14838;524533
9;470932023;true;0.009904961521177397;0;2;;"test0","test1";14967;524533
9;-1609036409;true;0.01425192661605705;0;2;;"test0","test1";10005;524533
9;2071690999;true;0.014800077639751552;0;2;;"test0","test1";9859;524533
9;1469819194;true;0.014800077639751552;0;2;;"test0","test1";11088;524533
9;-1278568212;true;0.016466753049633485;0;2;;"test0","test1";10431;524533
9;-757597722;true;0.016466753049633485;0;2;;"test0","test1";11002;524533
9;-1266795005;true;0.016466753049633485;0;2;;"test0","test1";10752;524533
9;1281746571;true;0.016466753049633485;0;2;;"test0","test1";11162;524533
9;-536486992;true;0.016474704161680627;0;2;;"test0","test1";11438;524533
9;159703749;true;0.019822298353439738;0;2;;"test0","test1";9826;524533
9;2040482594;true;0.020113639468213977;0;2;;"test0","test1";12155;524533
9;306664364;true;0.020113639468213977;0;2;;"test0","test1";9869;524533
9;1542446195;true;0.020113639468213977;0;2;;"test0","test1";10469;524533
9;42571677;true;0.020113639468213977;0;2;;"test0","test1";12048;524533
9;240287347;true;0.020113639468213977;0;2;;"test0","test1";10652;524533
9;-822648643;true;0.020113639468213977;0;2;;"test0","test1";11151;524533
9;1405024938;true;0.020113639468213977;0;2;;"test0","test1";10831;524533
9;240287347;true;0.020113639468213977;0;2;;"test0","test1";12162;524533
9;1581404126;true;0.020315502536551434;0;2;;"test0","test1";11692;524533
9;-1474325690;true;0.020315502536551434;0;2;;"test0","test1";12755;524533
9;-1474325690;true;0.020315502536551434;0;2;;"test0","test1";10882;524533
9;1158201796;true;0.020315502536551434;0;2;;"test0","test1";11887;524533
9;-645803806;true;0.020315502536551434;0;2;;"test0","test1";13014;524533
9;416806208;true;0.020315502536551434;0;2;;"test0","test1";16;524533
9;1004843497;true;0.020315502536551434;0;2;;"test0","test1";11217;524533
9;818816999;true;0.020315502536551434;0;2;;"test0","test1";10972;524533
9;-938223873;true;0.020315502536551434;0;2;;"test0","test1";10325;524533
9;1616168504;true;0.020315502536551434;0;2;;"test0","test1";13047;524533
9;-1177577556;true;0.020315502536551434;0;2;;"test0","test1";10665;524533
9;1756439490;true;0.020315502536551434;0;2;;"test0","test1";11426;524533
9;-529560249;true;0.020315502536551434;0;2;;"test0","test1";3;524533
10;470932023;true;0.009904961521177397;0;2;;"test0","test1";11548;570630
10;-1609036409;true;0.01425192661605705;0;2;;"test0","test1";11060;570630
10;981221894;true;0.01425192661605705;0;2;;"test0","test1";10986;570630
10;844006562;true;0.01425192661605705;0;2;;"test0","test1";10600;570630
10;1136447876;true;0.014800077639751552;0;2;;"test0","test1";10512;570630
10;1952544762;true;0.014800077639751552;0;2;;"test0","test1";10173;570630
10;-656557542;true;0.014800077639751552;0;2;;"test0","test1";10809;570630
10;2071690999;true;0.014800077639751552;0;2;;"test0","test1";10952;570630
10;-397702191;true;0.014800077639751552;0;2;;"test0","test1";11275;570630
10;102514469;true;0.014800077639751552;0;2;;"test0","test1";10512;570630
10;-553525440;true;0.016466753049633485;0;2;;"test0","test1";11295;570630
10;-757597722;true;0.016466753049633485;0;2;;"test0","test1";10047;570630
10;-1755534235;true;0.016466753049633485;0;2;;"test0","test1";10794;570630
10;-1278568212;true;0.016466753049633485;0;2;;"test0","test1";9172;570630
10;948174539;true;0.016474704161680627;0;2;;"test0","test1";10421;570630
10;-1442472838;true;0.016474704161680627;0;2;;"test0","test1";10859;570630
10;-1016645011;true;0.019795726381229554;0;2;;"test0","test1";10968;570630
10;1535733571;true;0.019822298353439738;0;2;;"test0","test1";10649;570630
10;1091075856;true;0.019830136400343774;0;2;;"test0","test1";10575;570630
10;262032269;true;0.020113639468213977;0;2;;"test0","test1";11232;570630
10;-1710222354;true;0.020113639468213977;0;2;;"test0","test1";10822;570630
