iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1911818651;true;1.1421875;0;2;;"test0","test1";10291;89558
0;623547577;true;1.1421875;0;2;;"test0","test1";14398;89558
0;-1986767989;true;1.1421875;0;2;;"test0","test1";14455;89558
0;623547577;true;1.1421875;0;2;;"test0","test1";2;89558
0;1017889634;true;1.1421875;0;2;;"test0","test1";11580;89558
0;328708752;true;1.1421875;0;2;;"test0","test1";13611;89558
0;2127911348;true;1.1421875;0;2;;"test0","test1";13551;89558
0;147903617;true;1.1421875;0;2;;"test0","test1";12565;89558
0;623547577;true;1.1421875;0;2;;"test0","test1";14010;89558
0;1203309221;true;1.1421875;0;2;;"test0","test1";14593;89558
0;235584552;true;1.1421875;0;2;;"test0","test1";13417;89558
0;-334677895;true;1.2920929939516128;0;2;;"test0","test1";14490;89558
0;1569861742;true;1.2920929939516128;0;2;;"test0","test1";14067;89558
0;-1633805842;false;-1;0;2;;"test0","test1";NaN;168284
0;-1965021369;false;-1;0;2;;"test0","test1";NaN;168284
0;1813133499;false;-1;0;2;;"test0","test1";NaN;168284
0;623547577;false;-1;0;2;;"test0","test1";NaN;168284
0;527494256;false;-1;0;2;;"test0","test1";NaN;168284
0;-315461022;true;0.017063492063492062;0;2;;"test0","test1";6634;168284
0;284481126;true;0.017424242424242422;0;2;;"test0","test1";9995;168284
0;37907374;true;0.017424242424242422;0;2;;"test0","test1";9549;168284
0;-1294338754;true;0.017424242424242422;0;2;;"test0","test1";10593;168284
0;1237170882;true;0.11668871302161792;0;2;;"test0","test1";10153;168284
0;192258125;true;0.11668872834389059;0;2;;"test0","test1";10470;168284
0;-121219623;true;0.11668872834389059;0;2;;"test0","test1";10065;168284
0;747084044;true;0.14834449404761904;0;2;;"test0","test1";10384;168284
0;-1200938210;true;0.15118483412322276;0;2;;"test0","test1";9195;168284
0;1064149807;true;0.16669040835707505;0;2;;"test0","test1";9909;168284
0;2103916455;true;0.16669040835707505;0;2;;"test0","test1";9558;168284
0;-1410139240;true;0.2;0;2;;"test0","test1";9306;168284
0;-754054128;true;0.2;0;2;;"test0","test1";8235;168284
0;788578857;true;0.506282400431499;0;2;;"test0","test1";10747;168284
0;523802121;true;0.5213973746734898;0;2;;"test0","test1";11923;168284
0;-1069740631;true;0.5580198405158188;0;2;;"test0","test1";11434;168284
0;2106292946;true;0.5580198405158188;0;2;;"test0","test1";12213;168284
0;-554509309;true;0.5580198405158188;0;2;;"test0","test1";12334;168284
0;-554509309;true;0.5580198405158188;0;2;;"test0","test1";12438;168284
0;858556699;true;0.5610478153091295;0;2;;"test0","test1";10452;168284
0;1181688005;true;0.6157738095238094;0;2;;"test0","test1";11807;168284
0;1051020500;true;0.6464845228816163;0;2;;"test0","test1";10912;168284
0;-1901309805;true;0.6464845228816163;0;2;;"test0","test1";10832;168284
0;-1493011880;true;0.7139034705849384;0;2;;"test0","test1";11687;168284
0;1907262898;true;0.7139035289813305;0;2;;"test0","test1";10673;168284
0;1504098635;true;0.7139035289813305;0;2;;"test0","test1";10965;168284
0;1504098635;true;0.7139035289813305;0;2;;"test0","test1";11490;168284
0;1504098635;true;0.7139035289813305;0;2;;"test0","test1";11486;168284
0;605453253;true;0.7292109863552474;0;2;;"test0","test1";10858;168284
0;1527082976;true;0.9952909495041605;0;2;;"test0","test1";11459;168284
0;1527082976;true;0.9952909495041605;0;2;;"test0","test1";12273;168284
0;1091316639;true;0.9952909495041605;0;2;;"test0","test1";11515;168284
0;1792027684;true;0.9954484595848057;0;2;;"test0","test1";12144;168284
0;85615779;true;1.0889679939516128;0;2;;"test0","test1";14919;168284
0;85615779;true;1.0889679939516128;0;2;;"test0","test1";12837;168284
0;85615779;true;1.0889679939516128;0;2;;"test0","test1";15036;168284
0;85615779;true;1.0889679939516128;0;2;;"test0","test1";13464;168284
0;1305955600;true;1.1421875;0;2;;"test0","test1";12055;168284
0;1157338348;true;1.1421875;0;2;;"test0","test1";12492;168284
0;1609501661;true;1.2920929939516128;0;2;;"test0","test1";12844;168284
0;-334677895;true;1.2920929939516128;0;2;;"test0","test1";13952;168284
0;1569861742;true;1.2920929939516128;0;2;;"test0","test1";12537;168284
0;-424163308;true;1.2920929939516128;0;2;;"test0","test1";14200;168284
1;-1493011880;false;-1;0;2;;"test0","test1";NaN;243835
1;-1979837256;false;-1;0;2;;"test0","test1";NaN;243835
1;-1007317592;false;-1;0;2;;"test0","test1";NaN;243835
1;-296158103;true;0.0171875;0;2;;"test0","test1";9612;243835
1;-2056938052;true;0.017424242424242422;0;2;;"test0","test1";10227;243835
1;-1025465801;true;0.017424242424242422;0;2;;"test0","test1";10648;243835
1;1079508109;true;0.09444444444444444;0;2;;"test0","test1";8639;243835
1;-1054748623;true;0.13337284202746852;0;2;;"test0","test1";8764;243835
1;941403781;true;0.14834449404761904;0;2;;"test0","test1";10278;243835
1;1989937171;true;0.15873015873015872;0;2;;"test0","test1";9080;243835
1;1064149807;true;0.16669040835707505;0;2;;"test0","test1";9935;243835
1;-377240237;true;0.16669040835707505;0;2;;"test0","test1";9601;243835
1;310705810;true;0.16669040835707505;0;2;;"test0","test1";9816;243835
1;-955251035;true;0.16669040835707505;0;2;;"test0","test1";9391;243835
1;-1410139240;true;0.2;0;2;;"test0","test1";9791;243835
1;2065772053;true;0.2;0;2;;"test0","test1";9457;243835
1;867446145;true;0.2;0;2;;"test0","test1";10242;243835
1;-1410139240;true;0.2;0;2;;"test0","test1";9669;243835
1;1661233253;true;0.37861093504768806;0;2;;"test0","test1";11366;243835
1;-1891024675;true;0.4383043100892593;0;2;;"test0","test1";10527;243835
1;1394500070;true;0.5213973746734898;0;2;;"test0","test1";11699;243835
1;523802121;true;0.5213973746734898;0;2;;"test0","test1";11633;243835
1;-1529650051;true;0.5610478153091295;0;2;;"test0","test1";11323;243835
1;858556699;true;0.5610478153091295;0;2;;"test0","test1";11252;243835
1;692409431;true;0.5610478153091295;0;2;;"test0","test1";11181;243835
1;858556699;true;0.5610478153091295;0;2;;"test0","test1";9393;243835
1;-32930782;true;0.5950607398430285;0;2;;"test0","test1";7652;243835
1;-1789066603;true;0.6155677655677656;0;2;;"test0","test1";12584;243835
1;717660638;true;0.6157738095238094;0;2;;"test0","test1";12095;243835
1;1342575167;true;0.6157738095238094;0;2;;"test0","test1";12570;243835
1;605953712;true;0.6157738095238094;0;2;;"test0","test1";11686;243835
1;1181688005;true;0.6157738095238094;0;2;;"test0","test1";11215;243835
1;1301807016;true;0.6157738095238094;0;2;;"test0","test1";12219;243835
1;-277509205;true;0.6464845228816163;0;2;;"test0","test1";10811;243835
1;484345500;true;0.6983221302231719;0;2;;"test0","test1";11510;243835
1;-134121810;true;0.7139035289813305;0;2;;"test0","test1";11621;243835
1;-1034843546;true;0.7139035289813305;0;2;;"test0","test1";11741;243835
1;-1519318418;true;0.7139035289813305;0;2;;"test0","test1";11235;243835
1;1542154840;true;0.7292109863552474;0;2;;"test0","test1";9811;243835
1;605453253;true;0.7292109863552474;0;2;;"test0","test1";10678;243835
1;-1927149888;true;0.7292109863552474;0;2;;"test0","test1";10524;243835
1;1176503377;true;0.7292109863552474;0;2;;"test0","test1";10924;243835
1;-41742128;true;0.7292109863552474;0;2;;"test0","test1";11381;243835
1;605453253;true;0.7292109863552474;0;2;;"test0","test1";11372;243835
1;-383808196;true;0.9954484595848057;0;2;;"test0","test1";12328;243835
1;1545737721;true;1.114234115092955;0;2;;"test0","test1";11912;243835
1;1157338348;true;1.1421875;0;2;;"test0","test1";13419;243835
1;1770101141;true;1.1421875;0;2;;"test0","test1";13861;243835
1;1569861742;true;1.2920929939516128;0;2;;"test0","test1";6;243835
1;-424163308;true;1.2920929939516128;0;2;;"test0","test1";3;243835
2;1713785076;false;-1;0;2;;"test0","test1";NaN;315572
2;-172476026;false;-1;0;2;;"test0","test1";NaN;315572
2;1141353318;false;-1;0;2;;"test0","test1";NaN;315572
2;-1036943369;false;-1;0;2;;"test0","test1";NaN;315572
2;-81647651;false;-1;0;2;;"test0","test1";NaN;315572
2;-928071059;true;0.017063492063492062;0;2;;"test0","test1";9770;315572
2;1834188112;true;0.017063492063492062;0;2;;"test0","test1";9817;315572
2;-711634891;true;0.017063492063492062;0;2;;"test0","test1";10170;315572
2;-1283359649;true;0.017424242424242422;0;2;;"test0","test1";9249;315572
2;-2056938052;true;0.017424242424242422;0;2;;"test0","test1";9903;315572
2;-728003531;true;0.09444444444444444;0;2;;"test0","test1";10153;315572
2;1079508109;true;0.09444444444444444;0;2;;"test0","test1";9240;315572
2;705888475;true;0.11668872834389059;0;2;;"test0","test1";10771;315572
2;1815905762;true;0.14175824175824175;0;2;;"test0","test1";10408;315572
2;1320639251;true;0.15006009615384616;0;2;;"test0","test1";10336;315572
2;799114158;true;0.150068870523416;0;2;;"test0","test1";10073;315572
2;550396520;true;0.1587267730077901;0;2;;"test0","test1";9819;315572
2;310705810;true;0.16669040835707505;0;2;;"test0","test1";9941;315572
2;1375550876;true;0.2;0;2;;"test0","test1";10117;315572
2;4476827;true;0.30523786003526876;0;2;;"test0","test1";11824;315572
2;1661233253;true;0.37861093504768806;0;2;;"test0","test1";11608;315572
2;1661233253;true;0.37861093504768806;0;2;;"test0","test1";11936;315572
2;1895201850;true;0.447109375;0;2;;"test0","test1";11288;315572
2;-1275698619;true;0.5697719772679555;0;2;;"test0","test1";11566;315572
2;-32930782;true;0.5950607398430285;0;2;;"test0","test1";11809;315572
2;-32930782;true;0.5950607398430285;0;2;;"test0","test1";11810;315572
2;-32930782;true;0.5950607398430285;0;2;;"test0","test1";10608;315572
2;1055197013;true;0.6983221302231719;0;2;;"test0","test1";11244;315572
2;484345500;true;0.6983221302231719;0;2;;"test0","test1";11593;315572
2;263666739;true;0.6983221302231719;0;2;;"test0","test1";12069;315572
2;-1329200502;true;0.7139035289813305;0;2;;"test0","test1";11404;315572
2;1176503377;true;0.7292109863552474;0;2;;"test0","test1";11078;315572
2;-41742128;true;0.7292109863552474;0;2;;"test0","test1";11285;315572
2;-1877470534;true;0.7292109863552474;0;2;;"test0","test1";11518;315572
2;-167163302;true;0.7292109863552474;0;2;;"test0","test1";11553;315572
2;492241179;true;0.9275958404469968;0;2;;"test0","test1";11859;315572
2;-1538999906;true;0.9954484595848057;0;2;;"test0","test1";12023;315572
2;267016570;true;0.9954484595848057;0;2;;"test0","test1";11866;315572
2;-1350609753;true;0.9954484595848057;0;2;;"test0","test1";12118;315572
2;296965694;true;1.114234115092955;0;2;;"test0","test1";13740;315572
2;-630019;true;1.1421875;0;2;;"test0","test1";12880;315572
2;677329854;true;1.1421875;0;2;;"test0","test1";11253;315572
2;1157338348;true;1.1421875;0;2;;"test0","test1";13449;315572
2;614754445;true;1.2014011548913044;0;2;;"test0","test1";13969;315572
2;250351799;true;1.2920929939516128;0;2;;"test0","test1";15115;315572
2;-2034985050;true;1.2920929939516128;0;2;;"test0","test1";14278;315572
2;103601530;true;1.2920929939516128;0;2;;"test0","test1";13620;315572
2;1569861742;true;1.2920929939516128;0;2;;"test0","test1";14610;315572
2;-424163308;true;1.2920929939516128;0;2;;"test0","test1";3;315572
3;558446755;false;-1;0;2;;"test0","test1";NaN;384382
3;-1355115535;false;-1;0;2;;"test0","test1";NaN;384382
3;-1287155694;false;-1;0;2;;"test0","test1";NaN;384382
3;1460318595;false;-1;0;2;;"test0","test1";NaN;384382
3;-546568342;false;-1;0;2;;"test0","test1";NaN;384382
3;1565353314;false;-1;0;2;;"test0","test1";NaN;384382
3;2058297254;false;-1;0;2;;"test0","test1";NaN;384382
3;74457476;false;-1;0;2;;"test0","test1";NaN;384382
3;-1136519647;false;-1;0;2;;"test0","test1";NaN;384382
3;1576353519;true;0.016745283018867928;0;2;;"test0","test1";10479;384382
3;1549297629;true;0.017063492063492062;0;2;;"test0","test1";10053;384382
3;-688152646;true;0.017063492063492062;0;2;;"test0","test1";10190;384382
3;1443572575;true;0.017424242424242422;0;2;;"test0","test1";10622;384382
3;-235812123;true;0.09333333333333332;0;2;;"test0","test1";10577;384382
3;-1143747827;true;0.12557380399268342;0;2;;"test0","test1";9675;384382
3;-2137963579;true;0.14175824175824175;0;2;;"test0","test1";8654;384382
3;1815905762;true;0.14175824175824175;0;2;;"test0","test1";10046;384382
3;-1102224419;true;0.15006885155604516;0;2;;"test0","test1";7782;384382
3;799114158;true;0.150068870523416;0;2;;"test0","test1";9764;384382
3;-1503555172;true;0.15131926121372033;0;2;;"test0","test1";10002;384382
3;1777935579;true;0.16669040835707505;0;2;;"test0","test1";10635;384382
3;1895201850;true;0.447109375;0;2;;"test0","test1";10239;384382
3;-1106375677;true;0.447109375;0;2;;"test0","test1";10544;384382
3;-1324703701;true;0.447109375;0;2;;"test0","test1";10233;384382
3;1895201850;true;0.447109375;0;2;;"test0","test1";10596;384382
3;1895201850;true;0.447109375;0;2;;"test0","test1";10160;384382
3;-1861024427;true;0.447109375;0;2;;"test0","test1";9944;384382
3;-837506514;true;0.447109375;0;2;;"test0","test1";10087;384382
3;1895201850;true;0.447109375;0;2;;"test0","test1";10895;384382
3;261542261;true;0.447109375;0;2;;"test0","test1";10416;384382
3;316197896;true;0.447265625;0;2;;"test0","test1";9943;384382
3;-12642196;true;0.5580198405158188;0;2;;"test0","test1";11821;384382
3;725031069;true;0.5610478153091295;0;2;;"test0","test1";11118;384382
3;2144305793;true;0.5697719772679555;0;2;;"test0","test1";10895;384382
3;-908563091;true;0.5697719772679555;0;2;;"test0","test1";11720;384382
3;1154965606;true;0.5736236802413273;0;2;;"test0","test1";11557;384382
3;-32930782;true;0.5950607398430285;0;2;;"test0","test1";10981;384382
3;1570954258;true;0.6983221302231719;0;2;;"test0","test1";11571;384382
3;-1623602602;true;0.6983221302231719;0;2;;"test0","test1";11772;384382
3;492241179;true;0.9275958404469968;0;2;;"test0","test1";10997;384382
3;-571141140;true;0.9275958404469968;0;2;;"test0","test1";12187;384382
3;1163667760;true;0.9275958404469968;0;2;;"test0","test1";10977;384382
3;-1614231753;true;1.114234115092955;0;2;;"test0","test1";13164;384382
3;296965694;true;1.114234115092955;0;2;;"test0","test1";13274;384382
3;-630019;true;1.1421875;0;2;;"test0","test1";13118;384382
3;-387311152;true;1.1421875;0;2;;"test0","test1";14019;384382
3;614754445;true;1.2014011548913044;0;2;;"test0","test1";13831;384382
3;614754445;true;1.2014011548913044;0;2;;"test0","test1";13483;384382
3;-424163308;true;1.2920929939516128;0;2;;"test0","test1";2;384382
3;1569861742;true;1.2920929939516128;0;2;;"test0","test1";2;384382
4;1613037682;false;-1;0;2;;"test0","test1";NaN;459486
4;1434720215;false;-1;0;2;;"test0","test1";NaN;459486
4;-110201906;false;-1;0;2;;"test0","test1";NaN;459486
4;1366378503;false;-1;0;2;;"test0","test1";NaN;459486
4;1442323096;false;-1;0;2;;"test0","test1";NaN;459486
4;-1724489833;true;0.016745283018867928;0;2;;"test0","test1";10394;459486
4;1896351339;true;0.016745283018867928;0;2;;"test0","test1";10250;459486
4;-1888849637;true;0.017424242424242422;0;2;;"test0","test1";10342;459486
4;1024538815;true;0.09333333333333332;0;2;;"test0","test1";10705;459486
4;1300799819;true;0.09333333333333332;0;2;;"test0","test1";10209;459486
4;184922693;true;0.09583333333333333;0;2;;"test0","test1";9871;459486
4;544775180;true;0.11668815160174079;0;2;;"test0","test1";10623;459486
4;-957267252;true;0.15002374169040839;0;2;;"test0","test1";10225;459486
4;486105198;true;0.15006885155604516;0;2;;"test0","test1";10762;459486
4;-714898816;true;0.15075757575757576;0;2;;"test0","test1";9256;459486
4;437680072;true;0.15075987841945288;0;2;;"test0","test1";10250;459486
4;1212326274;true;0.15131926121372033;0;2;;"test0","test1";9881;459486
4;127630853;true;0.15131926121372033;0;2;;"test0","test1";10190;459486
4;-1892015548;true;0.37861093504768806;0;2;;"test0","test1";11275;459486
4;-1295578202;true;0.44303178238508517;0;2;;"test0","test1";11902;459486
4;-1324703701;true;0.447109375;0;2;;"test0","test1";11263;459486
4;-1316235229;true;0.447265625;0;2;;"test0","test1";10860;459486
4;620356191;true;0.447265625;0;2;;"test0","test1";10761;459486
4;-903286176;true;0.5580198405158188;0;2;;"test0","test1";9548;459486
4;-1634649754;true;0.5580829326923077;0;2;;"test0","test1";11528;459486
4;725031069;true;0.5610478153091295;0;2;;"test0","test1";11262;459486
4;1154965606;true;0.5736236802413273;0;2;;"test0","test1";11540;459486
4;1689016007;true;0.5736236802413273;0;2;;"test0","test1";11532;459486
4;-503703315;true;0.5950607398430285;0;2;;"test0","test1";12131;459486
4;-32930782;true;0.5950607398430285;0;2;;"test0","test1";11206;459486
4;25307003;true;0.6464845228816163;0;2;;"test0","test1";11510;459486
4;1570954258;true;0.6983221302231719;0;2;;"test0","test1";12095;459486
4;-994908717;true;0.9275958404469968;0;2;;"test0","test1";11452;459486
4;492241179;true;0.9275958404469968;0;2;;"test0","test1";11958;459486
4;-1084616058;true;1.114234115092955;0;2;;"test0","test1";13401;459486
4;390863817;true;1.114234115092955;0;2;;"test0","test1";14202;459486
4;296965694;true;1.114234115092955;0;2;;"test0","test1";13830;459486
4;2002623678;true;1.1421875;0;2;;"test0","test1";14306;459486
4;-387311152;true;1.1421875;0;2;;"test0","test1";13937;459486
4;614754445;true;1.2014011548913044;0;2;;"test0","test1";14140;459486
4;-1474321311;true;1.2014011548913044;0;2;;"test0","test1";13496;459486
4;614754445;true;1.2014011548913044;0;2;;"test0","test1";13704;459486
4;1428667624;true;1.2014011548913044;0;2;;"test0","test1";14319;459486
4;383373460;true;1.2014011548913044;0;2;;"test0","test1";14597;459486
4;-1029039345;true;1.207984115092955;0;2;;"test0","test1";14252;459486
4;1124435872;true;1.2920929939516128;0;2;;"test0","test1";14344;459486
4;1569861742;true;1.2920929939516128;0;2;;"test0","test1";7543;459486
4;-494329387;true;1.2920929939516128;0;2;;"test0","test1";9422;459486
4;-424163308;true;1.2920929939516128;0;2;;"test0","test1";3;459486
5;-753326318;false;-1;0;2;;"test0","test1";NaN;535060
5;1808863476;false;-1;0;2;;"test0","test1";NaN;535060
5;1110153680;false;-1;0;2;;"test0","test1";NaN;535060
5;-1095224622;false;-1;0;2;;"test0","test1";NaN;535060
5;1442606427;false;-1;0;2;;"test0","test1";NaN;535060
5;1700828979;false;-1;0;2;;"test0","test1";NaN;535060
5;-681562618;false;-1;0;2;;"test0","test1";NaN;535060
5;1632081310;true;0.017063492063492062;0;2;;"test0","test1";9392;535060
5;224591314;true;0.017424242424242422;0;2;;"test0","test1";10424;535060
5;-98882460;true;0.11668872834389059;0;2;;"test0","test1";9241;535060
5;-2094519357;true;0.1342293906810036;0;2;;"test0","test1";9836;535060
5;683071738;true;0.15873015873015872;0;2;;"test0","test1";9828;535060
5;-2005906478;true;0.3132171618811328;0;2;;"test0","test1";10916;535060
5;-729714415;true;0.447265625;0;2;;"test0","test1";9971;535060
5;-2052425589;true;0.506282400431499;0;2;;"test0","test1";12514;535060
5;786893188;true;0.5580198405158188;0;2;;"test0","test1";12047;535060
5;-329596537;true;0.5580198405158188;0;2;;"test0","test1";11172;535060
5;136553832;true;0.5610478153091295;0;2;;"test0","test1";11331;535060
5;-1157370338;true;0.5610478153091295;0;2;;"test0","test1";11279;535060
5;725031069;true;0.5610478153091295;0;2;;"test0","test1";11273;535060
5;1618852023;true;0.5694579142720306;0;2;;"test0","test1";11284;535060
5;1154965606;true;0.5736236802413273;0;2;;"test0","test1";11524;535060
5;1154965606;true;0.5736236802413273;0;2;;"test0","test1";11242;535060
5;-503703315;true;0.5950607398430285;0;2;;"test0","test1";10325;535060
5;-1254339429;true;0.6464845228816163;0;2;;"test0","test1";12759;535060
5;-2082705241;true;0.6464845228816163;0;2;;"test0","test1";12044;535060
5;25307003;true;0.6464845228816163;0;2;;"test0","test1";11082;535060
5;-1469595972;true;0.6464845228816163;0;2;;"test0","test1";12174;535060
5;-284975148;true;0.6464845228816163;0;2;;"test0","test1";12470;535060
5;619215854;true;0.6464845228816163;0;2;;"test0","test1";11540;535060
5;25307003;true;0.6464845228816163;0;2;;"test0","test1";11087;535060
5;1570954258;true;0.6983221302231719;0;2;;"test0","test1";11270;535060
5;1849660479;true;0.8937618149127295;0;2;;"test0","test1";12023;535060
5;-994908717;true;0.9275958404469968;0;2;;"test0","test1";12389;535060
5;-1730860501;true;0.9275958404469968;0;2;;"test0","test1";11638;535060
5;1101557302;true;1.114234115092955;0;2;;"test0","test1";13488;535060
5;-1084616058;true;1.114234115092955;0;2;;"test0","test1";12184;535060
5;1773072807;true;1.114234115092955;0;2;;"test0","test1";9724;535060
5;-1216775263;true;1.114234115092955;0;2;;"test0","test1";15549;535060
5;-1084616058;true;1.114234115092955;0;2;;"test0","test1";13440;535060
5;2002623678;true;1.1421875;0;2;;"test0","test1";14812;535060
5;1003409201;true;1.2014011548913044;0;2;;"test0","test1";14855;535060
5;383373460;true;1.2014011548913044;0;2;;"test0","test1";14228;535060
5;-94911140;true;1.2014011548913044;0;2;;"test0","test1";13914;535060
5;-34639987;true;1.2014011548913044;0;2;;"test0","test1";13657;535060
5;-1029039345;true;1.207984115092955;0;2;;"test0","test1";14786;535060
5;-424163308;true;1.2920929939516128;0;2;;"test0","test1";2;535060
5;1530644122;true;1.2920929939516128;0;2;;"test0","test1";14992;535060
5;-961589846;true;1.2920929939516128;0;2;;"test0","test1";14459;535060
5;-494329387;true;1.2920929939516128;0;2;;"test0","test1";2;535060
6;-865559402;false;-1;0;2;;"test0","test1";NaN;615183
6;1100719626;false;-1;0;2;;"test0","test1";NaN;615183
6;-1872984830;false;-1;0;2;;"test0","test1";NaN;615183
6;-2145630288;false;-1;0;2;;"test0","test1";NaN;615183
6;-900133021;false;-1;0;2;;"test0","test1";NaN;615183
6;1664731177;true;0.017063492063492062;0;2;;"test0","test1";10429;615183
6;1572121941;true;0.017063492063492062;0;2;;"test0","test1";9775;615183
6;-528643210;true;0.017424242424242422;0;2;;"test0","test1";10059;615183
6;904351839;true;0.11668872834389059;0;2;;"test0","test1";9047;615183
6;-1385526509;true;0.11668872834389059;0;2;;"test0","test1";8849;615183
6;1550379219;true;0.1345896147403685;0;2;;"test0","test1";9167;615183
6;-1645631313;true;0.14176356589147288;0;2;;"test0","test1";10025;615183
6;-693607115;true;0.19210526315789475;0;2;;"test0","test1";10729;615183
6;18834103;true;0.2;0;2;;"test0","test1";9283;615183
6;-913435826;true;0.31612776155876504;0;2;;"test0","test1";11114;615183
6;-729714415;true;0.447265625;0;2;;"test0","test1";8637;615183
6;-729714415;true;0.447265625;0;2;;"test0","test1";9535;615183
6;-729714415;true;0.447265625;0;2;;"test0","test1";10606;615183
6;1454191896;true;0.4721156509695291;0;2;;"test0","test1";11655;615183
6;-213812371;true;0.47299528301886795;0;2;;"test0","test1";11709;615183
6;-1406904309;true;0.5052270300665227;0;2;;"test0","test1";11877;615183
6;1901499253;true;0.539319316436252;0;2;;"test0","test1";12160;615183
6;-1848084479;true;0.5580198405158188;0;2;;"test0","test1";12223;615183
6;495326766;true;0.5610478153091295;0;2;;"test0","test1";10399;615183
6;-1157370338;true;0.5610478153091295;0;2;;"test0","test1";11411;615183
6;1250776219;true;0.5610478153091295;0;2;;"test0","test1";11703;615183
6;1618852023;true;0.5694579142720306;0;2;;"test0","test1";9896;615183
6;-1224190733;true;0.5950607398430285;0;2;;"test0","test1";11887;615183
6;25307003;true;0.6464845228816163;0;2;;"test0","test1";10439;615183
6;1463736331;true;0.6464845228816163;0;2;;"test0","test1";11411;615183
6;-250053682;true;0.6982340405737943;0;2;;"test0","test1";11279;615183
6;2134978810;true;0.6983221302231719;0;2;;"test0","test1";11563;615183
6;-24372063;true;0.6983221302231719;0;2;;"test0","test1";10816;615183
6;1570954258;true;0.6983221302231719;0;2;;"test0","test1";11146;615183
6;1830133044;true;1.0765976951168217;0;2;;"test0","test1";11982;615183
6;-1880047442;true;1.0765976951168217;0;2;;"test0","test1";11954;615183
6;-1934352427;true;1.114234115092955;0;2;;"test0","test1";13667;615183
6;-256985311;true;1.1421875;0;2;;"test0","test1";14531;615183
6;2002623678;true;1.1421875;0;2;;"test0","test1";14303;615183
6;-591237300;true;1.1860000825301578;0;2;;"test0","test1";14830;615183
6;-94911140;true;1.2014011548913044;0;2;;"test0","test1";14576;615183
6;-676173247;true;1.2014011548913044;0;2;;"test0","test1";14190;615183
6;383373460;true;1.2014011548913044;0;2;;"test0","test1";13508;615183
6;-94911140;true;1.2014011548913044;0;2;;"test0","test1";14124;615183
6;-34639987;true;1.2014011548913044;0;2;;"test0","test1";14810;615183
6;-94911140;true;1.2014011548913044;0;2;;"test0","test1";13471;615183
6;2013657220;true;1.2014011548913044;0;2;;"test0","test1";12605;615183
6;749628454;true;1.207984115092955;0;2;;"test0","test1";14146;615183
6;-494329387;true;1.2920929939516128;0;2;;"test0","test1";2;615183
6;-961589846;true;1.2920929939516128;0;2;;"test0","test1";2;615183
7;993646787;false;-1;0;2;;"test0","test1";NaN;695536
7;1824815366;false;-1;0;2;;"test0","test1";NaN;695536
7;2068438625;false;-1;0;2;;"test0","test1";NaN;695536
7;-905656334;false;-1;0;2;;"test0","test1";NaN;695536
7;2052277833;false;-1;0;2;;"test0","test1";NaN;695536
7;306782845;true;0.017063492063492062;0;2;;"test0","test1";9523;695536
7;-1493683171;true;0.017063492063492062;0;2;;"test0","test1";10244;695536
