iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1227212346;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18189;303241
2;2069033899;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17994;303241
2;2010474072;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";17684;303241
2;1650271735;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";17946;303241
2;-1521440862;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";17859;303241
2;968959721;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";19221;303241
2;-249026273;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";18902;303241
2;-1458662846;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18167;303241
2;1257579410;true;0.5279603059771002;0;4;;"test0","test1","test2","test3";18577;303241
2;721197739;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";19426;303241
2;721197739;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";19232;303241
2;-1591989093;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18514;303241
2;-374543550;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";19372;303241
2;-70275803;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18880;303241
2;2143496963;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18763;303241
2;1637638310;true;0.8294540026432538;0;4;;"test0","test1","test2","test3";18547;303241
2;-922260456;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";17;303241
2;-1352962005;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18524;303241
2;407610967;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";19205;303241
3;227119106;false;-1;0;4;;"test0","test1","test2","test3";NaN;388202
3;398436886;false;-1;0;4;;"test0","test1","test2","test3";NaN;388202
3;-1471593029;false;-1;0;4;;"test0","test1","test2","test3";NaN;388202
3;-70275803;false;-1;0;4;;"test0","test1","test2","test3";NaN;388202
3;-614674467;false;-1;0;4;;"test0","test1","test2","test3";NaN;388202
3;-768928080;true;0.14761904761904765;0;4;;"test0","test1","test2","test3";19646;388202
3;-1297622230;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16240;388202
3;-2140962856;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18829;388202
3;1077304528;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";15951;388202
3;1697127678;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17819;388202
3;-797793167;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";21423;388202
3;1227212346;true;0.2120691510680015;0;4;;"test0","test1","test2","test3";18647;388202
3;-307666247;true;0.21282528856608762;0;4;;"test0","test1","test2","test3";20435;388202
3;-1140942365;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19401;388202
3;1624161877;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";18426;388202
3;-1521440862;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";18303;388202
3;-1521440862;true;0.4613292644709194;0;4;;"test0","test1","test2","test3";19831;388202
3;318605139;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";18041;388202
3;1177180984;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18304;388202
3;-1591989093;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";19248;388202
3;-1591989093;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";15687;388202
3;-117496672;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";16701;388202
3;-1111429116;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";19258;388202
3;150983490;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18133;388202
3;-70275803;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";19139;388202
3;1948795917;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17727;388202
3;-1324984536;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";17867;388202
3;277349950;true;0.7836557185046906;0;4;;"test0","test1","test2","test3";19859;388202
3;-887422443;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17727;388202
3;2143496963;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17110;388202
3;-1352962005;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18013;388202
3;407610967;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";1;388202
3;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";9157;388202
4;1899563074;false;-1;0;4;;"test0","test1","test2","test3";NaN;472256
4;407610967;false;-1;0;4;;"test0","test1","test2","test3";NaN;472256
4;-1473949411;false;-1;0;4;;"test0","test1","test2","test3";NaN;472256
4;-1824537025;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16174;472256
4;971920871;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17492;472256
4;-2091640945;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";17673;472256
4;1730251107;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";17105;472256
4;1624161877;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";16723;472256
4;1686946437;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";15992;472256
4;1846210383;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16915;472256
4;225535172;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17518;472256
4;1191585974;true;0.47649478726401806;0;4;;"test0","test1","test2","test3";16977;472256
4;-1997890214;true;0.5076353555120678;0;4;;"test0","test1","test2","test3";18752;472256
4;-1402851500;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16434;472256
4;564249740;true;0.5331922016017986;0;4;;"test0","test1","test2","test3";16834;472256
4;-992701654;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17847;472256
4;-1555339542;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";9234;472256
4;-1111429116;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";17860;472256
4;150983490;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";17436;472256
4;-127404163;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18254;472256
4;217796393;true;0.5830342251195393;0;4;;"test0","test1","test2","test3";17830;472256
4;431608199;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";10217;472256
4;1857634846;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18424;472256
4;69649508;true;0.8089665589199486;0;4;;"test0","test1","test2","test3";17519;472256
4;-1352962005;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18031;472256
4;71832398;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18351;472256
4;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";15467;472256
4;407610967;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";17591;472256
4;407610967;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18342;472256
4;1178079300;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";16772;472256
4;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";16597;472256
4;1628950648;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18331;472256
5;414391579;false;-1;0;4;;"test0","test1","test2","test3";NaN;550234
5;-1058918022;false;-1;0;4;;"test0","test1","test2","test3";NaN;550234
5;813494703;true;0.1562845149383741;0;4;;"test0","test1","test2","test3";18421;550234
5;-1180156399;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17572;550234
5;-514254749;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18139;550234
5;1485411555;true;0.2176190476190476;0;4;;"test0","test1","test2","test3";18996;550234
5;-1512351654;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18874;550234
5;1730251107;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";18850;550234
5;1191585974;true;0.47649478726401806;0;4;;"test0","test1","test2","test3";19403;550234
5;1029644535;true;0.4778501203502215;0;4;;"test0","test1","test2","test3";19503;550234
5;-1608714488;true;0.49503098926773376;0;4;;"test0","test1","test2","test3";19036;550234
5;-1997890214;true;0.5076353555120678;0;4;;"test0","test1","test2","test3";18603;550234
5;-1141283613;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18519;550234
5;564249740;true;0.5331922016017986;0;4;;"test0","test1","test2","test3";17441;550234
5;110412786;true;0.5331922016017986;0;4;;"test0","test1","test2","test3";19141;550234
5;1556033371;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18195;550234
5;1021003592;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18325;550234
5;-1555339542;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18194;550234
5;138033467;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18881;550234
5;866714323;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";18858;550234
5;1636410358;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";17970;550234
5;1177282383;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18194;550234
5;1857634846;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18865;550234
5;71832398;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";19412;550234
5;71832398;true;0.8344367496637187;0;4;;"test0","test1","test2","test3";18052;550234
5;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18588;550234
5;-87441406;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18432;550234
5;1847876813;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";19607;550234
5;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";17063;550234
5;338604631;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18343;550234
5;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18004;550234
5;1628950648;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18325;550234
6;910013162;false;-1;0;4;;"test0","test1","test2","test3";NaN;627030
6;-927194602;true;0.10715513901596643;0;4;;"test0","test1","test2","test3";17135;627030
6;-132560766;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19249;627030
6;-2127318775;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18820;627030
6;-1763019816;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18145;627030
6;1242755060;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";18598;627030
6;-505168156;true;0.22254578754578752;0;4;;"test0","test1","test2","test3";18123;627030
6;344417401;true;0.2357488362714384;0;4;;"test0","test1","test2","test3";20738;627030
6;-1425967514;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";18351;627030
6;707984472;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";19056;627030
6;1730251107;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";16475;627030
6;1224687710;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";19066;627030
6;-149173836;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";19001;627030
6;-1141283613;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18018;627030
6;-1305317347;true;0.5253846691486594;0;4;;"test0","test1","test2","test3";19071;627030
6;1586971464;true;0.5315692986459759;0;4;;"test0","test1","test2","test3";18952;627030
6;1021003592;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";19258;627030
6;1021003592;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";17901;627030
6;1506756556;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";19073;627030
6;-1555339542;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18471;627030
6;383069127;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18761;627030
6;-282123148;true;0.5778937496641519;0;4;;"test0","test1","test2","test3";19184;627030
6;1636410358;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";18499;627030
6;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";19239;627030
6;-87441406;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18295;627030
6;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";19076;627030
6;1847876813;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";17126;627030
6;1847876813;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";19787;627030
6;1847876813;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";18195;627030
6;-629302954;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";19175;627030
6;-1834660200;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";19210;627030
6;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18236;627030
6;1628950648;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";2;627030
7;1201589688;false;-1;0;4;;"test0","test1","test2","test3";NaN;705425
7;-5154558;false;-1;0;4;;"test0","test1","test2","test3";NaN;705425
7;2006467893;false;-1;0;4;;"test0","test1","test2","test3";NaN;705425
7;-132560766;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18193;705425
7;-1616689375;true;0.2357488362714384;0;4;;"test0","test1","test2","test3";21369;705425
7;-774997386;true;0.2357488362714384;0;4;;"test0","test1","test2","test3";19422;705425
7;1405907873;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";21163;705425
7;707984472;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";19332;705425
7;362379395;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";17515;705425
7;-2099759789;true;0.2934411439637461;0;4;;"test0","test1","test2","test3";18215;705425
7;-1850086889;true;0.46339151331183204;0;4;;"test0","test1","test2","test3";18314;705425
7;-1318364589;true;0.46897083463548295;0;4;;"test0","test1","test2","test3";17450;705425
7;1450374589;true;0.4738769909536682;0;4;;"test0","test1","test2","test3";20102;705425
7;-655002005;true;0.5315692986459759;0;4;;"test0","test1","test2","test3";18796;705425
7;-1957192046;true;0.5372644470625872;0;4;;"test0","test1","test2","test3";17425;705425
7;-1992662505;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18808;705425
7;1010080401;true;0.5531819719636979;0;4;;"test0","test1","test2","test3";17621;705425
7;1001139851;true;0.5531819719636979;0;4;;"test0","test1","test2","test3";18768;705425
7;383069127;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18692;705425
7;1576710902;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18421;705425
7;1506756556;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18264;705425
7;383069127;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18511;705425
7;1636410358;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";18444;705425
7;-1542534197;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";19283;705425
7;-1300493445;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";19296;705425
7;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18675;705425
7;1806146964;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";18403;705425
7;-1772466646;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";18424;705425
7;1847876813;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";18679;705425
7;-1834660200;true;0.8538324943998654;0;4;;"test0","test1","test2","test3";17001;705425
7;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18520;705425
7;-1829251966;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18908;705425
7;1628950648;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";8;705425
8;955004047;false;-1;0;4;;"test0","test1","test2","test3";NaN;783820
8;-2059801287;false;-1;0;4;;"test0","test1","test2","test3";NaN;783820
8;-1297531717;true;0.10541213872339703;0;4;;"test0","test1","test2","test3";18130;783820
8;961870771;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18134;783820
8;435720407;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";18249;783820
8;-149961689;true;0.18683150183150185;0;4;;"test0","test1","test2","test3";19861;783820
8;362379395;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";17872;783820
8;362379395;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";18487;783820
8;-719824522;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";19110;783820
8;707984472;true;0.2526997319897061;0;4;;"test0","test1","test2","test3";17676;783820
8;-1318364589;true;0.46897083463548295;0;4;;"test0","test1","test2","test3";18895;783820
8;-1318364589;true;0.46897083463548295;0;4;;"test0","test1","test2","test3";19085;783820
8;-1318364589;true;0.46897083463548295;0;4;;"test0","test1","test2","test3";19073;783820
8;-1318364589;true;0.46897083463548295;0;4;;"test0","test1","test2","test3";18193;783820
8;1450374589;true;0.4738769909536682;0;4;;"test0","test1","test2","test3";21493;783820
8;-803805847;true;0.5020797999565123;0;4;;"test0","test1","test2","test3";18814;783820
8;188807877;true;0.5315692986459759;0;4;;"test0","test1","test2","test3";18583;783820
8;-975312092;true;0.5315692986459759;0;4;;"test0","test1","test2","test3";18884;783820
8;-655002005;true;0.5315692986459759;0;4;;"test0","test1","test2","test3";19282;783820
8;1925602545;true;0.5373924982794874;0;4;;"test0","test1","test2","test3";19169;783820
8;1709505588;true;0.5531819719636979;0;4;;"test0","test1","test2","test3";18577;783820
8;1010080401;true;0.5531819719636979;0;4;;"test0","test1","test2","test3";18050;783820
8;383069127;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18509;783820
8;383069127;true;0.5576353555120679;0;4;;"test0","test1","test2","test3";18132;783820
8;633277497;true;0.5577150726039173;0;4;;"test0","test1","test2","test3";18557;783820
8;-1300493445;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";17969;783820
8;-1300493445;true;0.5877892999559864;0;4;;"test0","test1","test2","test3";17994;783820
8;481924840;true;0.6314654300383677;0;4;;"test0","test1","test2","test3";17949;783820
8;-2072065372;true;0.8345929973116047;0;4;;"test0","test1","test2","test3";19120;783820
8;-1334368801;true;0.8347535023061496;0;4;;"test0","test1","test2","test3";19102;783820
8;-14303245;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";19253;783820
8;1924920886;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";18938;783820
8;1628950648;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";1;783820
8;-1829251966;true;0.8546955098969812;0;4;;"test0","test1","test2","test3";1;783820
9;786340152;false;-1;0;4;;"test0","test1","test2","test3";NaN;868419
9;1884901377;false;-1;0;4;;"test0","test1","test2","test3";NaN;868419
9;1600821443;false;-1;0;4;;"test0","test1","test2","test3";NaN;868419
9;1628950648;false;-1;0;4;;"test0","test1","test2","test3";NaN;868419
9;961870771;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19049;868419
9;-1952018982;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";19686;868419
9;1647203673;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";15848;868419
