iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
30;551595534;true;1.7947298209728706;1;2;"test0";"test1","test2";15503;3406849
30;596492276;true;1.9662053181596526;1;2;"test0";"test1","test2";3;3406849
30;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";16406;3406849
30;-814448217;true;1.9662053181596526;1;2;"test0";"test1","test2";16763;3406849
31;-2048818560;false;-1;1;2;"test0";"test1","test2";NaN;3504829
31;164638618;true;1.0187435500515996;1;2;"test0";"test1","test2";16598;3504829
31;-2122626002;true;1.1623645510835914;1;2;"test0";"test1","test2";15015;3504829
31;-818717987;true;1.6947561919504643;1;2;"test0";"test1","test2";15125;3504829
31;-1246455611;true;1.69609778121775;1;2;"test0";"test1","test2";16475;3504829
31;-1634630806;true;1.7000193498452012;1;2;"test0";"test1","test2";16263;3504829
31;-288800405;true;1.7000193498452012;1;2;"test0";"test1","test2";16295;3504829
31;-1838007615;true;1.7128833112192245;1;2;"test0";"test1","test2";16511;3504829
31;-502974404;true;1.7129745804138832;1;2;"test0";"test1","test2";16971;3504829
31;300868064;true;1.7129745804138832;1;2;"test0";"test1","test2";15335;3504829
31;2143438204;true;1.7200193498452012;1;2;"test0";"test1","test2";16186;3504829
31;393862842;true;1.723548761609907;1;2;"test0";"test1","test2";17879;3504829
31;-920261059;true;1.723548761609907;1;2;"test0";"test1","test2";15671;3504829
31;942256925;true;1.7765391627913;1;2;"test0";"test1","test2";15284;3504829
31;-1390643861;true;1.7765456949804115;1;2;"test0";"test1","test2";15890;3504829
31;-1517034992;true;1.7765456949804115;1;2;"test0";"test1","test2";16443;3504829
31;-1288130148;true;1.7765456949804115;1;2;"test0";"test1","test2";14769;3504829
31;1193395587;true;1.7766221257870387;1;2;"test0";"test1","test2";15809;3504829
31;2004484790;true;1.7766221257870387;1;2;"test0";"test1","test2";15843;3504829
31;-2036657656;true;1.7766893398751114;1;2;"test0";"test1","test2";15153;3504829
31;-1406079887;true;1.7766893398751114;1;2;"test0";"test1","test2";15006;3504829
31;1289581873;true;1.7766893398751114;1;2;"test0";"test1","test2";16203;3504829
31;1237250392;true;1.7766893398751114;1;2;"test0";"test1","test2";13950;3504829
31;-1085700182;true;1.7768167354661162;1;2;"test0";"test1","test2";16292;3504829
31;698092403;true;1.7768167354661162;1;2;"test0";"test1","test2";15948;3504829
31;-1860796346;true;1.7768167354661162;1;2;"test0";"test1","test2";16482;3504829
31;-1085700182;true;1.7768167354661162;1;2;"test0";"test1","test2";16404;3504829
31;1016467246;true;1.7768464443193546;1;2;"test0";"test1","test2";16247;3504829
31;197940515;true;1.7768464443193546;1;2;"test0";"test1","test2";15460;3504829
31;1420008808;true;1.7768464443193546;1;2;"test0";"test1","test2";14325;3504829
31;1349128406;true;1.7769256679279897;1;2;"test0";"test1","test2";16566;3504829
31;1349128406;true;1.7769256679279897;1;2;"test0";"test1","test2";15736;3504829
31;-1218173962;true;1.7769605263157895;1;2;"test0";"test1","test2";15567;3504829
31;-2127162277;true;1.7769605263157895;1;2;"test0";"test1","test2";15672;3504829
31;-1218173962;true;1.7769605263157895;1;2;"test0";"test1","test2";16117;3504829
31;267918310;true;1.7771819796029866;1;2;"test0";"test1","test2";16258;3504829
31;-1167230950;true;1.7883246719740526;1;2;"test0";"test1","test2";16838;3504829
31;-1481346040;true;1.7946553022655864;1;2;"test0";"test1","test2";14673;3504829
31;1096747533;true;1.7946657568844713;1;2;"test0";"test1","test2";16133;3504829
31;187472303;true;1.7946671619050782;1;2;"test0";"test1","test2";16811;3504829
31;-2070799704;true;1.7946671619050782;1;2;"test0";"test1","test2";16126;3504829
31;-108083454;true;1.7946671619050782;1;2;"test0";"test1","test2";14885;3504829
31;187472303;true;1.7946671619050782;1;2;"test0";"test1","test2";16787;3504829
31;1245730231;true;1.7946703779836226;1;2;"test0";"test1","test2";16389;3504829
31;430818159;true;1.7946703779836226;1;2;"test0";"test1","test2";14984;3504829
31;294797415;true;1.7947298209728706;1;2;"test0";"test1","test2";14006;3504829
31;-1655591834;true;1.7947298209728706;1;2;"test0";"test1","test2";16088;3504829
31;-814448217;true;1.9662053181596526;1;2;"test0";"test1","test2";15803;3504829
31;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3504829
32;-1317729493;false;-1;1;2;"test0";"test1","test2";NaN;3610415
32;-2064987413;false;-1;1;2;"test0";"test1","test2";NaN;3610415
32;-920261059;false;-1;1;2;"test0";"test1","test2";NaN;3610415
32;-2000061500;false;-1;1;2;"test0";"test1","test2";NaN;3610415
32;-1894841664;true;1.0050180598555212;1;2;"test0";"test1","test2";14873;3610415
32;-1237042225;true;1.0050180598555212;1;2;"test0";"test1","test2";16407;3610415
32;796392419;true;1.0050180598555212;1;2;"test0";"test1","test2";17252;3610415
32;-559728933;true;1.0075270897832818;1;2;"test0";"test1","test2";14063;3610415
32;-818717987;true;1.6947561919504643;1;2;"test0";"test1","test2";14737;3610415
32;-1246455611;true;1.69609778121775;1;2;"test0";"test1","test2";16226;3610415
32;1909876932;true;1.703108875128999;1;2;"test0";"test1","test2";14893;3610415
32;2111215630;true;1.703108875128999;1;2;"test0";"test1","test2";16309;3610415
32;-152036255;true;1.7088428792569659;1;2;"test0";"test1","test2";14825;3610415
32;1263344446;true;1.7128003647591146;1;2;"test0";"test1","test2";16796;3610415
32;-1431065748;true;1.7128156420462923;1;2;"test0";"test1","test2";12834;3610415
32;-1450688468;true;1.7129341455619438;1;2;"test0";"test1","test2";16177;3610415
32;-1571538097;true;1.7129745804138832;1;2;"test0";"test1","test2";14342;3610415
32;300868064;true;1.7129745804138832;1;2;"test0";"test1","test2";17233;3610415
32;-1952430646;true;1.7200193498452012;1;2;"test0";"test1","test2";16475;3610415
32;-2014506795;true;1.7200193498452012;1;2;"test0";"test1","test2";16233;3610415
32;2143438204;true;1.7200193498452012;1;2;"test0";"test1","test2";14820;3610415
32;2143438204;true;1.7200193498452012;1;2;"test0";"test1","test2";16022;3610415
32;-1711541391;true;1.723548761609907;1;2;"test0";"test1","test2";15989;3610415
32;-2070292696;true;1.723548761609907;1;2;"test0";"test1","test2";13725;3610415
32;-104810724;true;1.723548761609907;1;2;"test0";"test1","test2";15934;3610415
32;-1667630919;true;1.723548761609907;1;2;"test0";"test1","test2";16840;3610415
32;-77014467;true;1.7765391627913;1;2;"test0";"test1","test2";15186;3610415
32;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";16801;3610415
32;977020020;true;1.7765456949804115;1;2;"test0";"test1","test2";15824;3610415
32;-1288130148;true;1.7765456949804115;1;2;"test0";"test1","test2";16912;3610415
32;-915595053;true;1.7765648725128669;1;2;"test0";"test1","test2";15480;3610415
32;-206122234;true;1.7765940505219322;1;2;"test0";"test1","test2";15185;3610415
32;-1736418628;true;1.7766221257870387;1;2;"test0";"test1","test2";16345;3610415
32;2004484790;true;1.7766221257870387;1;2;"test0";"test1","test2";14443;3610415
32;1996004652;true;1.7767768821264063;1;2;"test0";"test1","test2";15275;3610415
32;1420008808;true;1.7768464443193546;1;2;"test0";"test1","test2";15125;3610415
32;-692213533;true;1.7768464443193546;1;2;"test0";"test1","test2";15522;3610415
32;1349128406;true;1.7769256679279897;1;2;"test0";"test1","test2";14803;3610415
32;1569024263;true;1.7769256679279897;1;2;"test0";"test1","test2";14246;3610415
32;-1218173962;true;1.7769605263157895;1;2;"test0";"test1","test2";16326;3610415
32;1243959059;true;1.7769605263157895;1;2;"test0";"test1","test2";16840;3610415
32;-522235320;true;1.7769605263157895;1;2;"test0";"test1","test2";16842;3610415
32;-1774996218;true;1.7771819796029866;1;2;"test0";"test1","test2";14755;3610415
32;267918310;true;1.7771819796029866;1;2;"test0";"test1","test2";14153;3610415
32;-1438104515;true;1.7883246719740526;1;2;"test0";"test1","test2";15742;3610415
32;819404514;true;1.7883246719740526;1;2;"test0";"test1","test2";15394;3610415
32;-1481346040;true;1.7946553022655864;1;2;"test0";"test1","test2";15196;3610415
32;-814448217;true;1.9662053181596526;1;2;"test0";"test1","test2";17053;3610415
32;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3610415
33;-1398772787;false;-1;1;2;"test0";"test1","test2";NaN;3707053
33;829811243;false;-1;1;2;"test0";"test1","test2";NaN;3707053
33;1887213662;false;-1;1;2;"test0";"test1","test2";NaN;3707053
33;1722444781;false;-1;1;2;"test0";"test1","test2";NaN;3707053
33;-1414137043;true;1.0050180598555212;1;2;"test0";"test1","test2";15348;3707053
33;-770065775;true;1.0050180598555212;1;2;"test0";"test1","test2";19582;3707053
33;141764892;true;1.0069788441692467;1;2;"test0";"test1","test2";14663;3707053
33;-145398964;true;1.0121452528379773;1;2;"test0";"test1","test2";16509;3707053
33;-1329258150;true;1.0192917956656347;1;2;"test0";"test1","test2";16060;3707053
33;-1467163259;true;1.022581269349845;1;2;"test0";"test1","test2";17802;3707053
33;-1643944359;true;1.022581269349845;1;2;"test0";"test1","test2";13924;3707053
33;-741755211;true;1.6933307533539732;1;2;"test0";"test1","test2";16045;3707053
33;-1900859611;true;1.6937103788883976;1;2;"test0";"test1","test2";13567;3707053
33;-582363307;true;1.6942196735153392;1;2;"test0";"test1","test2";16486;3707053
33;-89010806;true;1.69609778121775;1;2;"test0";"test1","test2";16101;3707053
33;1584574823;true;1.7000193498452012;1;2;"test0";"test1","test2";15074;3707053
33;1178977842;true;1.712799510385872;1;2;"test0";"test1","test2";16113;3707053
33;-706484620;true;1.7128038173303173;1;2;"test0";"test1","test2";15310;3707053
33;1759385145;true;1.7128144367429576;1;2;"test0";"test1","test2";15358;3707053
33;1506683391;true;1.7128369997884738;1;2;"test0";"test1","test2";14535;3707053
33;-1219436859;true;1.7128600578987576;1;2;"test0";"test1","test2";15883;3707053
33;-1610417374;true;1.7129745804138832;1;2;"test0";"test1","test2";16227;3707053
33;-1571538097;true;1.7129745804138832;1;2;"test0";"test1","test2";14414;3707053
33;300868064;true;1.7129745804138832;1;2;"test0";"test1","test2";16240;3707053
33;1512636460;true;1.7130883693190195;1;2;"test0";"test1","test2";16067;3707053
33;1184414210;true;1.7130883693190195;1;2;"test0";"test1","test2";14907;3707053
33;-1824088007;true;1.7181211585705545;1;2;"test0";"test1","test2";15946;3707053
33;-1555792520;true;1.723548761609907;1;2;"test0";"test1","test2";15531;3707053
33;-1247056722;true;1.723548761609907;1;2;"test0";"test1","test2";16088;3707053
33;-849326274;true;1.7765391627913;1;2;"test0";"test1","test2";16678;3707053
33;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";15907;3707053
33;-1470884438;true;1.7765518575851393;1;2;"test0";"test1","test2";16070;3707053
33;-1404637078;true;1.776554936455536;1;2;"test0";"test1","test2";15539;3707053
33;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";16049;3707053
33;-206122234;true;1.7765940505219322;1;2;"test0";"test1","test2";16632;3707053
33;2084015288;true;1.7766221257870387;1;2;"test0";"test1","test2";15531;3707053
33;742125062;true;1.7766221257870387;1;2;"test0";"test1","test2";15780;3707053
33;-1736418628;true;1.7766221257870387;1;2;"test0";"test1","test2";14870;3707053
33;-1437170662;true;1.7766221257870387;1;2;"test0";"test1","test2";15657;3707053
33;1420008808;true;1.7768464443193546;1;2;"test0";"test1","test2";15698;3707053
33;-387274288;true;1.7768464443193546;1;2;"test0";"test1","test2";15943;3707053
33;-1575052955;true;1.7769256679279897;1;2;"test0";"test1","test2";14115;3707053
33;1508560655;true;1.7769605263157895;1;2;"test0";"test1","test2";12887;3707053
33;-1774996218;true;1.7771819796029866;1;2;"test0";"test1","test2";15234;3707053
33;48019582;true;1.7883246719740526;1;2;"test0";"test1","test2";13980;3707053
33;279738180;true;1.7883246719740526;1;2;"test0";"test1","test2";15759;3707053
33;-1481346040;true;1.7946553022655864;1;2;"test0";"test1","test2";16262;3707053
33;-814448217;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3707053
33;1585237435;true;1.9662053181596526;1;2;"test0";"test1","test2";16924;3707053
33;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3707053
34;-497715207;false;-1;1;2;"test0";"test1","test2";NaN;3803430
34;-1868921885;false;-1;1;2;"test0";"test1","test2";NaN;3803430
34;7548512;false;-1;1;2;"test0";"test1","test2";NaN;3803430
34;-1061177981;true;1.0050180598555212;1;2;"test0";"test1","test2";14633;3803430
34;718540910;true;1.0075270897832818;1;2;"test0";"test1","test2";14752;3803430
34;648166077;true;1.0187435500515996;1;2;"test0";"test1","test2";32812;3803430
34;1991119736;true;1.022581269349845;1;2;"test0";"test1","test2";15520;3803430
34;1156003703;true;1.035126418988648;1;2;"test0";"test1","test2";12420;3803430
34;-305283740;true;1.566707350956577;1;2;"test0";"test1","test2";14973;3803430
34;-1889366861;true;1.566707350956577;1;2;"test0";"test1","test2";15084;3803430
34;-89010806;true;1.69609778121775;1;2;"test0";"test1","test2";14751;3803430
34;2007289252;true;1.69609778121775;1;2;"test0";"test1","test2";14818;3803430
34;2012377249;true;1.7036506707946337;1;2;"test0";"test1","test2";14882;3803430
34;1478851226;true;1.7128000411548128;1;2;"test0";"test1","test2";14884;3803430
34;-706484620;true;1.7128038173303173;1;2;"test0";"test1","test2";15267;3803430
34;462955504;true;1.7128369997884738;1;2;"test0";"test1","test2";15701;3803430
34;-94473656;true;1.7128369997884738;1;2;"test0";"test1","test2";15121;3803430
34;759770425;true;1.7128593150586102;1;2;"test0";"test1","test2";15623;3803430
34;38784717;true;1.7128600578987576;1;2;"test0";"test1","test2";14224;3803430
34;-1219436859;true;1.7128600578987576;1;2;"test0";"test1","test2";15400;3803430
34;-1247675728;true;1.7129745804138832;1;2;"test0";"test1","test2";15765;3803430
34;1184414210;true;1.7130883693190195;1;2;"test0";"test1","test2";15179;3803430
34;-2097517874;true;1.7181211585705545;1;2;"test0";"test1","test2";15540;3803430
34;-663716580;true;1.7181211585705545;1;2;"test0";"test1","test2";14514;3803430
34;55631625;true;1.723548761609907;1;2;"test0";"test1","test2";13267;3803430
34;-1540000709;true;1.7765391627913;1;2;"test0";"test1","test2";15552;3803430
34;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";15511;3803430
34;907197091;true;1.7765429322511364;1;2;"test0";"test1","test2";15972;3803430
34;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";16147;3803430
34;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";14565;3803430
34;-1932686516;true;1.7765518575851393;1;2;"test0";"test1","test2";14933;3803430
34;-1404637078;true;1.776554936455536;1;2;"test0";"test1","test2";13335;3803430
34;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";12906;3803430
34;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";16025;3803430
34;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";14838;3803430
34;1881830898;true;1.7765940505219322;1;2;"test0";"test1","test2";15363;3803430
34;-559623758;true;1.7765940505219322;1;2;"test0";"test1","test2";14997;3803430
34;-1312809923;true;1.7766893398751114;1;2;"test0";"test1","test2";15629;3803430
34;1639940849;true;1.7768464443193546;1;2;"test0";"test1","test2";14295;3803430
34;-1768612893;true;1.7768464443193546;1;2;"test0";"test1","test2";15729;3803430
34;1663312771;true;1.7768464443193546;1;2;"test0";"test1","test2";15585;3803430
34;-1575052955;true;1.7769256679279897;1;2;"test0";"test1","test2";15417;3803430
34;1508560655;true;1.7769605263157895;1;2;"test0";"test1","test2";15794;3803430
34;48019582;true;1.7883246719740526;1;2;"test0";"test1","test2";14581;3803430
34;-941620073;true;1.7883246719740526;1;2;"test0";"test1","test2";14629;3803430
34;-1734192612;true;1.7883246719740526;1;2;"test0";"test1","test2";14695;3803430
34;279738180;true;1.7883246719740526;1;2;"test0";"test1","test2";13927;3803430
34;-400911047;true;1.9662053181596526;1;2;"test0";"test1","test2";17127;3803430
34;1585237435;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3803430
34;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3803430
35;1629424023;false;-1;1;2;"test0";"test1","test2";NaN;3901211
35;-1521890027;false;-1;1;2;"test0";"test1","test2";NaN;3901211
35;-112623044;true;1.0050180598555212;1;2;"test0";"test1","test2";13359;3901211
35;332233499;true;1.0050180598555212;1;2;"test0";"test1","test2";13450;3901211
35;-1315344539;true;1.0055663054695563;1;2;"test0";"test1","test2";14541;3901211
35;-1723417312;true;1.0075270897832818;1;2;"test0";"test1","test2";16659;3901211
35;2140679738;true;1.022581269349845;1;2;"test0";"test1","test2";16187;3901211
35;1255648781;true;1.022581269349845;1;2;"test0";"test1","test2";18286;3901211
35;2077231109;true;1.0305082559339525;1;2;"test0";"test1","test2";18721;3901211
35;1156003703;true;1.035126418988648;1;2;"test0";"test1","test2";15574;3901211
35;1156003703;true;1.035126418988648;1;2;"test0";"test1","test2";15270;3901211
35;299339778;true;1.0827979876160991;1;2;"test0";"test1","test2";17112;3901211
35;837838881;true;1.0827979876160991;1;2;"test0";"test1","test2";15181;3901211
35;738202056;true;1.0827979876160991;1;2;"test0";"test1","test2";16151;3901211
35;1115981121;true;1.566707350956577;1;2;"test0";"test1","test2";15356;3901211
35;-27378725;true;1.566707350956577;1;2;"test0";"test1","test2";14378;3901211
35;-89010806;true;1.69609778121775;1;2;"test0";"test1","test2";16717;3901211
35;1284823857;true;1.69609778121775;1;2;"test0";"test1","test2";15391;3901211
35;-1757802193;true;1.71261814351488;1;2;"test0";"test1","test2";16624;3901211
35;2070602750;true;1.7128000411548128;1;2;"test0";"test1","test2";14238;3901211
35;-350085632;true;1.7128593150586102;1;2;"test0";"test1","test2";13091;3901211
35;-641444102;true;1.7128593150586102;1;2;"test0";"test1","test2";16034;3901211
35;-1247675728;true;1.7129745804138832;1;2;"test0";"test1","test2";15262;3901211
35;-1247675728;true;1.7129745804138832;1;2;"test0";"test1","test2";16036;3901211
35;1224189302;true;1.7130883693190195;1;2;"test0";"test1","test2";16753;3901211
35;55631625;true;1.723548761609907;1;2;"test0";"test1","test2";13987;3901211
35;55631625;true;1.723548761609907;1;2;"test0";"test1","test2";16911;3901211
35;-720190387;true;1.723548761609907;1;2;"test0";"test1","test2";16967;3901211
35;55631625;true;1.723548761609907;1;2;"test0";"test1","test2";16063;3901211
35;55631625;true;1.723548761609907;1;2;"test0";"test1","test2";12899;3901211
35;1822986464;true;1.7765429322511364;1;2;"test0";"test1","test2";16996;3901211
35;483582196;true;1.7765429322511364;1;2;"test0";"test1","test2";16211;3901211
35;-1143190797;true;1.7765518575851393;1;2;"test0";"test1","test2";15433;3901211
35;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";14291;3901211
35;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";17147;3901211
35;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";13259;3901211
35;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";16660;3901211
35;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";16222;3901211
35;1636281694;true;1.7765648725128669;1;2;"test0";"test1","test2";16904;3901211
35;-57406704;true;1.7766893398751114;1;2;"test0";"test1","test2";15271;3901211
35;-1312809923;true;1.7766893398751114;1;2;"test0";"test1","test2";15371;3901211
35;672199891;true;1.7766927778370876;1;2;"test0";"test1","test2";16590;3901211
35;-620357868;true;1.7769256679279897;1;2;"test0";"test1","test2";14126;3901211
35;-288413068;true;1.7769605263157895;1;2;"test0";"test1","test2";15330;3901211
35;1175546943;true;1.7769605263157895;1;2;"test0";"test1","test2";16480;3901211
35;48019582;true;1.7883246719740526;1;2;"test0";"test1","test2";16453;3901211
35;279738180;true;1.7883246719740526;1;2;"test0";"test1","test2";16070;3901211
35;-941620073;true;1.7883246719740526;1;2;"test0";"test1","test2";14188;3901211
35;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3901211
35;1585237435;true;1.9662053181596526;1;2;"test0";"test1","test2";2;3901211
36;969955046;false;-1;1;2;"test0";"test1","test2";NaN;4017737
36;-569577851;false;-1;0;0;;;11573;4017737
36;-941620073;false;-1;1;2;"test0";"test1","test2";NaN;4017737
36;380280508;false;-1;1;2;"test0";"test1","test2";NaN;4017737
36;176818160;true;1.0050180598555212;1;2;"test0";"test1","test2";17083;4017737
36;1899536440;true;1.0075270897832818;1;2;"test0";"test1","test2";16275;4017737
36;-1252604236;true;1.0075270897832818;1;2;"test0";"test1","test2";43499;4017737
36;786873273;true;1.0187435500515996;1;2;"test0";"test1","test2";18019;4017737
36;-966749749;true;1.022581269349845;1;2;"test0";"test1","test2";16154;4017737
36;1956777699;true;1.022581269349845;1;2;"test0";"test1","test2";11191;4017737
36;1702576305;true;1.022581269349845;1;2;"test0";"test1","test2";16979;4017737
36;2077231109;true;1.0305082559339525;1;2;"test0";"test1","test2";18157;4017737
36;136334426;true;1.035126418988648;1;2;"test0";"test1","test2";16455;4017737
36;-1049533602;true;1.035126418988648;1;2;"test0";"test1","test2";15837;4017737
36;1156003703;true;1.035126418988648;1;2;"test0";"test1","test2";15091;4017737
36;614136035;true;1.5428331859059414;1;2;"test0";"test1","test2";15585;4017737
36;-1404625434;true;1.69609778121775;1;2;"test0";"test1","test2";16319;4017737
36;-1928460841;true;1.7000193498452012;1;2;"test0";"test1","test2";16624;4017737
36;-662558810;true;1.7128000411548128;1;2;"test0";"test1","test2";16588;4017737
36;-800557800;true;1.7128000411548128;1;2;"test0";"test1","test2";15441;4017737
36;1147151201;true;1.712800591577655;1;2;"test0";"test1","test2";16389;4017737
36;426315887;true;1.712800591577655;1;2;"test0";"test1","test2";15362;4017737
36;-2072003883;true;1.7128010743771194;1;2;"test0";"test1","test2";16665;4017737
36;-1497337354;true;1.7128209558114744;1;2;"test0";"test1","test2";16348;4017737
36;1224189302;true;1.7130883693190195;1;2;"test0";"test1","test2";15490;4017737
36;-734830692;true;1.7130883693190195;1;2;"test0";"test1","test2";16173;4017737
36;1224189302;true;1.7130883693190195;1;2;"test0";"test1","test2";14827;4017737
36;-1359636116;true;1.7130883693190195;1;2;"test0";"test1","test2";13829;4017737
36;-1590463399;true;1.7130883693190195;1;2;"test0";"test1","test2";16251;4017737
36;203276893;true;1.7130883693190195;1;2;"test0";"test1","test2";16141;4017737
36;1474486951;true;1.7765429322511364;1;2;"test0";"test1","test2";16781;4017737
36;-1143190797;true;1.7765518575851393;1;2;"test0";"test1","test2";16270;4017737
36;-1143190797;true;1.7765518575851393;1;2;"test0";"test1","test2";15252;4017737
36;-1143190797;true;1.7765518575851393;1;2;"test0";"test1","test2";16420;4017737
36;1281011626;true;1.77656346749226;1;2;"test0";"test1","test2";15442;4017737
36;1636281694;true;1.7765648725128669;1;2;"test0";"test1","test2";15057;4017737
36;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";14507;4017737
36;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";16342;4017737
36;-250285413;true;1.7765648725128669;1;2;"test0";"test1","test2";12204;4017737
36;-131048355;true;1.7766221257870387;1;2;"test0";"test1","test2";13663;4017737
36;22841864;true;1.7766236279200673;1;2;"test0";"test1","test2";15422;4017737
36;1749882668;true;1.7766893398751114;1;2;"test0";"test1","test2";15836;4017737
36;1509954369;true;1.7766893398751114;1;2;"test0";"test1","test2";15811;4017737
36;-57406704;true;1.7766893398751114;1;2;"test0";"test1","test2";15285;4017737
36;672199891;true;1.7766927778370876;1;2;"test0";"test1","test2";16039;4017737
36;-620357868;true;1.7769256679279897;1;2;"test0";"test1","test2";14881;4017737
36;-941620073;true;1.7883246719740526;1;2;"test0";"test1","test2";15341;4017737
36;281344681;true;1.9662053181596526;1;2;"test0";"test1","test2";16529;4017737
36;1585237435;true;1.9662053181596526;1;2;"test0";"test1","test2";1;4017737
36;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;4017737
37;1405242898;false;-1;1;2;"test0";"test1","test2";NaN;4128370
37;-303184563;true;1.0075270897832818;1;2;"test0";"test1","test2";76125;4128370
37;676547494;true;1.0075270897832818;1;2;"test0";"test1","test2";15498;4128370
37;154137547;true;1.0187435500515996;1;2;"test0";"test1","test2";16916;4128370
37;-1869491830;true;1.022581269349845;1;2;"test0";"test1","test2";16072;4128370
37;-2018238154;true;1.0305082559339525;1;2;"test0";"test1","test2";19396;4128370
37;2077231109;true;1.0305082559339525;1;2;"test0";"test1","test2";18921;4128370
37;1781655344;true;1.035126418988648;1;2;"test0";"test1","test2";15466;4128370
37;136334426;true;1.035126418988648;1;2;"test0";"test1","test2";15424;4128370
37;1472182223;true;1.0827979876160991;1;2;"test0";"test1","test2";15721;4128370
37;191830043;true;1.7127990297190139;1;2;"test0";"test1","test2";15286;4128370
37;444075648;true;1.7127992943588919;1;2;"test0";"test1","test2";14420;4128370
37;410558315;true;1.712799510385872;1;2;"test0";"test1","test2";15609;4128370
37;1844155243;true;1.712799510385872;1;2;"test0";"test1","test2";10524;4128370
37;-662558810;true;1.7128000411548128;1;2;"test0";"test1","test2";15866;4128370
37;1147151201;true;1.712800591577655;1;2;"test0";"test1","test2";15704;4128370
37;1147151201;true;1.712800591577655;1;2;"test0";"test1","test2";16422;4128370
37;1147151201;true;1.712800591577655;1;2;"test0";"test1","test2";15454;4128370
37;1147151201;true;1.712800591577655;1;2;"test0";"test1","test2";15474;4128370
37;-2072003883;true;1.7128010743771194;1;2;"test0";"test1","test2";15929;4128370
37;1092480713;true;1.7128049161794925;1;2;"test0";"test1","test2";17229;4128370
37;186881845;true;1.7128195049144719;1;2;"test0";"test1","test2";14998;4128370
37;-282299777;true;1.7128262866352928;1;2;"test0";"test1","test2";15303;4128370
37;-418175414;true;1.7128331859059414;1;2;"test0";"test1","test2";16286;4128370
37;1348101641;true;1.7128356568720893;1;2;"test0";"test1","test2";14284;4128370
37;-172703497;true;1.7128833112192245;1;2;"test0";"test1","test2";16493;4128370
37;-540921621;true;1.7128921223094502;1;2;"test0";"test1","test2";15965;4128370
37;300344502;true;1.7130883693190195;1;2;"test0";"test1","test2";15296;4128370
37;203276893;true;1.7130883693190195;1;2;"test0";"test1","test2";15370;4128370
37;330235596;true;1.7161134259798103;1;2;"test0";"test1","test2";14464;4128370
37;-557851392;true;1.7765391627913;1;2;"test0";"test1","test2";15298;4128370
37;-1143190797;true;1.7765518575851393;1;2;"test0";"test1","test2";15532;4128370
37;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";16698;4128370
37;673556224;true;1.7765648725128669;1;2;"test0";"test1","test2";16117;4128370
37;613220676;true;1.7765648725128669;1;2;"test0";"test1","test2";16185;4128370
37;360579170;true;1.7765658394087684;1;2;"test0";"test1","test2";16006;4128370
37;1056165875;true;1.7765663322745366;1;2;"test0";"test1","test2";16816;4128370
37;480729243;true;1.776582573559884;1;2;"test0";"test1","test2";16336;4128370
37;-148053363;true;1.7766087734934484;1;2;"test0";"test1","test2";15317;4128370
37;1188406117;true;1.7766221257870387;1;2;"test0";"test1","test2";10197;4128370
37;-131048355;true;1.7766221257870387;1;2;"test0";"test1","test2";14260;4128370
37;-131048355;true;1.7766221257870387;1;2;"test0";"test1","test2";16117;4128370
37;-1009463866;true;1.7766893398751114;1;2;"test0";"test1","test2";15249;4128370
37;1481637862;true;1.7767161824243867;1;2;"test0";"test1","test2";13561;4128370
37;-620357868;true;1.7769256679279897;1;2;"test0";"test1","test2";13514;4128370
37;622075800;true;1.7883246719740526;1;2;"test0";"test1","test2";15976;4128370
37;1458867486;true;1.7883246719740526;1;2;"test0";"test1","test2";16045;4128370
37;-572833893;true;1.9662053181596526;1;2;"test0";"test1","test2";2;4128370
37;-991778687;true;1.9662053181596526;1;2;"test0";"test1","test2";17843;4128370
37;1585237435;true;1.9662053181596526;1;2;"test0";"test1","test2";3;4128370
38;-1525461364;false;-1;1;2;"test0";"test1","test2";NaN;4232254
38;-6660042;false;-1;0;0;;;12995;4232254
