iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1784918583;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5155;33418
0;1500322487;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5351;33418
0;-757507845;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5680;33418
0;1791275220;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5463;33418
0;-185521425;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5633;33418
0;2025276594;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5630;33418
0;15483872;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5541;33418
0;1170523083;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5458;33418
0;-413241303;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5499;33418
0;598001531;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5450;33418
0;2114134508;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5678;33418
0;726554987;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5361;33418
0;1974930674;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5310;33418
0;-1573564224;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5732;33418
0;1466836404;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5330;33418
0;1156156629;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5467;33418
0;875484189;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;33418
0;921960411;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5622;33418
0;884780178;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5351;33418
0;724284931;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5433;33418
0;-1358019736;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5597;33418
1;-1224873291;true;0.6327067669172932;0;4;;"test0","test1","test2","test3";5489;50174
1;2025276594;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5611;50174
1;132267781;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5588;50174
1;-757507845;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;50174
1;-838096871;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5579;50174
1;-292031177;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5363;50174
1;724284931;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;50174
1;-413241303;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5324;50174
1;1659638515;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5427;50174
1;305060302;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5721;50174
1;-2031951338;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5216;50174
1;2097463841;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5339;50174
1;837552052;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5551;50174
1;-1358019736;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;50174
1;1227143305;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5381;50174
1;-952505766;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5482;50174
1;938886087;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5613;50174
1;2114134508;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5307;50174
1;934706404;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5469;50174
1;1363958590;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5557;50174
1;-757507845;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5553;50174
1;-587842095;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5320;50174
1;1500322487;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5484;50174
1;1500322487;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5239;50174
1;-1592493079;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5637;50174
1;-2038288227;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5561;50174
2;-952505766;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5578;67203
2;-413241303;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5579;67203
2;-1592493079;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5467;67203
2;-1592493079;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5564;67203
2;-2038288227;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5534;67203
2;-1620524277;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5660;67203
2;322262844;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;67203
2;-1867864858;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5439;67203
2;1082780692;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5392;67203
2;2146145977;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5229;67203
2;293598052;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5627;67203
2;1452402351;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5558;67203
2;-1126499811;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5566;67203
2;-717465085;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5525;67203
2;-1897756079;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5523;67203
2;1316224471;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5615;67203
2;189351465;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5262;67203
2;-1219107312;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5469;67203
2;-587842095;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5872;67203
2;-514622928;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5492;67203
2;-757507845;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5640;67203
2;1363958590;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5588;67203
2;-837913275;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5500;67203
2;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5474;67203
3;-1428600821;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5704;84304
3;1452402351;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5431;84304
3;293598052;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5524;84304
3;-954391791;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5722;84304
3;-73613724;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5354;84304
3;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5391;84304
3;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5243;84304
3;1422995680;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5654;84304
3;-1981921048;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5047;84304
3;2013326818;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5321;84304
3;1517276579;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5689;84304
3;-5953057;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5595;84304
3;1316224471;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5229;84304
3;2054593746;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5110;84304
3;-620661269;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5770;84304
3;57324102;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5809;84304
3;-1568967439;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5326;84304
3;-1716354330;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5670;84304
3;-1680456202;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5735;84304
3;-687722859;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5349;84304
3;-1219107312;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5490;84304
3;1838793549;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5381;84304
3;501313985;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5447;84304
3;1316224471;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5244;84304
3;-837913275;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;84304
4;57324102;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5448;101269
4;610133721;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5628;101269
4;-1729702944;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5231;101269
4;-604857054;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5538;101269
4;-837913275;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;101269
4;-49728627;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5428;101269
4;-360992847;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5462;101269
4;1648597100;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5618;101269
4;1094027438;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5668;101269
4;-1568967439;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5408;101269
4;469103283;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5736;101269
4;2013326818;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5073;101269
4;1245814896;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5355;101269
4;-1136582698;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5561;101269
4;996905017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5412;101269
4;-77845495;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5691;101269
4;-2127561222;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5450;101269
4;-122372056;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5404;101269
4;2108066419;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5407;101269
4;1316224471;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5693;101269
4;-1336219392;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5339;101269
4;-5953057;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5104;101269
4;-1393555245;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5433;101269
4;1742257171;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5158;101269
4;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5289;101269
5;-2028261139;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5346;117913
5;1304030070;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5339;117913
5;-66711276;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;117913
5;-604857054;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5409;117913
5;1746945737;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5249;117913
5;-76467399;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5455;117913
5;-49728627;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5483;117913
5;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5435;117913
5;-1729702944;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5292;117913
5;174301721;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5397;117913
5;-1729702944;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5397;117913
5;1231489352;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5598;117913
5;996905017;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5455;117913
5;-209900881;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5684;117913
5;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5341;117913
5;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5324;117913
5;-1138493580;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5493;117913
5;-309244712;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5802;117913
5;1742257171;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;117913
5;-106301153;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5453;117913
5;-687681542;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5417;117913
5;-1568967439;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5133;117913
5;-855075878;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5554;117913
5;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5544;117913
5;-945727475;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5132;117913
6;136238928;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5475;134548
6;75903686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5424;134548
6;-309244712;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5673;134548
6;-80266971;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5190;134548
6;-587842095;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5374;134548
6;50364435;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4886;134548
6;821268634;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5692;134548
6;-66711276;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5309;134548
6;-614904492;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5057;134548
6;-1924105288;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5617;134548
6;1934457934;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5360;134548
6;369616666;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5350;134548
6;262532481;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5414;134548
6;-173906283;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5568;134548
6;1746945737;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5635;134548
6;-945727475;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5282;134548
6;-13218686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5372;134548
6;1746945737;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5433;134548
6;1304030070;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5187;134548
6;1204320627;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5591;134548
6;742376642;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5467;134548
6;-796554280;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;134548
6;1692340593;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5299;134548
6;676976033;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5297;134548
6;1040626929;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5230;134548
7;398987440;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5265;151450
7;-587842095;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5418;151450
7;75903686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5341;151450
7;1122183569;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5367;151450
7;1268905192;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5535;151450
7;1972556695;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5442;151450
7;812519891;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5581;151450
7;1447635171;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5309;151450
7;-1083308814;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5456;151450
7;-1153332224;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5382;151450
7;1585869525;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5612;151450
7;676976033;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;151450
7;-439127079;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5479;151450
7;1783364721;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5501;151450
7;717528331;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;151450
7;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5340;151450
7;1748158290;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5357;151450
7;-1156060205;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5597;151450
7;-66711276;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4983;151450
7;-1874661914;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5519;151450
7;-688000467;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5550;151450
7;-680581389;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5218;151450
7;1040626929;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;151450
7;-309244712;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5475;151450
7;-974770064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5475;151450
7;-1276097515;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5315;151450
8;644506855;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5389;168124
8;871981739;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;168124
8;1845695805;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5562;168124
8;-865216226;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5479;168124
8;768655675;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5520;168124
8;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5634;168124
8;804732658;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5368;168124
8;-2117377271;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5704;168124
8;1122183569;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5342;168124
8;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5328;168124
8;-298812864;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5410;168124
8;-1693387087;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5321;168124
8;-1765222788;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5309;168124
8;1340856100;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5251;168124
8;-1519897069;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5645;168124
8;1720009517;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5325;168124
8;1040626929;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5567;168124
8;1447635171;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5529;168124
8;-974770064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;168124
8;-1276097515;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;168124
8;-1402327465;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4868;168124
8;-499294597;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5674;168124
8;1501989947;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5366;168124
8;-420658840;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5510;168124
8;300902264;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5383;168124
8;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5442;168124
9;768655675;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4452;184728
9;585687817;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5699;184728
9;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5223;184728
9;2145264732;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5446;184728
9;-1367495271;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5403;184728
9;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5235;184728
9;219724402;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5552;184728
9;84793610;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5510;184728
9;1020751593;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5158;184728
9;1778287636;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5301;184728
9;623386844;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5542;184728
9;202124163;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5636;184728
9;55405905;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5412;184728
9;1068442446;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5146;184728
9;1490689861;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5575;184728
9;-431474610;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5233;184728
9;-2019715568;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5181;184728
9;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5177;184728
9;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4760;184728
9;-1762141788;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5511;184728
9;300902264;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;184728
9;-1519897069;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5551;184728
9;-1391670448;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5016;184728
9;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5489;184728
9;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;184728
9;-875382561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5700;184728
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5132;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5118;201259
10;-875382561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5795;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5386;201259
10;1290635285;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5646;201259
10;1172899964;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5438;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5293;201259
10;-1367495271;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";4641;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5620;201259
10;-388414127;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5524;201259
10;1232764842;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5321;201259
10;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5664;201259
10;1020751593;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5510;201259
10;-166909607;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5370;201259
10;1434933398;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5287;201259
10;1778287636;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5028;201259
10;558244753;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5555;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5264;201259
10;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5332;201259
10;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5421;201259
10;-883835293;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5619;201259
10;-981372551;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5168;201259
10;1424075377;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5156;201259
10;-2019715568;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5476;201259
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5494;217825
11;731810201;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5540;217825
11;1424075377;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";1;217825
11;1114949308;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5275;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5187;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5336;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5331;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5202;217825
11;-1833471420;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5478;217825
11;-875382561;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5196;217825
11;-388414127;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5628;217825
11;1268211932;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5159;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5282;217825
11;1948216352;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5268;217825
11;-2019715568;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";0;217825
11;1294647063;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5866;217825
11;-651381685;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5333;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5141;217825
11;-981372551;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5218;217825
11;1719350862;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5406;217825
11;364054010;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5597;217825
11;-1189627686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5380;217825
11;1290635285;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5341;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5348;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5525;217825
11;-297852064;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5513;217825
12;-2019715568;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5350;234324
12;-1208824482;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5170;234324
12;-1916574146;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5613;234324
12;-1189627686;true;0.6412280701754386;0;4;;"test0","test1","test2","test3";5481;234324
