iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;574576119;true;0.03841183574879227;0;1;;"test0";8196;183557
1;-1114283341;true;0.03841677646025472;0;1;;"test0";8822;183557
1;1506028076;true;0.03985748792270531;0;1;;"test0";7863;183557
1;-1488982070;true;0.039897698209718675;0;1;;"test0";7066;183557
1;-1100049175;true;0.04058635819704826;0;1;;"test0";7685;183557
1;-1509411415;true;0.04059158945117605;0;1;;"test0";8309;183557
1;-310047462;true;0.041307814992025516;0;1;;"test0";7437;183557
1;-1760411135;true;0.041307814992025516;0;1;;"test0";8089;183557
1;359611608;true;0.04130806391675956;0;1;;"test0";8641;183557
1;-1959171259;true;0.04130812198067633;0;1;;"test0";9098;183557
1;2105186590;true;0.04130812198067633;0;1;;"test0";8290;183557
1;1809773270;true;0.04130812198067633;0;1;;"test0";8664;183557
1;2000934676;true;0.0413122243226213;0;1;;"test0";7594;183557
1;2040633925;true;0.0413122243226213;0;1;;"test0";7991;183557
1;-943532620;true;0.0413122243226213;0;1;;"test0";8548;183557
1;-874047010;true;0.04131287297527707;0;1;;"test0";7926;183557
1;359774819;true;0.041315327184892406;0;1;;"test0";7938;183557
1;351842088;true;0.041315327184892406;0;1;;"test0";8646;183557
1;1655665353;true;0.041315327184892406;0;1;;"test0";8324;183557
1;-1190252747;true;0.04131585001150219;0;1;;"test0";8577;183557
1;-1305394746;true;0.04203412478158084;0;1;;"test0";8230;183557
1;898594646;true;0.05434782608695652;0;1;;"test0";7674;183557
1;1285871000;true;0.05507246376811594;0;1;;"test0";8563;183557
1;1142724954;true;0.11666666666666667;0;1;;"test0";8743;183557
1;-1610817787;true;0.11666666666666667;0;1;;"test0";8137;183557
1;434789638;true;0.11666666666666667;0;1;;"test0";8862;183557
1;-369296160;true;0.11666666666666667;0;1;;"test0";8938;183557
1;1764149275;true;0.11666666666666667;0;1;;"test0";9043;183557
1;-1569106044;true;0.11666666666666667;0;1;;"test0";8961;183557
1;1548607726;true;0.11666666666666667;0;1;;"test0";8031;183557
1;-1610817787;true;0.11666666666666667;0;1;;"test0";8393;183557
1;-1610817787;true;0.11666666666666667;0;1;;"test0";9268;183557
1;-931240839;true;0.11666666666666667;0;1;;"test0";9074;183557
1;-886231644;true;0.11666666666666667;0;1;;"test0";8566;183557
1;-1014117431;true;0.4116323417238749;0;1;;"test0";10963;183557
1;-1979934854;true;0.4116323417238749;0;1;;"test0";10344;183557
1;-1789468454;true;0.4116323417238749;0;1;;"test0";11027;183557
1;1919322822;true;0.4116323417238749;0;1;;"test0";10565;183557
2;-1190252747;false;-1;0;1;;"test0";NaN;241526
2;2025826517;false;-1;0;1;;"test0";NaN;241526
2;2125409041;false;-1;0;1;;"test0";NaN;241526
2;-1458634963;false;-1;0;1;;"test0";NaN;241526
2;787649289;false;-1;0;1;;"test0";NaN;241526
2;-1830434990;true;0.0009661835748792271;0;1;;"test0";7111;241526
2;-1107353255;true;0.003140096618357488;0;1;;"test0";7663;241526
2;-978559758;true;0.003140096618357488;0;1;;"test0";8580;241526
2;664064568;true;0.004363579080025205;0;1;;"test0";7749;241526
2;1492989924;true;0.005253623188405797;0;1;;"test0";7053;241526
2;73739904;true;0.005314009661835748;0;1;;"test0";8170;241526
2;-1451596356;true;0.038410383415887;0;1;;"test0";7299;241526
2;-1415067405;true;0.03841041262808086;0;1;;"test0";8452;241526
2;1754825104;true;0.03841041262808086;0;1;;"test0";8300;241526
2;-1415067405;true;0.03841041262808086;0;1;;"test0";8661;241526
2;-1415067405;true;0.03841041262808086;0;1;;"test0";8283;241526
2;574576119;true;0.03841183574879227;0;1;;"test0";7541;241526
2;951356957;true;0.038412506709608156;0;1;;"test0";7771;241526
2;19681927;true;0.03841677646025472;0;1;;"test0";9242;241526
2;-1114283341;true;0.03841677646025472;0;1;;"test0";9022;241526
2;-886958099;true;0.0398573950204385;0;1;;"test0";8516;241526
2;1506028076;true;0.03985748792270531;0;1;;"test0";8154;241526
2;-1888585711;true;0.03985777633571274;0;1;;"test0";7217;241526
2;-1029340251;true;0.03986824769433465;0;1;;"test0";7488;241526
2;-1488982070;true;0.039897698209718675;0;1;;"test0";5386;241526
2;1802120690;true;0.04058635819704826;0;1;;"test0";9034;241526
2;-1100049175;true;0.04058635819704826;0;1;;"test0";8561;241526
2;825699001;true;0.04130773398347556;0;1;;"test0";8747;241526
2;-1282062110;true;0.041307814992025516;0;1;;"test0";8017;241526
2;-1760411135;true;0.041307814992025516;0;1;;"test0";8433;241526
2;-1570169385;true;0.04130806391675956;0;1;;"test0";5421;241526
2;1993406448;true;0.04130812198067633;0;1;;"test0";8763;241526
2;2040633925;true;0.0413122243226213;0;1;;"test0";8110;241526
2;2000934676;true;0.0413122243226213;0;1;;"test0";8913;241526
2;-1162166847;true;0.04131277384563532;0;1;;"test0";8208;241526
2;-874047010;true;0.04131287297527707;0;1;;"test0";7578;241526
2;-1137893968;true;0.04131287297527707;0;1;;"test0";9071;241526
2;-874047010;true;0.04131287297527707;0;1;;"test0";9020;241526
2;359774819;true;0.041315327184892406;0;1;;"test0";8371;241526
2;666807529;true;0.041315327184892406;0;1;;"test0";9236;241526
2;-145943188;true;0.0536231884057971;0;1;;"test0";7732;241526
2;898594646;true;0.05434782608695652;0;1;;"test0";8193;241526
2;898594646;true;0.05434782608695652;0;1;;"test0";8503;241526
2;1285871000;true;0.05507246376811594;0;1;;"test0";8705;241526
2;1285871000;true;0.05507246376811594;0;1;;"test0";8207;241526
2;-1955418256;true;0.11666666666666667;0;1;;"test0";7897;241526
2;-1140258045;true;0.11666666666666667;0;1;;"test0";7314;241526
2;-1789468454;true;0.4116323417238749;0;1;;"test0";3;241526
2;1919322822;true;0.4116323417238749;0;1;;"test0";2;241526
2;-179922419;true;0.4116323417238749;0;1;;"test0";9973;241526
3;1613920270;false;-1;0;1;;"test0";NaN;304943
3;-1140258045;false;-1;0;1;;"test0";NaN;304943
3;1413364459;false;-1;0;1;;"test0";NaN;304943
3;-1665591744;false;-1;0;1;;"test0";NaN;304943
3;-270986001;false;-1;0;1;;"test0";NaN;304943
3;642553787;false;-1;0;1;;"test0";NaN;304943
3;551744344;true;0.0009661835748792271;0;1;;"test0";7860;304943
3;-1915632391;true;0.0009661835748792271;0;1;;"test0";7737;304943
3;-890159839;true;0.003140096618357488;0;1;;"test0";19490;304943
3;1311154777;true;0.003140096618357488;0;1;;"test0";9028;304943
3;1519160180;true;0.003140096618357488;0;1;;"test0";9562;304943
3;-1932792364;true;0.005253623188405797;0;1;;"test0";8168;304943
3;1492989924;true;0.005253623188405797;0;1;;"test0";8635;304943
3;-776704263;true;0.03841183574879227;0;1;;"test0";7411;304943
3;574576119;true;0.03841183574879227;0;1;;"test0";7401;304943
3;-279809784;true;0.03985748792270531;0;1;;"test0";8586;304943
3;-1901025175;true;0.03985777633571274;0;1;;"test0";7871;304943
3;-1888585711;true;0.03985777633571274;0;1;;"test0";7660;304943
3;-1888585711;true;0.03985777633571274;0;1;;"test0";8082;304943
3;285955655;true;0.03986131934032984;0;1;;"test0";8397;304943
3;-1070348834;true;0.03986824769433465;0;1;;"test0";8102;304943
3;2080757918;true;0.039897698209718675;0;1;;"test0";9147;304943
3;-1100049175;true;0.04058635819704826;0;1;;"test0";7659;304943
3;-229976140;true;0.04058635819704826;0;1;;"test0";7934;304943
3;-1369464079;true;0.04058635819704826;0;1;;"test0";7742;304943
3;825699001;true;0.04130773398347556;0;1;;"test0";8805;304943
3;1989445904;true;0.041307814992025516;0;1;;"test0";7768;304943
3;-1760411135;true;0.041307814992025516;0;1;;"test0";8607;304943
3;1492222130;true;0.041307814992025516;0;1;;"test0";7072;304943
3;-1760411135;true;0.041307814992025516;0;1;;"test0";7614;304943
3;2037797594;true;0.04131213962911017;0;1;;"test0";8220;304943
3;272699532;true;0.0413122243226213;0;1;;"test0";6830;304943
3;1917962946;true;0.0413122243226213;0;1;;"test0";8796;304943
3;-1162166847;true;0.04131277384563532;0;1;;"test0";8878;304943
3;-1486493367;true;0.04131277384563532;0;1;;"test0";5699;304943
3;1869456703;true;0.04131287297527707;0;1;;"test0";9234;304943
3;1905001792;true;0.04131287297527707;0;1;;"test0";7561;304943
3;-874047010;true;0.04131287297527707;0;1;;"test0";8575;304943
3;468177541;true;0.04131287297527707;0;1;;"test0";8256;304943
3;-1294643433;true;0.042758912514545645;0;1;;"test0";7738;304943
3;1014083541;true;0.051515151515151514;0;1;;"test0";7788;304943
3;898594646;true;0.05434782608695652;0;1;;"test0";8768;304943
3;898594646;true;0.05434782608695652;0;1;;"test0";9085;304943
3;1709474251;true;0.05434782608695652;0;1;;"test0";8174;304943
3;-1805246797;true;0.05434782608695652;0;1;;"test0";8229;304943
3;154440227;true;0.05434782608695652;0;1;;"test0";8668;304943
3;1285871000;true;0.05507246376811594;0;1;;"test0";7664;304943
3;-1140258045;true;0.11666666666666667;0;1;;"test0";7526;304943
3;-179922419;true;0.4116323417238749;0;1;;"test0";24;304943
3;1919322822;true;0.4116323417238749;0;1;;"test0";1;304943
4;765711186;false;-1;0;1;;"test0";NaN;375374
4;1014083541;false;-1;0;1;;"test0";NaN;375374
4;8041721;false;-1;0;1;;"test0";NaN;375374
4;-1993393765;false;-1;0;1;;"test0";NaN;375374
4;-1525318794;false;-1;0;1;;"test0";NaN;375374
4;-638708105;true;0.0009661835748792271;0;1;;"test0";8822;375374
4;1613956691;true;0.003140096618357488;0;1;;"test0";8529;375374
4;518843117;true;0.004451345755693582;0;1;;"test0";7287;375374
4;-1422537364;true;0.004451345755693582;0;1;;"test0";8802;375374
4;-1916076027;true;0.038409231403255716;0;1;;"test0";8623;375374
4;-959677215;true;0.03841183574879227;0;1;;"test0";8107;375374
4;-279809784;true;0.03985748792270531;0;1;;"test0";8723;375374
4;-1848204854;true;0.03985748792270531;0;1;;"test0";8071;375374
4;2080757918;true;0.039897698209718675;0;1;;"test0";7808;375374
4;-2111454576;true;0.039897698209718675;0;1;;"test0";9041;375374
4;-88386988;true;0.039897698209718675;0;1;;"test0";8835;375374
4;-1963716288;true;0.039897698209718675;0;1;;"test0";8984;375374
4;1270282854;true;0.04058635819704826;0;1;;"test0";8859;375374
4;-1100049175;true;0.04058635819704826;0;1;;"test0";8718;375374
4;-807987858;true;0.04058635819704826;0;1;;"test0";8519;375374
4;-1369464079;true;0.04058635819704826;0;1;;"test0";8581;375374
4;825699001;true;0.04130773398347556;0;1;;"test0";9029;375374
4;1792592861;true;0.041307798481711525;0;1;;"test0";8166;375374
4;2143122733;true;0.041308243727598566;0;1;;"test0";7980;375374
4;-1901251380;true;0.04130931109787572;0;1;;"test0";8505;375374
4;2037797594;true;0.04131213962911017;0;1;;"test0";8444;375374
4;1496316863;true;0.04131213962911017;0;1;;"test0";8443;375374
4;2037797594;true;0.04131213962911017;0;1;;"test0";7743;375374
4;272699532;true;0.0413122243226213;0;1;;"test0";8368;375374
4;1892078067;true;0.0413122243226213;0;1;;"test0";8306;375374
4;838439989;true;0.04131277384563532;0;1;;"test0";9089;375374
4;-880609780;true;0.04131277384563532;0;1;;"test0";8750;375374
4;-1703139816;true;0.04131277384563532;0;1;;"test0";8132;375374
4;1869456703;true;0.04131287297527707;0;1;;"test0";8440;375374
4;640347788;true;0.041315327184892406;0;1;;"test0";7820;375374
4;-1843365604;true;0.041315327184892406;0;1;;"test0";8719;375374
4;803757719;true;0.042767295597484274;0;1;;"test0";8387;375374
4;-831868241;true;0.051515151515151514;0;1;;"test0";9013;375374
4;-1873476577;true;0.051515151515151514;0;1;;"test0";8422;375374
4;1140436518;true;0.05434782608695652;0;1;;"test0";7748;375374
4;898594646;true;0.05434782608695652;0;1;;"test0";8298;375374
4;154440227;true;0.05434782608695652;0;1;;"test0";8649;375374
4;-846293347;true;0.11666666666666667;0;1;;"test0";8833;375374
4;-1140258045;true;0.11666666666666667;0;1;;"test0";8645;375374
4;-179922419;true;0.4116323417238749;0;1;;"test0";10622;375374
4;-179922419;true;0.4116323417238749;0;1;;"test0";10740;375374
4;-179922419;true;0.4116323417238749;0;1;;"test0";10370;375374
4;1919322822;true;0.4116323417238749;0;1;;"test0";10294;375374
5;1611138926;false;-1;0;1;;"test0";NaN;445475
5;1904180932;false;-1;0;1;;"test0";NaN;445475
5;1198131111;false;-1;0;1;;"test0";NaN;445475
5;2122553884;false;-1;0;1;;"test0";NaN;445475
5;637123114;true;0.0009661835748792271;0;1;;"test0";9354;445475
5;1113442366;true;0.004451345755693582;0;1;;"test0";8800;445475
5;-2012007802;true;0.004528985507246377;0;1;;"test0";8608;445475
5;122489860;true;0.005253623188405797;0;1;;"test0";8579;445475
5;1282410713;true;0.03841041262808086;0;1;;"test0";7897;445475
5;1718496666;true;0.03841183574879227;0;1;;"test0";8569;445475
5;1595649369;true;0.03841183574879227;0;1;;"test0";9336;445475
5;-248966993;true;0.039861600731165944;0;1;;"test0";8444;445475
5;-616698033;true;0.041307798481711525;0;1;;"test0";8044;445475
5;1792592861;true;0.041307798481711525;0;1;;"test0";8803;445475
5;1792592861;true;0.041307798481711525;0;1;;"test0";9058;445475
5;2037797594;true;0.04131213962911017;0;1;;"test0";8662;445475
5;-1237973370;true;0.04131213962911017;0;1;;"test0";8722;445475
5;-671524166;true;0.04131213962911017;0;1;;"test0";8010;445475
5;-2012563347;true;0.0413122243226213;0;1;;"test0";8104;445475
5;272699532;true;0.0413122243226213;0;1;;"test0";8836;445475
5;272699532;true;0.0413122243226213;0;1;;"test0";8539;445475
5;1385864989;true;0.04131277384563532;0;1;;"test0";8690;445475
5;-301718319;true;0.04131277384563532;0;1;;"test0";8126;445475
5;1363968219;true;0.04131277384563532;0;1;;"test0";9503;445475
5;-880609780;true;0.04131277384563532;0;1;;"test0";8707;445475
5;1869456703;true;0.04131287297527707;0;1;;"test0";8403;445475
5;1318470559;true;0.04131287297527707;0;1;;"test0";8918;445475
5;767544388;true;0.04131287297527707;0;1;;"test0";9145;445475
5;1024736274;true;0.04131287297527707;0;1;;"test0";8967;445475
5;546722026;true;0.04131469979296066;0;1;;"test0";8613;445475
5;-831261136;true;0.041315327184892406;0;1;;"test0";8490;445475
5;1344322142;true;0.041315327184892406;0;1;;"test0";8577;445475
5;-1843365604;true;0.041315327184892406;0;1;;"test0";6829;445475
5;-1861072904;true;0.041315327184892406;0;1;;"test0";6415;445475
5;1248680900;true;0.041315327184892406;0;1;;"test0";6026;445475
5;889635614;true;0.04131828316610925;0;1;;"test0";8506;445475
5;-1866775515;true;0.04134963768115942;0;1;;"test0";8464;445475
5;-1667865941;true;0.051515151515151514;0;1;;"test0";7759;445475
5;898594646;true;0.05434782608695652;0;1;;"test0";8004;445475
5;-815634979;true;0.05434782608695652;0;1;;"test0";8996;445475
5;-2067289718;true;0.11666666666666667;0;1;;"test0";9415;445475
5;-1978293715;true;0.4116323417238749;0;1;;"test0";10876;445475
5;-1905023095;true;0.4116323417238749;0;1;;"test0";10293;445475
5;-1655852004;true;0.4116323417238749;0;1;;"test0";10425;445475
5;1102973063;true;0.4116323417238749;0;1;;"test0";10626;445475
5;401521399;true;0.4116323417238749;0;1;;"test0";10801;445475
5;-455075073;true;0.4116323417238749;0;1;;"test0";10248;445475
5;-179922419;true;0.4116323417238749;0;1;;"test0";1;445475
5;1919322822;true;0.4116323417238749;0;1;;"test0";10061;445475
6;-1236592799;false;-1;0;1;;"test0";NaN;499188
6;-707207569;false;-1;0;1;;"test0";NaN;499188
6;126589939;false;-1;0;1;;"test0";NaN;499188
6;1612102937;false;-1;0;1;;"test0";NaN;499188
6;1060553469;false;-1;0;1;;"test0";NaN;499188
6;1036967728;true;0.0009661835748792271;0;1;;"test0";7793;499188
6;-278793558;true;0.0009661835748792271;0;1;;"test0";7932;499188
6;431674844;true;0.0009661835748792271;0;1;;"test0";8887;499188
6;-2012007802;true;0.004528985507246377;0;1;;"test0";9041;499188
6;346645700;true;0.004528985507246377;0;1;;"test0";8629;499188
6;-1994044280;true;0.038410383415887;0;1;;"test0";8559;499188
6;1282410713;true;0.03841041262808086;0;1;;"test0";8907;499188
6;241925572;true;0.03841183574879227;0;1;;"test0";9136;499188
6;-248966993;true;0.039861600731165944;0;1;;"test0";8744;499188
6;-248966993;true;0.039861600731165944;0;1;;"test0";8569;499188
6;-1468472924;true;0.04130762672962162;0;1;;"test0";8882;499188
6;1792592861;true;0.041307798481711525;0;1;;"test0";8128;499188
6;-656825736;true;0.04130812198067633;0;1;;"test0";7980;499188
6;-1364638455;true;0.041308243727598566;0;1;;"test0";8538;499188
6;1784259555;true;0.04131076054892908;0;1;;"test0";8175;499188
6;-699454862;true;0.0413122243226213;0;1;;"test0";8056;499188
6;1941978871;true;0.0413122243226213;0;1;;"test0";8664;499188
6;272699532;true;0.0413122243226213;0;1;;"test0";9539;499188
6;-2012563347;true;0.0413122243226213;0;1;;"test0";8011;499188
6;-194171658;true;0.04131277384563532;0;1;;"test0";8105;499188
6;1318470559;true;0.04131287297527707;0;1;;"test0";7205;499188
6;767544388;true;0.04131287297527707;0;1;;"test0";9338;499188
6;549457120;true;0.04131287297527707;0;1;;"test0";9211;499188
6;1869456703;true;0.04131287297527707;0;1;;"test0";9097;499188
6;632872114;true;0.04131469979296066;0;1;;"test0";8630;499188
6;546722026;true;0.04131469979296066;0;1;;"test0";8373;499188
6;546722026;true;0.04131469979296066;0;1;;"test0";8883;499188
6;1344322142;true;0.041315327184892406;0;1;;"test0";8741;499188
6;1248680900;true;0.041315327184892406;0;1;;"test0";8781;499188
6;-2050937414;true;0.041315327184892406;0;1;;"test0";7674;499188
6;-112710443;true;0.041315327184892406;0;1;;"test0";8726;499188
6;-909665098;true;0.041316841579210395;0;1;;"test0";7985;499188
6;889635614;true;0.04131828316610925;0;1;;"test0";7485;499188
6;889635614;true;0.04131828316610925;0;1;;"test0";9052;499188
6;889635614;true;0.04131828316610925;0;1;;"test0";8610;499188
6;-1695377503;true;0.04131828316610925;0;1;;"test0";8869;499188
6;-1667865941;true;0.051515151515151514;0;1;;"test0";7975;499188
6;-1603419741;true;0.051515151515151514;0;1;;"test0";8518;499188
6;-1667865941;true;0.051515151515151514;0;1;;"test0";7822;499188
6;-815634979;true;0.05434782608695652;0;1;;"test0";8883;499188
6;-619644289;true;0.05434782608695652;0;1;;"test0";8747;499188
6;-1837951152;true;0.05434782608695652;0;1;;"test0";8416;499188
6;1919322822;true;0.4116323417238749;0;1;;"test0";7;499188
6;-484857780;true;0.4116323417238749;0;1;;"test0";10256;499188
6;-179922419;true;0.4116323417238749;0;1;;"test0";2;499188
7;2089757339;false;-1;0;1;;"test0";NaN;570006
7;1213613437;false;-1;0;1;;"test0";NaN;570006
7;1730961358;false;-1;0;1;;"test0";NaN;570006
7;745032109;false;-1;0;1;;"test0";NaN;570006
7;-1444028111;false;-1;0;1;;"test0";NaN;570006
7;-1480036817;false;-1;0;1;;"test0";NaN;570006
7;-1701539731;true;0.0009661835748792271;0;1;;"test0";8475;570006
7;-1982755211;true;0.0009661835748792271;0;1;;"test0";8283;570006
7;1147601552;true;0.0009661835748792271;0;1;;"test0";8303;570006
7;-1081138063;true;0.0010869565217391304;0;1;;"test0";8885;570006
7;-225416612;true;0.0016908212560386474;0;1;;"test0";8451;570006
7;-189196040;true;0.003140096618357488;0;1;;"test0";7926;570006
7;-1548412842;true;0.038410383415887;0;1;;"test0";8271;570006
7;241925572;true;0.03841183574879227;0;1;;"test0";8847;570006
7;-352485737;true;0.039861600731165944;0;1;;"test0";8390;570006
7;-535200455;true;0.039861600731165944;0;1;;"test0";8184;570006
7;-1249540662;true;0.039861600731165944;0;1;;"test0";9057;570006
7;-534028902;true;0.04130762672962162;0;1;;"test0";9294;570006
7;-1468472924;true;0.04130762672962162;0;1;;"test0";9305;570006
7;1994491431;true;0.04130762672962162;0;1;;"test0";8612;570006
7;-1631511055;true;0.04130762672962162;0;1;;"test0";8164;570006
7;-656825736;true;0.04130812198067633;0;1;;"test0";8003;570006
7;-1816182184;true;0.041308465085639;0;1;;"test0";8871;570006
7;495138318;true;0.0413122243226213;0;1;;"test0";8688;570006
7;-2012563347;true;0.0413122243226213;0;1;;"test0";8639;570006
7;-1192607793;true;0.04131277384563532;0;1;;"test0";9423;570006
7;-2055810900;true;0.04131277384563532;0;1;;"test0";7882;570006
7;546722026;true;0.04131469979296066;0;1;;"test0";8627;570006
7;238889487;true;0.04131469979296066;0;1;;"test0";8844;570006
7;-1289040088;true;0.041315327184892406;0;1;;"test0";8095;570006
7;-1223279015;true;0.041315327184892406;0;1;;"test0";9601;570006
7;1141827727;true;0.041315327184892406;0;1;;"test0";8675;570006
7;-1485627122;true;0.041315327184892406;0;1;;"test0";9386;570006
