iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
8;2024384034;true;0.3017543859649123;0;2;;"test0","test1";4925;147334
8;1106935267;true;0.3017543859649123;0;2;;"test0","test1";4903;147334
8;932837918;true;0.3017543859649123;0;2;;"test0","test1";4591;147334
8;1450105092;true;0.3017543859649123;0;2;;"test0","test1";4844;147334
8;2099852702;true;0.3017543859649123;0;2;;"test0","test1";4899;147334
8;-2117769863;true;0.3017543859649123;0;2;;"test0","test1";4841;147334
9;1059073558;true;0.29774436090225564;0;2;;"test0","test1";4844;161947
9;411694707;true;0.3017543859649123;0;2;;"test0","test1";4721;161947
9;722821117;true;0.3017543859649123;0;2;;"test0","test1";4727;161947
9;325597083;true;0.3017543859649123;0;2;;"test0","test1";4679;161947
9;-1789707326;true;0.3017543859649123;0;2;;"test0","test1";4839;161947
9;-1623239032;true;0.3017543859649123;0;2;;"test0","test1";5000;161947
9;-2048445418;true;0.3017543859649123;0;2;;"test0","test1";4725;161947
9;-746084204;true;0.3017543859649123;0;2;;"test0","test1";4677;161947
9;-1266994439;true;0.3017543859649123;0;2;;"test0","test1";4783;161947
9;325597083;true;0.3017543859649123;0;2;;"test0","test1";4785;161947
9;1540674301;true;0.3017543859649123;0;2;;"test0","test1";4789;161947
9;325597083;true;0.3017543859649123;0;2;;"test0","test1";4882;161947
9;-1787845356;true;0.3017543859649123;0;2;;"test0","test1";4714;161947
9;-2117769863;true;0.3017543859649123;0;2;;"test0","test1";4756;161947
9;1986978623;true;0.3017543859649123;0;2;;"test0","test1";4811;161947
9;2099852702;true;0.3017543859649123;0;2;;"test0","test1";0;161947
9;986290021;true;0.3017543859649123;0;2;;"test0","test1";4626;161947
9;409240622;true;0.3017543859649123;0;2;;"test0","test1";4815;161947
9;-1688301137;true;0.3017543859649123;0;2;;"test0","test1";4892;161947
9;-1789707326;true;0.3017543859649123;0;2;;"test0","test1";4494;161947
9;-1580534230;true;0.3017543859649123;0;2;;"test0","test1";4979;161947
9;-1102824053;true;0.3017543859649123;0;2;;"test0","test1";4822;161947
9;-2117769863;true;0.3017543859649123;0;2;;"test0","test1";4865;161947
9;411694707;true;0.3017543859649123;0;2;;"test0","test1";4762;161947
9;325597083;true;0.3017543859649123;0;2;;"test0","test1";4830;161947
10;325597083;true;0.3017543859649123;0;2;;"test0","test1";4667;176803
10;-1688301137;true;0.3017543859649123;0;2;;"test0","test1";4772;176803
10;-746084204;true;0.3017543859649123;0;2;;"test0","test1";4912;176803
10;-1623239032;true;0.3017543859649123;0;2;;"test0","test1";5089;176803
10;325597083;true;0.3017543859649123;0;2;;"test0","test1";4868;176803
10;1935786919;true;0.3017543859649123;0;2;;"test0","test1";4787;176803
10;325597083;true;0.3017543859649123;0;2;;"test0","test1";4759;176803
10;-813166952;true;0.3017543859649123;0;2;;"test0","test1";4884;176803
10;1932079074;true;0.3017543859649123;0;2;;"test0","test1";4845;176803
10;-1789707326;true;0.3017543859649123;0;2;;"test0","test1";4845;176803
10;-1616963583;true;0.3017543859649123;0;2;;"test0","test1";4637;176803
10;-1688301137;true;0.3017543859649123;0;2;;"test0","test1";4739;176803
10;-899635308;true;0.3017543859649123;0;2;;"test0","test1";4798;176803
10;-1143868546;true;0.3017543859649123;0;2;;"test0","test1";5041;176803
10;970711180;true;0.3017543859649123;0;2;;"test0","test1";4880;176803
10;-736814501;true;0.3017543859649123;0;2;;"test0","test1";4913;176803
10;-414456519;true;0.3017543859649123;0;2;;"test0","test1";4645;176803
10;-520628752;true;0.3017543859649123;0;2;;"test0","test1";4684;176803
10;-1390585409;true;0.3017543859649123;0;2;;"test0","test1";4797;176803
10;-1623239032;true;0.3017543859649123;0;2;;"test0","test1";5090;176803
10;397836337;true;0.3017543859649123;0;2;;"test0","test1";4894;176803
10;325597083;true;0.3017543859649123;0;2;;"test0","test1";4596;176803
10;648997208;true;0.3017543859649123;0;2;;"test0","test1";4752;176803
10;411694707;true;0.3017543859649123;0;2;;"test0","test1";1;176803
10;-1580534230;true;0.3017543859649123;0;2;;"test0","test1";4720;176803
11;-1688301137;true;0.3017543859649123;0;2;;"test0","test1";4870;191780
11;411694707;true;0.3017543859649123;0;2;;"test0","test1";0;191780
11;-813166952;true;0.3017543859649123;0;2;;"test0","test1";4504;191780
11;325597083;true;0.3017543859649123;0;2;;"test0","test1";4925;191780
11;325597083;true;0.3017543859649123;0;2;;"test0","test1";4679;191780
11;325597083;true;0.3017543859649123;0;2;;"test0","test1";4925;191780
11;460978615;true;0.3017543859649123;0;2;;"test0","test1";4692;191780
11;160010919;true;0.3017543859649123;0;2;;"test0","test1";4684;191780
11;-1044715713;true;0.3017543859649123;0;2;;"test0","test1";5089;191780
11;552044575;true;0.3017543859649123;0;2;;"test0","test1";4803;191780
11;-1086546849;true;0.3017543859649123;0;2;;"test0","test1";5043;191780
11;1118854228;true;0.3017543859649123;0;2;;"test0","test1";4887;191780
11;-914135000;true;0.3017543859649123;0;2;;"test0","test1";4891;191780
11;-308667839;true;0.3017543859649123;0;2;;"test0","test1";4794;191780
11;-1301635275;true;0.3017543859649123;0;2;;"test0","test1";4580;191780
11;345578012;true;0.3017543859649123;0;2;;"test0","test1";4764;191780
11;1393452515;true;0.3017543859649123;0;2;;"test0","test1";4733;191780
11;-2012694774;true;0.3017543859649123;0;2;;"test0","test1";4762;191780
11;-1580534230;true;0.3017543859649123;0;2;;"test0","test1";4565;191780
11;238606637;true;0.3017543859649123;0;2;;"test0","test1";5032;191780
11;1555206263;true;0.3017543859649123;0;2;;"test0","test1";4824;191780
11;-468420504;true;0.3017543859649123;0;2;;"test0","test1";4678;191780
11;325597083;true;0.3017543859649123;0;2;;"test0","test1";4835;191780
11;542094362;true;0.3017543859649123;0;2;;"test0","test1";4607;191780
11;-632115621;true;0.3017543859649123;0;2;;"test0","test1";4931;191780
12;-813166952;true;0.3017543859649123;0;2;;"test0","test1";4809;206896
12;2090231908;true;0.3017543859649123;0;2;;"test0","test1";4685;206896
12;1910060769;true;0.3017543859649123;0;2;;"test0","test1";4807;206896
12;-642493705;true;0.3017543859649123;0;2;;"test0","test1";5005;206896
12;-632115621;true;0.3017543859649123;0;2;;"test0","test1";2;206896
12;-106615048;true;0.3017543859649123;0;2;;"test0","test1";4708;206896
12;214848238;true;0.3017543859649123;0;2;;"test0","test1";4793;206896
12;325597083;true;0.3017543859649123;0;2;;"test0","test1";4721;206896
12;-1478270053;true;0.3017543859649123;0;2;;"test0","test1";4740;206896
12;-452977996;true;0.3017543859649123;0;2;;"test0","test1";4868;206896
12;325597083;true;0.3017543859649123;0;2;;"test0","test1";4690;206896
12;1327801161;true;0.3017543859649123;0;2;;"test0","test1";4900;206896
12;345578012;true;0.3017543859649123;0;2;;"test0","test1";4679;206896
12;542094362;true;0.3017543859649123;0;2;;"test0","test1";4924;206896
12;1988008590;true;0.3017543859649123;0;2;;"test0","test1";4791;206896
12;325597083;true;0.3017543859649123;0;2;;"test0","test1";4813;206896
12;325597083;true;0.3017543859649123;0;2;;"test0","test1";4919;206896
12;1782868966;true;0.3017543859649123;0;2;;"test0","test1";4703;206896
12;542094362;true;0.3017543859649123;0;2;;"test0","test1";4927;206896
12;994805254;true;0.3017543859649123;0;2;;"test0","test1";4768;206896
12;-2123868064;true;0.3017543859649123;0;2;;"test0","test1";4732;206896
12;486896317;true;0.3017543859649123;0;2;;"test0","test1";4837;206896
12;-969055541;true;0.3017543859649123;0;2;;"test0","test1";4981;206896
12;954124618;true;0.3017543859649123;0;2;;"test0","test1";4709;206896
12;238606637;true;0.3017543859649123;0;2;;"test0","test1";4723;206896
13;954124618;true;0.3017543859649123;0;2;;"test0","test1";4855;221616
13;1910060769;true;0.3017543859649123;0;2;;"test0","test1";4168;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4872;221616
13;-1375702587;true;0.3017543859649123;0;2;;"test0","test1";4328;221616
13;-106615048;true;0.3017543859649123;0;2;;"test0","test1";4030;221616
13;-1610168822;true;0.3017543859649123;0;2;;"test0","test1";4887;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4784;221616
13;-884199074;true;0.3017543859649123;0;2;;"test0","test1";4483;221616
13;-1460713862;true;0.3017543859649123;0;2;;"test0","test1";5154;221616
13;97135919;true;0.3017543859649123;0;2;;"test0","test1";4805;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4893;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4467;221616
13;1327801161;true;0.3017543859649123;0;2;;"test0","test1";4522;221616
13;1843537163;true;0.3017543859649123;0;2;;"test0","test1";4807;221616
13;542094362;true;0.3017543859649123;0;2;;"test0","test1";4123;221616
13;238606637;true;0.3017543859649123;0;2;;"test0","test1";0;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4801;221616
13;-1367097738;true;0.3017543859649123;0;2;;"test0","test1";4097;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4953;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4600;221616
13;325597083;true;0.3017543859649123;0;2;;"test0","test1";4735;221616
13;-35689806;true;0.3017543859649123;0;2;;"test0","test1";5062;221616
13;2090231908;true;0.3017543859649123;0;2;;"test0","test1";4447;221616
13;-309454928;true;0.3017543859649123;0;2;;"test0","test1";4479;221616
13;-1692202302;true;0.3017543859649123;0;2;;"test0","test1";4367;221616
14;1029832053;true;0.3017543859649123;0;2;;"test0","test1";4955;236764
14;442324976;true;0.3017543859649123;0;2;;"test0","test1";4927;236764
14;592122922;true;0.3017543859649123;0;2;;"test0","test1";4705;236764
14;1563174991;true;0.3017543859649123;0;2;;"test0","test1";4867;236764
14;325597083;true;0.3017543859649123;0;2;;"test0","test1";4680;236764
14;-106615048;true;0.3017543859649123;0;2;;"test0","test1";5022;236764
14;325597083;true;0.3017543859649123;0;2;;"test0","test1";3845;236764
