iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
19;-765208936;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1243696
20;-233143986;true;1.6325604969675158;1;4;"test0";"test1","test2","test3","test4";11663;1302393
20;-1526378463;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";12531;1302393
20;-1081107627;true;1.6539980797753273;1;4;"test0";"test1","test2","test3","test4";11576;1302393
20;1783748887;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";12211;1302393
20;1883240039;true;1.7996783599804078;1;4;"test0";"test1","test2","test3","test4";14956;1302393
20;1784681970;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";12455;1302393
20;-1620051162;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";15445;1302393
20;1604989658;true;2.122383568812137;1;4;"test0";"test1","test2","test3","test4";12617;1302393
20;-1833225270;true;2.539732901670779;1;4;"test0";"test1","test2","test3","test4";12349;1302393
20;1860976136;true;2.654946394227893;2;3;"test0","test2";"test1","test3","test4";12355;1302393
20;-1037268186;true;2.654946394227893;2;3;"test0","test2";"test1","test3","test4";12072;1302393
20;-1868185987;true;2.7818044770489347;2;3;"test0","test2";"test1","test3","test4";11270;1302393
20;752623330;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";16972;1302393
20;-1826964377;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";17527;1302393
20;874664867;true;2.7974911964552036;2;3;"test0","test2";"test1","test3","test4";13501;1302393
20;1527564260;true;2.8026145361136474;2;3;"test0","test2";"test1","test3","test4";14792;1302393
20;-1435003151;true;2.8723835688121406;2;3;"test0","test4";"test1","test2","test3";12900;1302393
20;-425942221;true;2.8723835688121406;2;3;"test0","test4";"test1","test2","test3";16189;1302393
20;1032965143;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";15202;1302393
20;153574079;true;2.9979269036909235;2;3;"test0","test2";"test1","test3","test4";12185;1302393
20;1706891993;true;2.9979269036909235;2;3;"test0","test2";"test1","test3","test4";12615;1302393
20;-1542000940;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";15115;1302393
20;-1104404398;true;3.4872393630294503;3;2;"test0","test2","test3";"test1","test4";14830;1302393
20;-301567816;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14858;1302393
20;904688391;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";13640;1302393
20;904688391;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";12620;1302393
20;-2077000542;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";12329;1302393
20;1687355417;true;3.5388618215314063;2;3;"test0","test2";"test1","test3","test4";13685;1302393
20;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13251;1302393
20;-444820548;true;3.5398665183381626;2;3;"test0","test2";"test1","test3","test4";13785;1302393
20;-1411356743;true;3.5398665183381626;2;3;"test0","test2";"test1","test3","test4";14086;1302393
20;-1938401654;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";14784;1302393
20;-765208936;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1302393
21;-1274329697;true;1.5084951383394698;1;4;"test0";"test1","test2","test3","test4";11253;1361146
21;531758444;true;1.6527056481968507;1;4;"test0";"test1","test2","test3","test4";11719;1361146
21;-1223579204;true;1.7920879966016803;1;4;"test0";"test1","test2","test3","test4";13461;1361146
21;123825471;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";15873;1361146
21;-56748316;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";15024;1361146
21;129512740;true;1.8051655565218112;1;4;"test0";"test1","test2","test3","test4";12995;1361146
21;-1906207385;true;1.9872705658711718;1;4;"test0";"test1","test2","test3","test4";13890;1361146
21;1784681970;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";10713;1361146
21;-2066324036;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13710;1361146
21;-1715075447;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";14159;1361146
21;-564018285;true;2.652950274364326;2;3;"test0","test2";"test1","test3","test4";13999;1361146
21;-718531848;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13469;1361146
21;-425942221;true;2.8723835688121406;2;3;"test0","test4";"test1","test2","test3";16576;1361146
21;1398176785;true;2.8723835688121406;2;3;"test0","test4";"test1","test2","test3";16918;1361146
21;2024294229;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";10823;1361146
21;-930321742;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14937;1361146
21;1032965143;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14433;1361146
21;-1912588088;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13773;1361146
21;1325712944;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";14178;1361146
21;-653839626;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";11119;1361146
21;1540150388;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10815;1361146
21;-1003454335;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";16029;1361146
21;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";12296;1361146
21;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13563;1361146
21;-1050427641;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";11850;1361146
21;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13662;1361146
21;795104464;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";12890;1361146
21;-1439709103;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13477;1361146
21;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";12097;1361146
21;-1938401654;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1361146
21;35836007;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15123;1361146
21;-765208936;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1361146
21;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15183;1361146
21;20079177;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13061;1361146
22;-857915172;true;1.6386695896560421;1;4;"test0";"test1","test2","test3","test4";10243;1418854
22;366635074;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12849;1418854
22;1630101425;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11664;1418854
22;123825471;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";12353;1418854
22;1580173219;true;1.7992733668132257;1;4;"test0";"test1","test2","test3","test4";12633;1418854
22;-448217530;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";15300;1418854
22;1784681970;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";15149;1418854
22;-766932568;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";11914;1418854
22;680282640;true;2.0139381904747293;1;4;"test0";"test1","test2","test3","test4";13992;1418854
22;1835600019;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";9146;1418854
22;281181394;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11610;1418854
22;-1603852136;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";13343;1418854
22;1325712944;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12131;1418854
22;-2084408442;true;2.985128099764133;2;3;"test0","test2";"test1","test3","test4";15136;1418854
22;-1986672818;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";12975;1418854
22;-653839626;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";15803;1418854
22;-653839626;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";13768;1418854
22;-990436371;true;3.469267665529344;2;3;"test0","test2";"test1","test3","test4";13211;1418854
22;-1003454335;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";15738;1418854
22;396117312;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14306;1418854
22;-722244584;true;3.5383061027058447;2;3;"test0","test2";"test1","test3","test4";11931;1418854
22;-554876007;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";13868;1418854
22;795104464;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13049;1418854
22;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";11611;1418854
22;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";13443;1418854
22;-394154297;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";14919;1418854
22;2086032615;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13966;1418854
22;35836007;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15163;1418854
22;930012684;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15734;1418854
22;20079177;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1418854
22;35836007;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15007;1418854
22;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";16251;1418854
22;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15259;1418854
23;482370562;true;1.790845326065142;1;4;"test0";"test1","test2","test3","test4";13700;1473592
23;-2104744514;true;1.9860052927465892;1;4;"test0";"test1","test2","test3","test4";15317;1473592
23;-766932568;true;1.9987979838302965;1;4;"test0";"test1","test2","test3","test4";14403;1473592
23;-1633934138;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";9571;1473592
23;-376631700;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";7603;1473592
23;1835600019;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";9003;1473592
23;1835600019;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";9686;1473592
23;217182277;true;2.1479474853893747;2;3;"test0","test2";"test1","test3","test4";10122;1473592
23;-1288323705;true;2.2729854481958514;2;3;"test0","test2";"test1","test3","test4";10504;1473592
23;444165813;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14314;1473592
23;2041910711;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";14026;1473592
23;-2107352713;true;2.896108297249926;2;3;"test0","test2";"test1","test3","test4";10499;1473592
23;-1648122931;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";11950;1473592
23;-2084408442;true;2.985128099764133;2;3;"test0","test2";"test1","test3","test4";12536;1473592
23;-1125435681;true;2.9979269036909235;2;3;"test0","test2";"test1","test3","test4";14559;1473592
23;-1421678265;true;3.0382194667015243;2;3;"test0","test3";"test1","test2","test4";14377;1473592
23;-246303602;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13975;1473592
23;-653839626;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";15517;1473592
23;-990436371;true;3.469267665529344;2;3;"test0","test2";"test1","test3","test4";11419;1473592
23;-990436371;true;3.469267665529344;2;3;"test0","test2";"test1","test3","test4";13790;1473592
23;-1621613973;true;3.504602423422955;3;2;"test0","test1","test4";"test2","test3";14518;1473592
23;-722244584;true;3.5383061027058447;2;3;"test0","test2";"test1","test3","test4";11631;1473592
23;-554876007;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";14151;1473592
23;1340688178;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";10346;1473592
23;-105865607;true;3.5396256473486645;2;3;"test0","test2";"test1","test3","test4";10327;1473592
23;1176563024;true;3.5401573753261966;2;3;"test0","test2";"test1","test3","test4";11487;1473592
23;557483879;true;3.5401573753261966;2;3;"test0","test2";"test1","test3","test4";15893;1473592
23;1891962110;true;3.7528089887640412;3;2;"test0","test1","test2";"test3","test4";14915;1473592
23;1767330966;true;4.036510520233275;3;2;"test0","test2","test3";"test1","test4";13806;1473592
23;-519957431;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";16163;1473592
23;394234478;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13634;1473592
23;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";2;1473592
23;-1657481434;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13936;1473592
24;-235016498;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";10870;1530502
24;-922199212;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";8415;1530502
24;-1343108218;true;1.7555538412321334;1;4;"test0";"test1","test2","test3","test4";9179;1530502
24;114993334;true;1.8327244173611257;1;4;"test0";"test1","test2","test3","test4";14465;1530502
24;-495927424;true;2.5778337361207315;1;4;"test0";"test1","test2","test3","test4";8089;1530502
24;-2082131032;true;2.772406083439035;2;3;"test0","test2";"test1","test3","test4";11791;1530502
24;-1902435799;true;2.7887546087117205;2;3;"test0","test2";"test1","test3","test4";16923;1530502
24;734827644;true;2.7993903350834874;2;3;"test0","test2";"test1","test3","test4";12524;1530502
24;824479900;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15429;1530502
24;-2107352713;true;2.896108297249926;2;3;"test0","test2";"test1","test3","test4";11921;1530502
24;808420931;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12781;1530502
24;602356552;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";12387;1530502
24;-305998859;true;2.992612443524885;2;3;"test0","test2";"test1","test3","test4";17783;1530502
24;-1125435681;true;2.9979269036909235;2;3;"test0","test2";"test1","test3","test4";14013;1530502
24;2002309870;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12426;1530502
24;-1004765947;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13195;1530502
24;-1880629473;true;3.1024088603088407;2;3;"test0","test2";"test1","test3","test4";13154;1530502
24;1096659660;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";18273;1530502
24;1811595905;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";18109;1530502
24;1598610326;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";8871;1530502
24;282916437;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";10930;1530502
24;-722244584;true;3.5383061027058447;2;3;"test0","test2";"test1","test3","test4";13520;1530502
24;-981243794;true;3.5383061027058447;2;3;"test0","test2";"test1","test3","test4";13790;1530502
24;-1790041096;true;3.5388469688314057;2;3;"test0","test2";"test1","test3","test4";9923;1530502
24;833637710;true;3.5401573753261966;2;3;"test0","test2";"test1","test3","test4";15542;1530502
24;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";15405;1530502
24;-519957431;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";15383;1530502
24;-455157906;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13264;1530502
24;394234478;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";10909;1530502
24;394234478;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13366;1530502
24;1936638738;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13877;1530502
24;-1657481434;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";2;1530502
24;-1794645215;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";14449;1530502
24;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";3;1530502
25;-519957431;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;1607472
25;546438849;false;-1;2;3;"test0","test2";"test1","test3","test4";NaN;1607472
25;-1353084214;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";10383;1607472
25;932452021;true;1.2546643579912244;1;4;"test0";"test1","test2","test3","test4";11015;1607472
25;-1205701884;true;1.65373474863642;1;4;"test0";"test1","test2","test3","test4";10946;1607472
25;-491925175;true;1.9913452835897978;1;4;"test0";"test1","test2","test3","test4";15897;1607472
25;-1162933971;true;2.008271232536485;1;4;"test0";"test1","test2","test3","test4";10893;1607472
25;1514686915;true;2.064257468670585;1;4;"test0";"test1","test2","test3","test4";12720;1607472
25;356178887;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";11883;1607472
25;689699128;true;2.7898220217768563;2;3;"test0","test2";"test1","test3","test4";13458;1607472
25;628739576;true;2.791762313047461;2;3;"test0","test2";"test1","test3","test4";16215;1607472
25;824479900;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15274;1607472
25;980742890;true;2.86253020992217;2;3;"test0","test4";"test1","test2","test3";15264;1607472
25;1297385009;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";12217;1607472
25;1913393809;true;2.992680306387612;2;3;"test0","test2";"test1","test3","test4";13480;1607472
25;-1004765947;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13079;1607472
25;778493252;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12038;1607472
25;2002309870;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";11340;1607472
25;-1914170799;true;3.069666819636708;2;3;"test0","test2";"test1","test3","test4";13480;1607472
25;-1859686649;true;3.0771685508271958;2;3;"test0","test2";"test1","test3","test4";11366;1607472
25;1096659660;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";15312;1607472
25;-1569047582;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";16180;1607472
25;1221572704;true;3.1095001135432367;2;3;"test0","test2";"test1","test3","test4";16434;1607472
25;-1690314329;true;3.1095834156382844;2;3;"test0","test2";"test1","test3","test4";15258;1607472
25;-882269408;true;3.1100645386359638;2;3;"test0","test2";"test1","test3","test4";13425;1607472
25;282916437;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";13644;1607472
25;493631574;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";15626;1607472
25;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";10266;1607472
25;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";12614;1607472
25;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";15246;1607472
25;-519957431;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14534;1607472
25;1214582176;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";11991;1607472
25;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1607472
25;-1794645215;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";2;1607472
26;-1385798777;true;1.5049946308448376;1;4;"test0";"test1","test2","test3","test4";9200;1665037
26;148100191;true;2.022760240282572;1;4;"test0";"test1","test2","test3","test4";12053;1665037
26;-1636132330;true;2.0590181596929584;1;4;"test0";"test1","test2","test3","test4";14762;1665037
26;1101016394;true;2.110295872626608;1;4;"test0";"test1","test2","test3","test4";13399;1665037
26;74093186;true;2.539269363019659;1;4;"test0";"test1","test2","test3","test4";13580;1665037
26;-409013185;true;2.7888224715744476;2;3;"test0","test2";"test1","test3","test4";13434;1665037
26;-548541418;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";10576;1665037
26;-2147464162;true;2.9024737167594274;2;3;"test0","test2";"test1","test3","test4";10028;1665037
26;-862162619;true;2.985735435103116;2;3;"test0","test2";"test1","test3","test4";11717;1665037
26;-29244636;true;2.9922900888173527;2;3;"test0","test2";"test1","test3","test4";14986;1665037
26;1913393809;true;2.992680306387612;2;3;"test0","test2";"test1","test3","test4";13625;1665037
26;1777722156;true;2.9935173210353683;2;3;"test0","test2";"test1","test3","test4";10334;1665037
26;1691342602;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";9518;1665037
26;-1914170799;true;3.069666819636708;2;3;"test0","test2";"test1","test3","test4";14398;1665037
26;-1914170799;true;3.069666819636708;2;3;"test0","test2";"test1","test3","test4";14238;1665037
26;-704937242;true;3.0771685508271958;2;3;"test0","test2";"test1","test3","test4";13127;1665037
26;-1859686649;true;3.0771685508271958;2;3;"test0","test2";"test1","test3","test4";11999;1665037
26;493631574;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";15102;1665037
26;589906942;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";14804;1665037
26;-1667089896;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";15093;1665037
26;-1086017883;true;3.2874855731787256;3;2;"test0","test2","test3";"test1","test4";10655;1665037
26;1692899270;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";11766;1665037
26;-339342908;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";11087;1665037
26;1760108102;true;3.612955582215473;3;2;"test0","test2","test3";"test1","test4";14528;1665037
26;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";14573;1665037
26;1540951731;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14774;1665037
26;1214582176;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";14065;1665037
26;1644817392;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13686;1665037
26;1214582176;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";14778;1665037
26;1585756314;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";13888;1665037
26;-1794645215;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";1;1665037
26;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15653;1665037
26;-1935077047;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13701;1665037
27;1017244134;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";10346;1721053
27;455096648;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";9594;1721053
27;1287552952;true;1.512761755204553;1;4;"test0";"test1","test2","test3","test4";12218;1721053
27;1133898000;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12018;1721053
27;2034248026;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";12059;1721053
27;-763805594;true;1.7896996645569037;1;4;"test0";"test1","test2","test3","test4";11169;1721053
27;44293446;true;2.5404967274880375;1;4;"test0";"test1","test2","test3","test4";13172;1721053
27;-409013185;true;2.7888224715744476;2;3;"test0","test2";"test1","test3","test4";11443;1721053
27;80351595;true;2.790117152126094;2;3;"test0","test2";"test1","test3","test4";15712;1721053
27;35066641;true;2.8006434679155676;2;3;"test0","test2";"test1","test3","test4";12895;1721053
27;1689383898;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";11307;1721053
27;1691342602;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";12642;1721053
27;1691342602;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13333;1721053
27;-1258282198;true;3.069666819636708;2;3;"test0","test2";"test1","test3","test4";12003;1721053
27;1340340075;true;3.0771685508271958;2;3;"test0","test2";"test1","test3","test4";13948;1721053
27;-139730133;true;3.087495061376535;2;3;"test0","test2";"test1","test3","test4";11875;1721053
27;493631574;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";14684;1721053
27;493631574;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";15111;1721053
27;-1405105954;true;3.4835462481250676;3;2;"test0","test2","test3";"test1","test4";14045;1721053
27;-644750303;true;3.554474013817658;3;2;"test0","test2","test3";"test1","test4";13772;1721053
27;2107987215;true;3.5640106560903537;3;2;"test0","test2","test3";"test1","test4";12563;1721053
27;-1749460807;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13445;1721053
27;1760108102;true;3.612955582215473;3;2;"test0","test2","test3";"test1","test4";14283;1721053
27;1450939241;true;4.037134839595264;3;2;"test0","test2","test3";"test1","test4";14470;1721053
27;-771818799;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14178;1721053
27;1585756314;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";12837;1721053
27;1585756314;true;4.037289198750534;3;2;"test0","test2","test3";"test1","test4";14105;1721053
27;-1935077047;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13691;1721053
27;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13994;1721053
27;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13825;1721053
27;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";14063;1721053
27;375554925;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";13727;1721053
28;158640219;false;-1;3;2;"test0","test2","test3";"test1","test4";NaN;1790058
28;-1075101240;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";9991;1790058
28;1017244134;true;1.5059437929697532;1;4;"test0";"test1","test2","test3","test4";9857;1790058
28;218247084;true;1.6538584344743916;1;4;"test0";"test1","test2","test3","test4";11318;1790058
28;-692030437;true;1.7790354046336103;1;4;"test0";"test1","test2","test3","test4";11406;1790058
28;772498964;true;1.7903593885890363;1;4;"test0";"test1","test2","test3","test4";12755;1790058
28;1684035809;true;1.8087154962799894;1;4;"test0";"test1","test2","test3","test4";12975;1790058
28;264223321;true;2.19699651858941;1;4;"test0";"test1","test2","test3","test4";12563;1790058
28;-301953524;true;2.5404967274880375;1;4;"test0";"test1","test2","test3","test4";11531;1790058
28;-92698853;true;2.5404967274880375;1;4;"test0";"test1","test2","test3","test4";11471;1790058
28;-12433844;true;2.653581180524772;2;3;"test0","test2";"test1","test3","test4";12984;1790058
28;676681067;true;2.778002879626418;2;3;"test0","test2";"test1","test3","test4";11364;1790058
28;1689383898;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";10732;1790058
28;1985548250;true;2.902597402597399;2;3;"test0","test2";"test1","test3","test4";13670;1790058
28;-1844112027;true;2.9865620212864514;2;3;"test0","test2";"test1","test3","test4";13665;1790058
28;1691342602;true;3.0581470795535854;2;3;"test0","test2";"test1","test3","test4";13149;1790058
28;1299264512;true;3.1102642350973424;2;3;"test0","test2";"test1","test3","test4";15175;1790058
28;493631574;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";14896;1790058
28;-1158017049;true;3.1159923026282437;2;3;"test0","test2";"test1","test3","test4";14306;1790058
28;1909457830;true;3.469774436090222;2;3;"test0","test2";"test1","test3","test4";15073;1790058
28;-1405105954;true;3.4835462481250676;3;2;"test0","test2","test3";"test1","test4";14470;1790058
28;-1993826829;true;3.4835462481250676;3;2;"test0","test2","test3";"test1","test4";14587;1790058
28;2017982828;true;3.4905970162288833;3;2;"test0","test2","test3";"test1","test4";10588;1790058
28;-644051294;true;3.5544316197510843;3;2;"test0","test2","test3";"test1","test4";12119;1790058
28;-1749460807;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";13862;1790058
28;-54671612;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";14756;1790058
28;-198857790;true;3.6079277864992116;3;2;"test0","test2","test3";"test1","test4";15009;1790058
28;-53186516;true;3.612955582215473;3;2;"test0","test2","test3";"test1","test4";14284;1790058
28;-771818799;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14583;1790058
28;-771818799;true;4.037182817115584;3;2;"test0","test2","test3";"test1","test4";14526;1790058
28;158640219;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";15191;1790058
28;-495629311;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";14930;1790058
28;375554925;true;4.037348386562152;3;2;"test0","test2","test3";"test1","test4";17;1790058
29;686615314;true;1.509201220939627;1;4;"test0";"test1","test2","test3","test4";10439;1846995
29;1002494874;true;1.7790354046336103;1;4;"test0";"test1","test2","test3","test4";9103;1846995
29;156624541;true;1.7861377124664433;1;4;"test0";"test1","test2","test3","test4";13307;1846995
29;-1693848753;true;1.9033447968988002;1;4;"test0";"test1","test2","test3","test4";14529;1846995
29;843659029;true;1.9969449704072182;1;4;"test0";"test1","test2","test3","test4";15449;1846995
29;-842105841;true;1.999532612497288;1;4;"test0";"test1","test2","test3","test4";14613;1846995
