iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
106;-1357108406;false;-1;0;2;;"test0","test1";NaN;5160166
106;1867805539;false;-1;0;2;;"test0","test1";NaN;5160166
106;-1713771833;false;-1;0;2;;"test0","test1";NaN;5160166
106;1836695196;false;-1;0;2;;"test0","test1";NaN;5160166
106;2063237684;true;0.0005378358871863202;0;2;;"test0","test1";10721;5160166
106;657860278;true;0.05432142460581835;0;2;;"test0","test1";11347;5160166
106;1818637564;true;0.059262092237428315;0;2;;"test0","test1";11236;5160166
106;1766049149;true;0.06024098048126508;0;2;;"test0","test1";10432;5160166
106;650647290;true;0.06024098048126508;0;2;;"test0","test1";10860;5160166
106;347156678;true;0.06786511012860114;0;2;;"test0","test1";11407;5160166
106;2022516607;true;0.07750498205874445;0;2;;"test0","test1";11326;5160166
106;-893626756;true;0.10872060413110915;0;2;;"test0","test1";11048;5160166
106;-10429812;true;0.13665904032821716;0;2;;"test0","test1";10823;5160166
106;1369770382;true;0.19999453769171804;0;2;;"test0","test1";10338;5160166
106;-1276542245;true;0.19999479217084148;0;2;;"test0","test1";11009;5160166
106;-951325750;true;0.20002194997241982;0;2;;"test0","test1";11369;5160166
106;-1104598408;true;0.228407041025473;0;2;;"test0","test1";11229;5160166
106;1915966893;true;0.228407041025473;0;2;;"test0","test1";11207;5160166
106;260779757;true;0.228407041025473;0;2;;"test0","test1";11874;5160166
106;-2048567598;true;0.22841949174138917;0;2;;"test0","test1";12137;5160166
106;1570540874;true;0.22841949174138917;0;2;;"test0","test1";10445;5160166
106;-1345107473;true;0.22841949174138917;0;2;;"test0","test1";10213;5160166
106;1049912691;true;0.2284208969597075;0;2;;"test0","test1";10972;5160166
106;1144981141;true;0.2284208969597075;0;2;;"test0","test1";10900;5160166
106;-462265126;true;0.2284208969597075;0;2;;"test0","test1";10908;5160166
106;671396829;true;0.2284208969597075;0;2;;"test0","test1";11055;5160166
106;-972396007;true;0.22842769614832775;0;2;;"test0","test1";11497;5160166
106;137303311;true;0.22842769614832775;0;2;;"test0","test1";10944;5160166
106;-175476859;true;0.2284479328595751;0;2;;"test0","test1";11483;5160166
106;-175476859;true;0.2284479328595751;0;2;;"test0","test1";11237;5160166
106;1280945861;true;0.2284491666049794;0;2;;"test0","test1";11347;5160166
106;1277347747;true;0.2284491666049794;0;2;;"test0","test1";1;5160166
106;194032712;true;0.22846624076012814;0;2;;"test0","test1";2;5160166
106;-2042506489;true;0.22846624076012814;0;2;;"test0","test1";12031;5160166
107;-13130449;false;-1;0;2;;"test0","test1";NaN;5216359
107;-696659086;false;-1;0;2;;"test0","test1";NaN;5216359
107;-1491467407;false;-1;0;2;;"test0","test1";NaN;5216359
107;-777020010;true;0.0005378358871863202;0;2;;"test0","test1";10841;5216359
107;2063237684;true;0.0005378358871863202;0;2;;"test0","test1";10698;5216359
107;2063237684;true;0.0005378358871863202;0;2;;"test0","test1";10003;5216359
107;-1733546795;true;0.011930177861223832;0;2;;"test0","test1";8436;5216359
107;548894960;true;0.015126634327115255;0;2;;"test0","test1";11286;5216359
107;1516684951;true;0.05405250666222518;0;2;;"test0","test1";9918;5216359
107;-772517071;true;0.05647276815456362;0;2;;"test0","test1";11458;5216359
107;-1380474397;true;0.07750498205874445;0;2;;"test0","test1";10562;5216359
107;-168316478;true;0.08712941372418387;0;2;;"test0","test1";5780;5216359
107;-893626756;true;0.10872060413110915;0;2;;"test0","test1";10712;5216359
107;1470379158;true;0.19999479217084148;0;2;;"test0","test1";10101;5216359
107;-1276542245;true;0.19999479217084148;0;2;;"test0","test1";10139;5216359
107;-1276542245;true;0.19999479217084148;0;2;;"test0","test1";11690;5216359
107;-951325750;true;0.20002194997241982;0;2;;"test0","test1";11325;5216359
107;-309714325;true;0.20002194997241982;0;2;;"test0","test1";11535;5216359
107;-1441335690;true;0.20002194997241982;0;2;;"test0","test1";11609;5216359
107;-1861421561;true;0.20002209175364571;0;2;;"test0","test1";11211;5216359
107;1723623931;true;0.228407041025473;0;2;;"test0","test1";10424;5216359
107;-1123386636;true;0.228407041025473;0;2;;"test0","test1";10593;5216359
107;1426604935;true;0.22841949174138917;0;2;;"test0","test1";11414;5216359
107;-462265126;true;0.2284208969597075;0;2;;"test0","test1";11278;5216359
107;212635025;true;0.2284208969597075;0;2;;"test0","test1";10660;5216359
107;128868975;true;0.22842769614832775;0;2;;"test0","test1";10440;5216359
107;1270553932;true;0.22844000990080687;0;2;;"test0","test1";11350;5216359
107;-879188984;true;0.2284491666049794;0;2;;"test0","test1";11657;5216359
107;1280945861;true;0.2284491666049794;0;2;;"test0","test1";9920;5216359
107;1185364853;true;0.2284491666049794;0;2;;"test0","test1";11185;5216359
107;-2042506489;true;0.22846624076012814;0;2;;"test0","test1";1;5216359
107;-743912422;true;0.22846624076012814;0;2;;"test0","test1";10176;5216359
107;194032712;true;0.22846624076012814;0;2;;"test0","test1";11052;5216359
108;509714436;false;-1;0;2;;"test0","test1";NaN;5266104
108;1099037282;false;-1;0;2;;"test0","test1";NaN;5266104
108;-2020272979;true;0.0005378358871863202;0;2;;"test0","test1";10470;5266104
108;-2055585057;true;0.05405250666222518;0;2;;"test0","test1";11524;5266104
108;1217747177;true;0.05405250666222518;0;2;;"test0","test1";11863;5266104
108;-1953427352;true;0.08712941372418387;0;2;;"test0","test1";11373;5266104
108;994364980;true;0.08712941372418387;0;2;;"test0","test1";11483;5266104
108;-168316478;true;0.08712941372418387;0;2;;"test0","test1";11117;5266104
108;1315254875;true;0.10872060413110915;0;2;;"test0","test1";11398;5266104
108;311133578;true;0.10872060413110915;0;2;;"test0","test1";11318;5266104
108;725690611;true;0.19814429269375972;0;2;;"test0","test1";10150;5266104
108;2070767447;true;0.20001958570829326;0;2;;"test0","test1";11811;5266104
108;-1825128479;true;0.20002194997241982;0;2;;"test0","test1";9964;5266104
108;139779820;true;0.20002194997241982;0;2;;"test0","test1";11439;5266104
108;-217374037;true;0.20426864785953264;0;2;;"test0","test1";9490;5266104
108;423774523;true;0.22841949174138917;0;2;;"test0","test1";11487;5266104
108;1426604935;true;0.22841949174138917;0;2;;"test0","test1";10446;5266104
108;1643580750;true;0.22841949174138917;0;2;;"test0","test1";10734;5266104
108;1426604935;true;0.22841949174138917;0;2;;"test0","test1";11478;5266104
108;-1751317301;true;0.22841949174138917;0;2;;"test0","test1";10849;5266104
108;1426604935;true;0.22841949174138917;0;2;;"test0","test1";11092;5266104
108;2065538330;true;0.2284208969597075;0;2;;"test0","test1";10738;5266104
108;-462265126;true;0.2284208969597075;0;2;;"test0","test1";10770;5266104
108;1154354274;true;0.2284383012335211;0;2;;"test0","test1";11935;5266104
108;359998400;true;0.22844000990080687;0;2;;"test0","test1";10848;5266104
108;-575835129;true;0.2284491666049794;0;2;;"test0","test1";10165;5266104
108;-2065886629;true;0.2284491666049794;0;2;;"test0","test1";10735;5266104
108;-1241095163;true;0.2284491666049794;0;2;;"test0","test1";12078;5266104
108;1940288850;true;0.2284491666049794;0;2;;"test0","test1";11567;5266104
108;-879188984;true;0.2284491666049794;0;2;;"test0","test1";10976;5266104
108;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11093;5266104
108;194032712;true;0.22846624076012814;0;2;;"test0","test1";1;5266104
108;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11372;5266104
109;642192452;false;-1;0;2;;"test0","test1";NaN;5315128
109;1469743523;false;-1;0;2;;"test0","test1";NaN;5315128
109;1423130453;false;-1;0;2;;"test0","test1";NaN;5315128
109;2117413230;true;0.0005378358871863202;0;2;;"test0","test1";11387;5315128
109;-11367355;true;0.013005849635596471;0;2;;"test0","test1";10373;5315128
109;681723447;true;0.06777621163485134;0;2;;"test0","test1";10149;5315128
109;-253701367;true;0.08712941372418387;0;2;;"test0","test1";11621;5315128
109;1142093795;true;0.09519695203197867;0;2;;"test0","test1";11251;5315128
109;1315254875;true;0.10872060413110915;0;2;;"test0","test1";11781;5315128
109;1482763248;true;0.10873446006534365;0;2;;"test0","test1";11886;5315128
109;883328515;true;0.143101069194611;0;2;;"test0","test1";11791;5315128
109;119702375;true;0.19814429269375972;0;2;;"test0","test1";11398;5315128
109;725690611;true;0.19814429269375972;0;2;;"test0","test1";12112;5315128
109;43686240;true;0.20002194997241982;0;2;;"test0","test1";11388;5315128
109;1486651593;true;0.20426864785953264;0;2;;"test0","test1";11345;5315128
109;-902619279;true;0.20426864785953264;0;2;;"test0","test1";11567;5315128
109;-1549273786;true;0.2283983412287939;0;2;;"test0","test1";11388;5315128
109;-1176230710;true;0.228407041025473;0;2;;"test0","test1";11432;5315128
109;-1722722590;true;0.22841949174138917;0;2;;"test0","test1";11635;5315128
109;1708814973;true;0.22841949174138917;0;2;;"test0","test1";11635;5315128
109;2065538330;true;0.2284208969597075;0;2;;"test0","test1";11389;5315128
109;-1394743872;true;0.2284208969597075;0;2;;"test0","test1";11640;5315128
109;225606020;true;0.2284383012335211;0;2;;"test0","test1";10945;5315128
109;889768561;true;0.2284383012335211;0;2;;"test0","test1";9849;5315128
109;-416108753;true;0.2284383012335211;0;2;;"test0","test1";11139;5315128
109;1154354274;true;0.2284383012335211;0;2;;"test0","test1";11138;5315128
109;561853857;true;0.2284491666049794;0;2;;"test0","test1";11516;5315128
109;-525703092;true;0.2284491666049794;0;2;;"test0","test1";11820;5315128
109;811603918;true;0.2284491666049794;0;2;;"test0","test1";11434;5315128
109;1925128491;true;0.2284499239263771;0;2;;"test0","test1";10910;5315128
109;-743912422;true;0.22846624076012814;0;2;;"test0","test1";3;5315128
109;-1704681929;true;0.22846624076012814;0;2;;"test0","test1";11063;5315128
109;194032712;true;0.22846624076012814;0;2;;"test0","test1";10486;5315128
110;-1309482749;false;-1;0;2;;"test0","test1";NaN;5362633
110;2117413230;true;0.0005378358871863202;0;2;;"test0","test1";11135;5362633
110;1695122897;true;0.0005378358871863202;0;2;;"test0","test1";10649;5362633
110;-482479756;true;0.011930177861223832;0;2;;"test0","test1";11574;5362633
110;2058896079;true;0.06777038637742613;0;2;;"test0","test1";11577;5362633
110;-190650239;true;0.06777495066330877;0;2;;"test0","test1";10464;5362633
110;681723447;true;0.06777621163485134;0;2;;"test0","test1";10960;5362633
110;681723447;true;0.06777621163485134;0;2;;"test0","test1";11212;5362633
110;-253701367;true;0.08712941372418387;0;2;;"test0","test1";11434;5362633
110;785812531;true;0.13775355696374428;0;2;;"test0","test1";10866;5362633
110;639540934;true;0.20426864785953264;0;2;;"test0","test1";11352;5362633
110;118217380;true;0.20426864785953264;0;2;;"test0","test1";11592;5362633
110;1486651593;true;0.20426864785953264;0;2;;"test0","test1";10576;5362633
110;1486651593;true;0.20426864785953264;0;2;;"test0","test1";11463;5362633
110;308926231;true;0.20426864785953264;0;2;;"test0","test1";11999;5362633
110;1652410636;true;0.22839808183433266;0;2;;"test0","test1";10490;5362633
110;-1176230710;true;0.228407041025473;0;2;;"test0","test1";11425;5362633
110;-1526228190;true;0.22841949174138917;0;2;;"test0","test1";10989;5362633
110;1708814973;true;0.22841949174138917;0;2;;"test0","test1";10922;5362633
110;2065538330;true;0.2284208969597075;0;2;;"test0","test1";11340;5362633
110;-1874161671;true;0.2284383012335211;0;2;;"test0","test1";11198;5362633
110;-416108753;true;0.2284383012335211;0;2;;"test0","test1";11891;5362633
110;-308569629;true;0.2284383012335211;0;2;;"test0","test1";11979;5362633
110;-913016550;true;0.2284383012335211;0;2;;"test0","test1";12341;5362633
110;811603918;true;0.2284491666049794;0;2;;"test0","test1";11479;5362633
110;811603918;true;0.2284491666049794;0;2;;"test0","test1";11161;5362633
110;811603918;true;0.2284491666049794;0;2;;"test0","test1";11747;5362633
110;-1560547573;true;0.2284491666049794;0;2;;"test0","test1";11525;5362633
110;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11443;5362633
110;-1704681929;true;0.22846624076012814;0;2;;"test0","test1";11737;5362633
110;194032712;true;0.22846624076012814;0;2;;"test0","test1";1;5362633
110;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11739;5362633
110;711430908;true;0.22846624076012814;0;2;;"test0","test1";11487;5362633
111;746534481;false;-1;0;2;;"test0","test1";NaN;5414196
111;1376426758;false;-1;0;2;;"test0","test1";NaN;5414196
111;-2042472872;false;-1;0;2;;"test0","test1";NaN;5414196
111;796679031;false;-1;0;2;;"test0","test1";NaN;5414196
111;-1580426052;false;-1;0;2;;"test0","test1";NaN;5414196
111;-595993207;true;0.0005378358871863202;0;2;;"test0","test1";9888;5414196
111;732075003;true;0.0005378358871863202;0;2;;"test0","test1";11226;5414196
111;921715623;true;0.06777495066330877;0;2;;"test0","test1";11019;5414196
111;1347604567;true;0.06777495066330877;0;2;;"test0","test1";11415;5414196
111;-745895723;true;0.06777495066330877;0;2;;"test0","test1";10347;5414196
111;-1904537995;true;0.06777534918677763;0;2;;"test0","test1";11705;5414196
111;-343139073;true;0.1377397010295098;0;2;;"test0","test1";12067;5414196
111;-580202454;true;0.13775355696374428;0;2;;"test0","test1";12092;5414196
111;-1322539128;true;0.13775355696374428;0;2;;"test0","test1";11177;5414196
111;-2000072798;true;0.13775355696374428;0;2;;"test0","test1";10017;5414196
111;-1641776612;true;0.13775355696374428;0;2;;"test0","test1";11677;5414196
111;785812531;true;0.13775355696374428;0;2;;"test0","test1";9720;5414196
111;492502253;true;0.20128055062057393;0;2;;"test0","test1";9475;5414196
111;1652410636;true;0.22839808183433266;0;2;;"test0","test1";11373;5414196
111;1771754604;true;0.2283983709934118;0;2;;"test0","test1";11539;5414196
111;429420384;true;0.228407041025473;0;2;;"test0","test1";11695;5414196
111;1888801257;true;0.228407041025473;0;2;;"test0","test1";10230;5414196
111;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11625;5414196
111;1920957559;true;0.2284383012335211;0;2;;"test0","test1";11661;5414196
111;-308569629;true;0.2284383012335211;0;2;;"test0","test1";10974;5414196
111;934707429;true;0.2284383012335211;0;2;;"test0","test1";11574;5414196
111;-555039949;true;0.2284383012335211;0;2;;"test0","test1";10471;5414196
111;1641754150;true;0.2284491666049794;0;2;;"test0","test1";10075;5414196
111;458218256;true;0.2284491666049794;0;2;;"test0","test1";11533;5414196
111;-339250555;true;0.2284491666049794;0;2;;"test0","test1";10491;5414196
111;1299496347;true;0.2284491666049794;0;2;;"test0","test1";10218;5414196
111;-743912422;true;0.22846624076012814;0;2;;"test0","test1";2;5414196
111;711430908;true;0.22846624076012814;0;2;;"test0","test1";1;5414196
111;2071201451;true;0.22846624076012814;0;2;;"test0","test1";11859;5414196
112;1724673980;false;-1;0;2;;"test0","test1";NaN;5481530
112;-383955022;false;-1;0;2;;"test0","test1";NaN;5481530
112;-680946445;true;0.0005378358871863202;0;2;;"test0","test1";11401;5481530
112;195706464;true;0.0005378358871863202;0;2;;"test0","test1";11546;5481530
112;436926612;true;0.010766865590654448;0;2;;"test0","test1";10683;5481530
112;1810712061;true;0.011930177861223832;0;2;;"test0","test1";10673;5481530
112;2143104069;true;0.011939956695536309;0;2;;"test0","test1";11790;5481530
112;1145073195;true;0.06777038637742613;0;2;;"test0","test1";10187;5481530
112;1719221326;true;0.06777495066330877;0;2;;"test0","test1";11728;5481530
112;-106469145;true;0.06777621163485134;0;2;;"test0","test1";10471;5481530
112;1710456678;true;0.06790178075727293;0;2;;"test0","test1";11362;5481530
112;-183760487;true;0.06885120479476786;0;2;;"test0","test1";9846;5481530
112;1540133808;true;0.08712941372418387;0;2;;"test0","test1";11304;5481530
112;-1641776612;true;0.13775355696374428;0;2;;"test0","test1";11272;5481530
112;-863567056;true;0.21334041194759049;0;2;;"test0","test1";11341;5481530
112;1652410636;true;0.22839808183433266;0;2;;"test0","test1";10710;5481530
112;1652410636;true;0.22839808183433266;0;2;;"test0","test1";11361;5481530
112;-1484426490;true;0.22839808183433266;0;2;;"test0","test1";11207;5481530
112;-2098007176;true;0.228407041025473;0;2;;"test0","test1";10427;5481530
112;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11032;5481530
112;2096916108;true;0.22841949174138917;0;2;;"test0","test1";11178;5481530
112;-533779873;true;0.22841949174138917;0;2;;"test0","test1";11333;5481530
112;-1698610987;true;0.2284383012335211;0;2;;"test0","test1";11151;5481530
112;343285499;true;0.2284383012335211;0;2;;"test0","test1";11316;5481530
112;-791148817;true;0.2284383012335211;0;2;;"test0","test1";10432;5481530
112;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11930;5481530
112;-1404277376;true;0.22846624076012814;0;2;;"test0","test1";9726;5481530
112;711430908;true;0.22846624076012814;0;2;;"test0","test1";10391;5481530
112;-1834016154;true;0.22846624076012814;0;2;;"test0","test1";10713;5481530
112;-743912422;true;0.22846624076012814;0;2;;"test0","test1";11861;5481530
112;721654355;true;0.22846624076012814;0;2;;"test0","test1";10012;5481530
112;711430908;true;0.22846624076012814;0;2;;"test0","test1";10351;5481530
112;2071201451;true;0.22846624076012814;0;2;;"test0","test1";1;5481530
113;-484273926;false;-1;0;2;;"test0","test1";NaN;5532275
113;1279325017;false;-1;0;2;;"test0","test1";NaN;5532275
113;1455606248;false;-1;0;2;;"test0","test1";NaN;5532275
113;-1897757207;false;-1;0;2;;"test0","test1";NaN;5532275
113;-1215181463;true;0.008067538307794803;0;2;;"test0","test1";11374;5532275
113;-986143898;true;0.011930177861223832;0;2;;"test0","test1";11422;5532275
113;1719221326;true;0.06777495066330877;0;2;;"test0","test1";11527;5532275
113;622231188;true;0.06777495066330877;0;2;;"test0","test1";11123;5532275
113;1451048071;true;0.06784415548364582;0;2;;"test0","test1";10667;5532275
113;-885617410;true;0.06790178075727293;0;2;;"test0","test1";10344;5532275
113;-376535113;true;0.06790178075727293;0;2;;"test0","test1";10663;5532275
113;-256396851;true;0.13777013942081728;0;2;;"test0","test1";11327;5532275
113;-530923250;true;0.21334041194759049;0;2;;"test0","test1";10341;5532275
113;1652410636;true;0.22839808183433266;0;2;;"test0","test1";11230;5532275
113;-162392411;true;0.22839808183433266;0;2;;"test0","test1";11380;5532275
113;954145461;true;0.228407041025473;0;2;;"test0","test1";11268;5532275
113;1283714540;true;0.228407041025473;0;2;;"test0","test1";11192;5532275
113;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11885;5532275
113;-533779873;true;0.22841949174138917;0;2;;"test0","test1";11626;5532275
113;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11173;5532275
113;125085651;true;0.2284383012335211;0;2;;"test0","test1";10658;5532275
113;983484065;true;0.2284383012335211;0;2;;"test0","test1";10487;5532275
113;343285499;true;0.2284383012335211;0;2;;"test0","test1";10616;5532275
113;-791148817;true;0.2284383012335211;0;2;;"test0","test1";10705;5532275
113;-238504456;true;0.2284383012335211;0;2;;"test0","test1";10623;5532275
113;-959725330;true;0.2284383012335211;0;2;;"test0","test1";11730;5532275
113;-1698610987;true;0.2284383012335211;0;2;;"test0","test1";10311;5532275
113;-791148817;true;0.2284383012335211;0;2;;"test0","test1";10335;5532275
113;368084949;true;0.2284383012335211;0;2;;"test0","test1";11270;5532275
113;-276894365;true;0.22846624076012814;0;2;;"test0","test1";11238;5532275
113;-1834016154;true;0.22846624076012814;0;2;;"test0","test1";11574;5532275
113;711430908;true;0.22846624076012814;0;2;;"test0","test1";10557;5532275
113;2071201451;true;0.22846624076012814;0;2;;"test0","test1";1;5532275
114;130098740;false;-1;0;2;;"test0","test1";NaN;5594121
114;482456869;false;-1;0;2;;"test0","test1";NaN;5594121
114;-1973210536;false;-1;0;2;;"test0","test1";NaN;5594121
114;-80165549;false;-1;0;2;;"test0","test1";NaN;5594121
114;741624737;false;-1;0;2;;"test0","test1";NaN;5594121
114;-110267751;true;0.0005378358871863202;0;2;;"test0","test1";8773;5594121
114;1885924227;true;0.010854506086851191;0;2;;"test0","test1";10886;5594121
114;-986143898;true;0.011930177861223832;0;2;;"test0","test1";8547;5594121
114;1100650361;true;0.011930177861223832;0;2;;"test0","test1";10231;5594121
114;-986143898;true;0.011930177861223832;0;2;;"test0","test1";9280;5594121
114;-1390671353;true;0.011930177861223832;0;2;;"test0","test1";8007;5594121
114;622231188;true;0.06777495066330877;0;2;;"test0","test1";8285;5594121
114;1703185070;true;0.06777495066330877;0;2;;"test0","test1";8356;5594121
114;-1054777038;true;0.06784415548364582;0;2;;"test0","test1";9111;5594121
114;1451048071;true;0.06784415548364582;0;2;;"test0","test1";7330;5594121
114;442798935;true;0.06790178075727293;0;2;;"test0","test1";10955;5594121
114;393580317;true;0.06790178075727293;0;2;;"test0","test1";10220;5594121
114;-376535113;true;0.06790178075727293;0;2;;"test0","test1";9204;5594121
114;-1540353461;true;0.22839808183433266;0;2;;"test0","test1";11804;5594121
114;-94394379;true;0.22839808183433266;0;2;;"test0","test1";11436;5594121
114;1652410636;true;0.22839808183433266;0;2;;"test0","test1";11020;5594121
114;821788822;true;0.228407041025473;0;2;;"test0","test1";10605;5594121
114;-879189634;true;0.228407041025473;0;2;;"test0","test1";7908;5594121
114;-1599179039;true;0.228407041025473;0;2;;"test0","test1";9350;5594121
114;405940116;true;0.228407041025473;0;2;;"test0","test1";9024;5594121
114;1283714540;true;0.228407041025473;0;2;;"test0","test1";7213;5594121
114;954145461;true;0.228407041025473;0;2;;"test0","test1";9689;5594121
114;2109418254;true;0.22841949174138917;0;2;;"test0","test1";9176;5594121
114;2109418254;true;0.22841949174138917;0;2;;"test0","test1";8738;5594121
114;343285499;true;0.2284383012335211;0;2;;"test0","test1";10388;5594121
114;884315804;true;0.22846624076012814;0;2;;"test0","test1";10026;5594121
114;-348864504;true;0.22846624076012814;0;2;;"test0","test1";9133;5594121
114;711430908;true;0.22846624076012814;0;2;;"test0","test1";2;5594121
114;2071201451;true;0.22846624076012814;0;2;;"test0","test1";5;5594121
115;-1251914406;false;-1;0;2;;"test0","test1";NaN;5659518
115;1986823904;false;-1;0;2;;"test0","test1";NaN;5659518
115;-1314469456;false;-1;0;2;;"test0","test1";NaN;5659518
115;-986143898;false;-1;0;2;;"test0","test1";NaN;5659518
115;1148391889;false;-1;0;2;;"test0","test1";NaN;5659518
115;-636308622;false;-1;0;2;;"test0","test1";NaN;5659518
115;678996065;true;0.0005378358871863202;0;2;;"test0","test1";10238;5659518
115;93800932;true;0.011930177861223832;0;2;;"test0","test1";10259;5659518
115;622231188;true;0.06777495066330877;0;2;;"test0","test1";10978;5659518
115;1703185070;true;0.06777495066330877;0;2;;"test0","test1";9692;5659518
115;-389204580;true;0.06777495066330877;0;2;;"test0","test1";9743;5659518
115;201064271;true;0.06777495066330877;0;2;;"test0","test1";11505;5659518
115;409311967;true;0.06784415548364582;0;2;;"test0","test1";11063;5659518
115;-1107776807;true;0.06784415548364582;0;2;;"test0","test1";10354;5659518
115;1451048071;true;0.06784415548364582;0;2;;"test0","test1";9571;5659518
115;1292234889;true;0.06784415548364582;0;2;;"test0","test1";10879;5659518
115;-173019967;true;0.06790178075727293;0;2;;"test0","test1";10177;5659518
115;-376535113;true;0.06790178075727293;0;2;;"test0","test1";10879;5659518
115;393580317;true;0.06790178075727293;0;2;;"test0","test1";10197;5659518
115;173091198;true;0.07962656946421759;0;2;;"test0","test1";10739;5659518
115;548830786;true;0.09519695203197867;0;2;;"test0","test1";10848;5659518
115;-1304681737;true;0.19676974621396953;0;2;;"test0","test1";10066;5659518
115;-44392767;true;0.22839822404371585;0;2;;"test0","test1";11616;5659518
115;430713751;true;0.228407041025473;0;2;;"test0","test1";9790;5659518
115;-117772877;true;0.228407041025473;0;2;;"test0","test1";10693;5659518
115;473516831;true;0.22841949174138917;0;2;;"test0","test1";11456;5659518
115;2109418254;true;0.22841949174138917;0;2;;"test0","test1";10789;5659518
115;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11275;5659518
115;-1141848536;true;0.2284383012335211;0;2;;"test0","test1";11509;5659518
115;343285499;true;0.2284383012335211;0;2;;"test0","test1";9888;5659518
115;-553521997;true;0.22846624076012814;0;2;;"test0","test1";9780;5659518
115;2071201451;true;0.22846624076012814;0;2;;"test0","test1";6419;5659518
115;711430908;true;0.22846624076012814;0;2;;"test0","test1";2;5659518
116;-1067631769;false;-1;0;2;;"test0","test1";NaN;5708552
116;-877742290;false;-1;0;2;;"test0","test1";NaN;5708552
116;-947620679;true;0.0005378358871863202;0;2;;"test0","test1";11653;5708552
116;237891303;true;0.008067538307794803;0;2;;"test0","test1";10537;5708552
116;762097698;true;0.011930177861223832;0;2;;"test0","test1";11272;5708552
116;1244047989;true;0.011930177861223832;0;2;;"test0","test1";11132;5708552
116;93800932;true;0.011930177861223832;0;2;;"test0","test1";11059;5708552
116;674501447;true;0.06777495066330877;0;2;;"test0","test1";11160;5708552
116;622231188;true;0.06777495066330877;0;2;;"test0","test1";11221;5708552
116;1981299535;true;0.06777621163485134;0;2;;"test0","test1";11603;5708552
116;-376535113;true;0.06790178075727293;0;2;;"test0","test1";11165;5708552
116;-446972258;true;0.08712941372418387;0;2;;"test0","test1";11183;5708552
116;-1066783990;true;0.08712941372418387;0;2;;"test0","test1";11445;5708552
116;548830786;true;0.09519695203197867;0;2;;"test0","test1";11053;5708552
116;-1639301112;true;0.10875077689909468;0;2;;"test0","test1";11358;5708552
116;-702093768;true;0.10875077689909468;0;2;;"test0","test1";11160;5708552
116;24228963;true;0.1366942663696601;0;2;;"test0","test1";11386;5708552
116;-1453915034;true;0.13775563365167623;0;2;;"test0","test1";10994;5708552
116;-2006537196;true;0.17430226860601522;0;2;;"test0","test1";11041;5708552
116;1329472470;true;0.19676974621396953;0;2;;"test0","test1";11313;5708552
116;-634102094;true;0.19676974621396953;0;2;;"test0","test1";11782;5708552
116;-1304681737;true;0.19676974621396953;0;2;;"test0","test1";11411;5708552
116;216660449;true;0.22839443356557726;0;2;;"test0","test1";11097;5708552
116;-44392767;true;0.22839822404371585;0;2;;"test0","test1";11710;5708552
116;2109418254;true;0.22841949174138917;0;2;;"test0","test1";11427;5708552
116;-1548675316;true;0.2284383012335211;0;2;;"test0","test1";11316;5708552
116;-1141848536;true;0.2284383012335211;0;2;;"test0","test1";10554;5708552
116;711430908;true;0.22846624076012814;0;2;;"test0","test1";1;5708552
116;-553521997;true;0.22846624076012814;0;2;;"test0","test1";11551;5708552
116;2124875208;true;0.22846624076012814;0;2;;"test0","test1";11218;5708552
116;-1978635212;true;0.22846624076012814;0;2;;"test0","test1";11490;5708552
116;2071201451;true;0.22846624076012814;0;2;;"test0","test1";11492;5708552
116;591639037;true;0.22846624076012814;0;2;;"test0","test1";11236;5708552
117;64541830;false;-1;0;2;;"test0","test1";NaN;5764402
117;-1149638653;false;-1;0;2;;"test0","test1";NaN;5764402
117;1990042382;false;-1;0;2;;"test0","test1";NaN;5764402
117;339943788;false;-1;0;2;;"test0","test1";NaN;5764402
117;-1812869069;false;-1;0;2;;"test0","test1";NaN;5764402
117;1794391440;false;-1;0;2;;"test0","test1";NaN;5764402
117;-2049768203;true;0.01079655743907354;0;2;;"test0","test1";9007;5764402
117;1382993369;true;0.011930177861223832;0;2;;"test0","test1";10833;5764402
117;1039397698;true;0.06777495066330877;0;2;;"test0","test1";10897;5764402
117;-1313557594;true;0.06777495066330877;0;2;;"test0","test1";9941;5764402
117;-1192000747;true;0.07533544105516957;0;2;;"test0","test1";10988;5764402
117;-759953456;true;0.10871417839348486;0;2;;"test0","test1";10227;5764402
117;953205763;true;0.10872060413110915;0;2;;"test0","test1";10309;5764402
117;24228963;true;0.1366942663696601;0;2;;"test0","test1";11671;5764402
117;-1866204241;true;0.1366942663696601;0;2;;"test0","test1";11682;5764402
117;24228963;true;0.1366942663696601;0;2;;"test0","test1";11444;5764402
117;-1106421475;true;0.13669890284701014;0;2;;"test0","test1";11530;5764402
117;-270831817;true;0.17430226860601522;0;2;;"test0","test1";10306;5764402
