iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
25;-1821210509;true;0.0005378358871863202;0;2;;"test0","test1";6561;542479
25;-936627293;true;0.0005378358871863202;0;2;;"test0","test1";6651;542479
25;-1450261560;true;0.0005378358871863202;0;2;;"test0","test1";6735;542479
25;-636010510;true;0.0005378358871863202;0;2;;"test0","test1";6062;542479
25;-686096561;true;0.0005378358871863202;0;2;;"test0","test1";6383;542479
25;1470058548;true;0.0005378358871863202;0;2;;"test0","test1";6440;542479
25;-1911417271;true;0.0005378358871863202;0;2;;"test0","test1";6607;542479
25;414005192;true;0.0005378358871863202;0;2;;"test0","test1";1;542479
25;-1371687904;true;0.0005378358871863202;0;2;;"test0","test1";6054;542479
25;1944306787;true;0.0005378358871863202;0;2;;"test0","test1";6239;542479
25;-1659373565;true;0.0005378358871863202;0;2;;"test0","test1";5983;542479
25;-2035239686;true;0.0005378358871863202;0;2;;"test0","test1";6013;542479
25;-416414924;true;0.0005378358871863202;0;2;;"test0","test1";6324;542479
25;1938326113;true;0.0005378358871863202;0;2;;"test0","test1";5994;542479
25;-2108278612;true;0.0005378358871863202;0;2;;"test0","test1";5897;542479
25;-926854853;true;0.0005378358871863202;0;2;;"test0","test1";0;542479
25;-1370185768;true;0.0005378358871863202;0;2;;"test0","test1";6833;542479
25;1549477538;true;0.0005378358871863202;0;2;;"test0","test1";6410;542479
25;1938702718;true;0.0005378358871863202;0;2;;"test0","test1";6559;542479
25;676302290;true;0.0005378358871863202;0;2;;"test0","test1";6100;542479
25;-1445980255;true;0.0005378358871863202;0;2;;"test0","test1";5341;542479
25;-909033662;true;0.0005378358871863202;0;2;;"test0","test1";6364;542479
25;825448351;true;0.0005378358871863202;0;2;;"test0","test1";6504;542479
26;-975238295;true;0.0005378358871863202;0;2;;"test0","test1";6590;562885
26;-909033662;true;0.0005378358871863202;0;2;;"test0","test1";0;562885
26;1435152247;true;0.0005378358871863202;0;2;;"test0","test1";6695;562885
26;1511180821;true;0.0005378358871863202;0;2;;"test0","test1";5652;562885
26;1966608286;true;0.0005378358871863202;0;2;;"test0","test1";6316;562885
26;825448351;true;0.0005378358871863202;0;2;;"test0","test1";6179;562885
26;1834593136;true;0.0005378358871863202;0;2;;"test0","test1";6849;562885
26;414005192;true;0.0005378358871863202;0;2;;"test0","test1";6241;562885
26;-1979435939;true;0.0005378358871863202;0;2;;"test0","test1";5412;562885
26;-936627293;true;0.0005378358871863202;0;2;;"test0","test1";5984;562885
26;-926854853;true;0.0005378358871863202;0;2;;"test0","test1";5678;562885
26;2005020976;true;0.0005378358871863202;0;2;;"test0","test1";6494;562885
26;816373035;true;0.0005378358871863202;0;2;;"test0","test1";5821;562885
26;612550462;true;0.0005378358871863202;0;2;;"test0","test1";5584;562885
26;1658581704;true;0.0005378358871863202;0;2;;"test0","test1";6287;562885
26;-1370185768;true;0.0005378358871863202;0;2;;"test0","test1";6389;562885
26;1816620488;true;0.0005378358871863202;0;2;;"test0","test1";6775;562885
26;-93127891;true;0.0005378358871863202;0;2;;"test0","test1";6929;562885
26;1273293232;true;0.0005378358871863202;0;2;;"test0","test1";5982;562885
26;265392469;true;0.0005378358871863202;0;2;;"test0","test1";6878;562885
26;1951877870;true;0.0005378358871863202;0;2;;"test0","test1";5721;562885
26;-1466202824;true;0.0005378358871863202;0;2;;"test0","test1";5891;562885
26;-2047841641;true;0.0005378358871863202;0;2;;"test0","test1";6464;562885
26;-1948715194;true;0.0005378358871863202;0;2;;"test0","test1";5780;562885
26;-1500586728;true;0.0005378358871863202;0;2;;"test0","test1";6172;562885
27;-1979435939;true;0.0005378358871863202;0;2;;"test0","test1";6361;583343
27;-1159876160;true;0.0005378358871863202;0;2;;"test0","test1";6258;583343
27;976926289;true;0.0005378358871863202;0;2;;"test0","test1";5743;583343
27;-1724995341;true;0.0005378358871863202;0;2;;"test0","test1";5464;583343
27;-1961532045;true;0.0005378358871863202;0;2;;"test0","test1";6760;583343
27;1020150469;true;0.0005378358871863202;0;2;;"test0","test1";6692;583343
27;1816620488;true;0.0005378358871863202;0;2;;"test0","test1";6634;583343
27;735182997;true;0.0005378358871863202;0;2;;"test0","test1";5823;583343
27;-114885716;true;0.0005378358871863202;0;2;;"test0","test1";5800;583343
27;2069997191;true;0.0005378358871863202;0;2;;"test0","test1";6317;583343
27;-1466202824;true;0.0005378358871863202;0;2;;"test0","test1";5801;583343
27;605167622;true;0.0005378358871863202;0;2;;"test0","test1";5725;583343
27;1118661332;true;0.0005378358871863202;0;2;;"test0","test1";6487;583343
27;-1948715194;true;0.0005378358871863202;0;2;;"test0","test1";3;583343
27;816373035;true;0.0005378358871863202;0;2;;"test0","test1";5605;583343
27;1134188847;true;0.0005378358871863202;0;2;;"test0","test1";5848;583343
27;181786103;true;0.0005378358871863202;0;2;;"test0","test1";6735;583343
27;-1500586728;true;0.0005378358871863202;0;2;;"test0","test1";6730;583343
27;1678824299;true;0.0005378358871863202;0;2;;"test0","test1";6599;583343
27;-2110093094;true;0.0005378358871863202;0;2;;"test0","test1";6528;583343
27;612550462;true;0.0005378358871863202;0;2;;"test0","test1";6074;583343
27;-1170820540;true;0.0005378358871863202;0;2;;"test0","test1";6813;583343
27;-214972455;true;0.0005378358871863202;0;2;;"test0","test1";5827;583343
27;-436482988;true;0.0005378358871863202;0;2;;"test0","test1";6077;583343
27;885236938;true;0.0005378358871863202;0;2;;"test0","test1";6563;583343
28;-436482988;true;0.0005378358871863202;0;2;;"test0","test1";0;603834
28;1134188847;true;0.0005378358871863202;0;2;;"test0","test1";6919;603834
28;-1287614377;true;0.0005378358871863202;0;2;;"test0","test1";6659;603834
28;1956061449;true;0.0005378358871863202;0;2;;"test0","test1";5797;603834
28;-1961532045;true;0.0005378358871863202;0;2;;"test0","test1";6369;603834
28;-1491612814;true;0.0005378358871863202;0;2;;"test0","test1";6696;603834
28;-24262305;true;0.0005378358871863202;0;2;;"test0","test1";6719;603834
28;-1942281910;true;0.0005378358871863202;0;2;;"test0","test1";6579;603834
28;612550462;true;0.0005378358871863202;0;2;;"test0","test1";5909;603834
28;181786103;true;0.0005378358871863202;0;2;;"test0","test1";5414;603834
28;2069997191;true;0.0005378358871863202;0;2;;"test0","test1";6022;603834
28;-651916649;true;0.0005378358871863202;0;2;;"test0","test1";5884;603834
28;-1211029099;true;0.0005378358871863202;0;2;;"test0","test1";6935;603834
28;-719724437;true;0.0005378358871863202;0;2;;"test0","test1";6563;603834
28;-120461611;true;0.0005378358871863202;0;2;;"test0","test1";5359;603834
28;-1143099986;true;0.0005378358871863202;0;2;;"test0","test1";6710;603834
28;612550462;true;0.0005378358871863202;0;2;;"test0","test1";6048;603834
28;1678824299;true;0.0005378358871863202;0;2;;"test0","test1";6545;603834
28;1519336565;true;0.0005378358871863202;0;2;;"test0","test1";6431;603834
28;816373035;true;0.0005378358871863202;0;2;;"test0","test1";6076;603834
28;-1120120481;true;0.0005378358871863202;0;2;;"test0","test1";6130;603834
28;885236938;true;0.0005378358871863202;0;2;;"test0","test1";2;603834
28;1748225261;true;0.0005378358871863202;0;2;;"test0","test1";6224;603834
28;181786103;true;0.0005378358871863202;0;2;;"test0","test1";5794;603834
28;964293336;true;0.0005378358871863202;0;2;;"test0","test1";5794;603834
28;-685311846;true;0.0005378358871863202;0;2;;"test0","test1";6208;603834
29;-343728404;true;0.0005378358871863202;0;2;;"test0","test1";6544;624108
29;-1287614377;true;0.0005378358871863202;0;2;;"test0","test1";6080;624108
29;181786103;true;0.0005378358871863202;0;2;;"test0","test1";6105;624108
29;-1491612814;true;0.0005378358871863202;0;2;;"test0","test1";5643;624108
29;1131969741;true;0.0005378358871863202;0;2;;"test0","test1";6452;624108
29;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";6236;624108
29;-740596792;true;0.0005378358871863202;0;2;;"test0","test1";6018;624108
29;-1277532688;true;0.0005378358871863202;0;2;;"test0","test1";6771;624108
29;682494991;true;0.0005378358871863202;0;2;;"test0","test1";6714;624108
29;1096734353;true;0.0005378358871863202;0;2;;"test0","test1";6863;624108
29;964293336;true;0.0005378358871863202;0;2;;"test0","test1";0;624108
29;1869615411;true;0.0005378358871863202;0;2;;"test0","test1";6611;624108
29;-256950978;true;0.0005378358871863202;0;2;;"test0","test1";6013;624108
29;-898777038;true;0.0005378358871863202;0;2;;"test0","test1";6586;624108
29;1141806661;true;0.0005378358871863202;0;2;;"test0","test1";6508;624108
29;1880353808;true;0.0005378358871863202;0;2;;"test0","test1";5869;624108
29;-1411593736;true;0.0005378358871863202;0;2;;"test0","test1";6392;624108
29;-618292729;true;0.0005378358871863202;0;2;;"test0","test1";6692;624108
29;-685311846;true;0.0005378358871863202;0;2;;"test0","test1";3;624108
29;-1423281496;true;0.0005378358871863202;0;2;;"test0","test1";6508;624108
29;1392980203;true;0.0005378358871863202;0;2;;"test0","test1";6672;624108
29;1213261214;true;0.0005378358871863202;0;2;;"test0","test1";6309;624108
29;-934895372;true;0.0005378358871863202;0;2;;"test0","test1";6721;624108
29;612550462;true;0.0005378358871863202;0;2;;"test0","test1";5487;624108
29;798642154;true;0.0005378358871863202;0;2;;"test0","test1";5701;624108
29;1998275101;true;0.0005378358871863202;0;2;;"test0","test1";5972;624108
30;-777622825;true;0.0005378358871863202;0;2;;"test0","test1";6271;644356
30;-1516919045;true;0.0005378358871863202;0;2;;"test0","test1";6529;644356
30;798642154;true;0.0005378358871863202;0;2;;"test0","test1";1;644356
30;1213261214;true;0.0005378358871863202;0;2;;"test0","test1";6027;644356
30;-214393001;true;0.0005378358871863202;0;2;;"test0","test1";6605;644356
30;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";6077;644356
30;894917698;true;0.0005378358871863202;0;2;;"test0","test1";7029;644356
30;-1303586080;true;0.0005378358871863202;0;2;;"test0","test1";6589;644356
30;-122402146;true;0.0005378358871863202;0;2;;"test0","test1";6678;644356
30;217261239;true;0.0005378358871863202;0;2;;"test0","test1";6090;644356
30;329592394;true;0.0005378358871863202;0;2;;"test0","test1";5915;644356
30;-1431516390;true;0.0005378358871863202;0;2;;"test0","test1";5846;644356
30;-365219965;true;0.0005378358871863202;0;2;;"test0","test1";6635;644356
30;-286985574;true;0.0005378358871863202;0;2;;"test0","test1";6029;644356
30;-747825114;true;0.0005378358871863202;0;2;;"test0","test1";6703;644356
30;-170795745;true;0.0005378358871863202;0;2;;"test0","test1";6680;644356
30;-324006414;true;0.0005378358871863202;0;2;;"test0","test1";6023;644356
30;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";5912;644356
30;1998275101;true;0.0005378358871863202;0;2;;"test0","test1";2;644356
30;-773152574;true;0.0005378358871863202;0;2;;"test0","test1";6785;644356
30;-460125336;true;0.0005378358871863202;0;2;;"test0","test1";6210;644356
30;1107348523;true;0.0005378358871863202;0;2;;"test0","test1";6267;644356
30;-1871689946;true;0.0005378358871863202;0;2;;"test0","test1";6319;644356
30;571822464;true;0.0005378358871863202;0;2;;"test0","test1";5590;644356
30;2053818528;true;0.0005378358871863202;0;2;;"test0","test1";6260;644356
30;1825950661;true;0.0005378358871863202;0;2;;"test0","test1";6009;644356
31;-867879698;true;0.0005378358871863202;0;2;;"test0","test1";6205;664403
31;-1792604327;true;0.0005378358871863202;0;2;;"test0","test1";6265;664403
31;2000592834;true;0.0005378358871863202;0;2;;"test0","test1";6146;664403
31;-1584427632;true;0.0005378358871863202;0;2;;"test0","test1";6021;664403
31;1567496444;true;0.0005378358871863202;0;2;;"test0","test1";5985;664403
31;1847691639;true;0.0005378358871863202;0;2;;"test0","test1";6991;664403
31;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";6106;664403
31;1017392781;true;0.0005378358871863202;0;2;;"test0","test1";6419;664403
31;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";6208;664403
31;2053818528;true;0.0005378358871863202;0;2;;"test0","test1";1;664403
31;-1101053798;true;0.0005378358871863202;0;2;;"test0","test1";6067;664403
31;1593126302;true;0.0005378358871863202;0;2;;"test0","test1";6642;664403
31;-1292036009;true;0.0005378358871863202;0;2;;"test0","test1";6796;664403
31;571822464;true;0.0005378358871863202;0;2;;"test0","test1";6067;664403
31;-1029623702;true;0.0005378358871863202;0;2;;"test0","test1";5969;664403
31;-337105244;true;0.0005378358871863202;0;2;;"test0","test1";6060;664403
31;1825950661;true;0.0005378358871863202;0;2;;"test0","test1";5307;664403
31;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";6548;664403
31;1565196214;true;0.0005378358871863202;0;2;;"test0","test1";6596;664403
31;1457809687;true;0.0005378358871863202;0;2;;"test0","test1";6350;664403
31;-1871689946;true;0.0005378358871863202;0;2;;"test0","test1";6919;664403
31;-1901895647;true;0.0005378358871863202;0;2;;"test0","test1";6616;664403
31;830969807;true;0.0005378358871863202;0;2;;"test0","test1";6353;664403
31;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";6473;664403
31;798642154;true;0.0005378358871863202;0;2;;"test0","test1";6179;664403
32;1993671216;true;0.0005378358871863202;0;2;;"test0","test1";6324;684008
32;138139765;true;0.0005378358871863202;0;2;;"test0","test1";6760;684008
32;-326436405;true;0.0005378358871863202;0;2;;"test0","test1";6310;684008
32;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";6266;684008
32;-2090193354;true;0.0005378358871863202;0;2;;"test0","test1";6743;684008
32;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";5678;684008
32;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";5877;684008
32;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";5899;684008
32;603094561;true;0.0005378358871863202;0;2;;"test0","test1";5997;684008
32;1955241503;true;0.0005378358871863202;0;2;;"test0","test1";6737;684008
32;-1871689946;true;0.0005378358871863202;0;2;;"test0","test1";6593;684008
32;466302641;true;0.0005378358871863202;0;2;;"test0","test1";5868;684008
32;1080109313;true;0.0005378358871863202;0;2;;"test0","test1";5638;684008
32;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";5823;684008
32;502557408;true;0.0005378358871863202;0;2;;"test0","test1";6598;684008
32;1148807880;true;0.0005378358871863202;0;2;;"test0","test1";5899;684008
32;-804896866;true;0.0005378358871863202;0;2;;"test0","test1";6840;684008
32;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";5901;684008
32;1507516175;true;0.0005378358871863202;0;2;;"test0","test1";5284;684008
32;-667747405;true;0.0005378358871863202;0;2;;"test0","test1";6702;684008
32;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";5654;684008
32;798642154;true;0.0005378358871863202;0;2;;"test0","test1";5786;684008
32;1593126302;true;0.0005378358871863202;0;2;;"test0","test1";6282;684008
32;1681213430;true;0.0005378358871863202;0;2;;"test0","test1";6740;684008
33;1733851353;true;0.0005378358871863202;0;2;;"test0","test1";6682;704170
33;603094561;true;0.0005378358871863202;0;2;;"test0","test1";6711;704170
33;1593126302;true;0.0005378358871863202;0;2;;"test0","test1";1;704170
33;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";6041;704170
33;-256834067;true;0.0005378358871863202;0;2;;"test0","test1";6326;704170
33;-2090193354;true;0.0005378358871863202;0;2;;"test0","test1";5873;704170
33;1355272826;true;0.0005378358871863202;0;2;;"test0","test1";6427;704170
33;1438405772;true;0.0005378358871863202;0;2;;"test0","test1";6484;704170
33;1738117534;true;0.0005378358871863202;0;2;;"test0","test1";6347;704170
33;-861546672;true;0.0005378358871863202;0;2;;"test0","test1";6085;704170
33;-2129570945;true;0.0005378358871863202;0;2;;"test0","test1";6306;704170
33;1507516175;true;0.0005378358871863202;0;2;;"test0","test1";6018;704170
33;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";6124;704170
33;28444707;true;0.0005378358871863202;0;2;;"test0","test1";6478;704170
33;-137136143;true;0.0005378358871863202;0;2;;"test0","test1";6322;704170
33;-1456417287;true;0.0005378358871863202;0;2;;"test0","test1";6394;704170
33;522748504;true;0.0005378358871863202;0;2;;"test0","test1";6055;704170
33;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";6759;704170
33;-247258511;true;0.0005378358871863202;0;2;;"test0","test1";6483;704170
33;1964623726;true;0.0005378358871863202;0;2;;"test0","test1";6857;704170
33;-79947027;true;0.0005378358871863202;0;2;;"test0","test1";6759;704170
33;-1776167425;true;0.0005378358871863202;0;2;;"test0","test1";6405;704170
33;-804896866;true;0.0005378358871863202;0;2;;"test0","test1";6797;704170
33;1681213430;true;0.0005378358871863202;0;2;;"test0","test1";0;704170
33;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";6469;704170
33;-1571699387;true;0.0005378358871863202;0;2;;"test0","test1";6399;704170
34;-1981285561;true;0.0005378358871863202;0;2;;"test0","test1";6540;724265
34;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";5865;724265
34;1211989762;true;0.0005378358871863202;0;2;;"test0","test1";6195;724265
34;35851017;true;0.0005378358871863202;0;2;;"test0","test1";6404;724265
34;1593126302;true;0.0005378358871863202;0;2;;"test0","test1";6791;724265
34;-26728502;true;0.0005378358871863202;0;2;;"test0","test1";6285;724265
34;1738117534;true;0.0005378358871863202;0;2;;"test0","test1";5841;724265
34;-256834067;true;0.0005378358871863202;0;2;;"test0","test1";6427;724265
34;-1571699387;true;0.0005378358871863202;0;2;;"test0","test1";0;724265
34;-1859597855;true;0.0005378358871863202;0;2;;"test0","test1";6590;724265
34;-1241478572;true;0.0005378358871863202;0;2;;"test0","test1";5803;724265
34;-1729826929;true;0.0005378358871863202;0;2;;"test0","test1";7000;724265
34;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";0;724265
34;159148042;true;0.0005378358871863202;0;2;;"test0","test1";6492;724265
34;187121212;true;0.0005378358871863202;0;2;;"test0","test1";5714;724265
34;-445700401;true;0.0005378358871863202;0;2;;"test0","test1";6063;724265
34;-1539923703;true;0.0005378358871863202;0;2;;"test0","test1";6066;724265
34;635971677;true;0.0005378358871863202;0;2;;"test0","test1";6099;724265
34;-1129452578;true;0.0005378358871863202;0;2;;"test0","test1";6112;724265
34;-1613164487;true;0.0005378358871863202;0;2;;"test0","test1";6267;724265
34;-247258511;true;0.0005378358871863202;0;2;;"test0","test1";6833;724265
34;1738117534;true;0.0005378358871863202;0;2;;"test0","test1";6105;724265
34;-233315862;true;0.0005378358871863202;0;2;;"test0","test1";5261;724265
34;1028389270;true;0.0005378358871863202;0;2;;"test0","test1";6747;724265
34;-1607816773;true;0.0005378358871863202;0;2;;"test0","test1";6838;724265
34;-256834067;true;0.0005378358871863202;0;2;;"test0","test1";6495;724265
35;312834260;true;0.0005378358871863202;0;2;;"test0","test1";5891;744785
35;-1607816773;true;0.0005378358871863202;0;2;;"test0","test1";0;744785
35;111161638;true;0.0005378358871863202;0;2;;"test0","test1";6093;744785
35;1416945730;true;0.0005378358871863202;0;2;;"test0","test1";5891;744785
35;-559715880;true;0.0005378358871863202;0;2;;"test0","test1";6537;744785
35;668612819;true;0.0005378358871863202;0;2;;"test0","test1";5810;744785
35;106954149;true;0.0005378358871863202;0;2;;"test0","test1";6627;744785
35;-456714188;true;0.0005378358871863202;0;2;;"test0","test1";6789;744785
35;-1216035009;true;0.0005378358871863202;0;2;;"test0","test1";6650;744785
35;-256834067;true;0.0005378358871863202;0;2;;"test0","test1";6004;744785
35;-716357435;true;0.0005378358871863202;0;2;;"test0","test1";6568;744785
35;-981436880;true;0.0005378358871863202;0;2;;"test0","test1";6386;744785
35;799547990;true;0.0005378358871863202;0;2;;"test0","test1";6731;744785
35;-1230222702;true;0.0005378358871863202;0;2;;"test0","test1";5334;744785
35;2121822354;true;0.0005378358871863202;0;2;;"test0","test1";6413;744785
35;-1259780399;true;0.0005378358871863202;0;2;;"test0","test1";6585;744785
35;-228244580;true;0.0005378358871863202;0;2;;"test0","test1";6773;744785
35;1712867243;true;0.0005378358871863202;0;2;;"test0","test1";6596;744785
35;1738117534;true;0.0005378358871863202;0;2;;"test0","test1";5997;744785
35;-1357988713;true;0.0005378358871863202;0;2;;"test0","test1";6142;744785
35;-1859597855;true;0.0005378358871863202;0;2;;"test0","test1";5727;744785
35;2074338223;true;0.0005378358871863202;0;2;;"test0","test1";6501;744785
35;17345597;true;0.0005378358871863202;0;2;;"test0","test1";6071;744785
35;-242244887;true;0.0005378358871863202;0;2;;"test0","test1";6480;744785
35;501209714;true;0.0005378358871863202;0;2;;"test0","test1";5697;744785
36;1304518473;true;0.0005378358871863202;0;2;;"test0","test1";6610;764613
36;-75516152;true;0.0005378358871863202;0;2;;"test0","test1";6707;764613
36;-396542938;true;0.0005378358871863202;0;2;;"test0","test1";6499;764613
36;-1859597855;true;0.0005378358871863202;0;2;;"test0","test1";6440;764613
36;-877620329;true;0.0005378358871863202;0;2;;"test0","test1";6694;764613
36;501209714;true;0.0005378358871863202;0;2;;"test0","test1";0;764613
36;371708628;true;0.0005378358871863202;0;2;;"test0","test1";5720;764613
36;1624846591;true;0.0005378358871863202;0;2;;"test0","test1";6255;764613
36;668612819;true;0.0005378358871863202;0;2;;"test0","test1";6757;764613
36;473932674;true;0.0005378358871863202;0;2;;"test0","test1";6090;764613
36;668612819;true;0.0005378358871863202;0;2;;"test0","test1";6763;764613
36;120713882;true;0.0005378358871863202;0;2;;"test0","test1";6621;764613
36;-228244580;true;0.0005378358871863202;0;2;;"test0","test1";6002;764613
36;-981436880;true;0.0005378358871863202;0;2;;"test0","test1";6031;764613
36;-504931572;true;0.0005378358871863202;0;2;;"test0","test1";6665;764613
36;1220717902;true;0.0005378358871863202;0;2;;"test0","test1";6305;764613
36;106954149;true;0.0005378358871863202;0;2;;"test0","test1";6024;764613
36;753899131;true;0.0005378358871863202;0;2;;"test0","test1";5851;764613
36;-78975129;true;0.0005378358871863202;0;2;;"test0","test1";6149;764613
36;-1999164595;true;0.0005378358871863202;0;2;;"test0","test1";6095;764613
36;1039529174;true;0.0005378358871863202;0;2;;"test0","test1";5959;764613
36;172720196;true;0.0005378358871863202;0;2;;"test0","test1";6304;764613
36;-242244887;true;0.0005378358871863202;0;2;;"test0","test1";6413;764613
36;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";6028;764613
36;111161638;true;0.0005378358871863202;0;2;;"test0","test1";5253;764613
37;-228244580;true;0.0005378358871863202;0;2;;"test0","test1";6750;784438
37;668612819;true;0.0005378358871863202;0;2;;"test0","test1";6577;784438
37;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";5920;784438
37;111161638;true;0.0005378358871863202;0;2;;"test0","test1";1;784438
37;-75516152;true;0.0005378358871863202;0;2;;"test0","test1";6358;784438
37;2026133137;true;0.0005378358871863202;0;2;;"test0","test1";6435;784438
37;1039529174;true;0.0005378358871863202;0;2;;"test0","test1";6841;784438
37;-2033071051;true;0.0005378358871863202;0;2;;"test0","test1";6398;784438
37;567892745;true;0.0005378358871863202;0;2;;"test0","test1";6034;784438
37;1102971629;true;0.0005378358871863202;0;2;;"test0","test1";5460;784438
37;1753415578;true;0.0005378358871863202;0;2;;"test0","test1";6580;784438
37;-701370299;true;0.0005378358871863202;0;2;;"test0","test1";6600;784438
37;-611542944;true;0.0005378358871863202;0;2;;"test0","test1";6337;784438
37;-1300365187;true;0.0005378358871863202;0;2;;"test0","test1";6038;784438
37;1207323399;true;0.0005378358871863202;0;2;;"test0","test1";6520;784438
37;1039529174;true;0.0005378358871863202;0;2;;"test0","test1";6191;784438
37;-584312911;true;0.0005378358871863202;0;2;;"test0","test1";6714;784438
37;-1877037719;true;0.0005378358871863202;0;2;;"test0","test1";6141;784438
37;668612819;true;0.0005378358871863202;0;2;;"test0","test1";6115;784438
37;-898190300;true;0.0005378358871863202;0;2;;"test0","test1";5793;784438
37;2008199407;true;0.0005378358871863202;0;2;;"test0","test1";6067;784438
37;371708628;true;0.0005378358871863202;0;2;;"test0","test1";5917;784438
37;-503704021;true;0.0005378358871863202;0;2;;"test0","test1";6474;784438
37;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";5649;784438
37;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";7047;784438
38;1102971629;true;0.0005378358871863202;0;2;;"test0","test1";6814;804950
38;-1812260658;true;0.0005378358871863202;0;2;;"test0","test1";6709;804950
38;1445097631;true;0.0005378358871863202;0;2;;"test0","test1";6255;804950
38;838456564;true;0.0005378358871863202;0;2;;"test0","test1";6426;804950
38;-1855749743;true;0.0005378358871863202;0;2;;"test0","test1";6524;804950
38;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";6183;804950
38;577227649;true;0.0005378358871863202;0;2;;"test0","test1";6288;804950
38;167562927;true;0.0005378358871863202;0;2;;"test0","test1";6442;804950
38;1160659430;true;0.0005378358871863202;0;2;;"test0","test1";6209;804950
38;2088697072;true;0.0005378358871863202;0;2;;"test0","test1";6305;804950
38;-1539368960;true;0.0005378358871863202;0;2;;"test0","test1";6019;804950
38;1768269478;true;0.0005378358871863202;0;2;;"test0","test1";6146;804950
38;1207323399;true;0.0005378358871863202;0;2;;"test0","test1";6547;804950
38;-1144184713;true;0.0005378358871863202;0;2;;"test0","test1";6527;804950
38;-76608153;true;0.0005378358871863202;0;2;;"test0","test1";6731;804950
38;-611542944;true;0.0005378358871863202;0;2;;"test0","test1";6305;804950
38;-898190300;true;0.0005378358871863202;0;2;;"test0","test1";6102;804950
38;-1553434008;true;0.0005378358871863202;0;2;;"test0","test1";6138;804950
38;1212855661;true;0.0005378358871863202;0;2;;"test0","test1";6377;804950
38;-611542944;true;0.0005378358871863202;0;2;;"test0","test1";6746;804950
38;-1160860218;true;0.0005378358871863202;0;2;;"test0","test1";6660;804950
38;1922515097;true;0.0005378358871863202;0;2;;"test0","test1";6246;804950
38;1753415578;true;0.0005378358871863202;0;2;;"test0","test1";6302;804950
38;760383821;true;0.0005378358871863202;0;2;;"test0","test1";6649;804950
39;-361806535;true;0.0005378358871863202;0;2;;"test0","test1";6688;825472
39;-1166698866;true;0.0005378358871863202;0;2;;"test0","test1";6615;825472
39;681434163;true;0.0005378358871863202;0;2;;"test0","test1";6613;825472
39;-1930621164;true;0.0005378358871863202;0;2;;"test0","test1";6307;825472
39;746085189;true;0.0005378358871863202;0;2;;"test0","test1";5871;825472
39;-1160860218;true;0.0005378358871863202;0;2;;"test0","test1";5793;825472
39;-1133004037;true;0.0005378358871863202;0;2;;"test0","test1";6677;825472
39;-260588116;true;0.0005378358871863202;0;2;;"test0","test1";6214;825472
39;474120747;true;0.0005378358871863202;0;2;;"test0","test1";6004;825472
39;760383821;true;0.0005378358871863202;0;2;;"test0","test1";6553;825472
39;1160659430;true;0.0005378358871863202;0;2;;"test0","test1";6706;825472
39;693519218;true;0.0005378358871863202;0;2;;"test0","test1";6656;825472
39;-1214573197;true;0.0005378358871863202;0;2;;"test0","test1";6840;825472
39;1753415578;true;0.0005378358871863202;0;2;;"test0","test1";2;825472
39;-76608153;true;0.0005378358871863202;0;2;;"test0","test1";5772;825472
39;-553508016;true;0.0005378358871863202;0;2;;"test0","test1";6194;825472
39;596670239;true;0.0005378358871863202;0;2;;"test0","test1";6588;825472
39;-611542944;true;0.0005378358871863202;0;2;;"test0","test1";6875;825472
39;-1160860218;true;0.0005378358871863202;0;2;;"test0","test1";5574;825472
39;1855553189;true;0.0005378358871863202;0;2;;"test0","test1";7058;825472
39;-1391464943;true;0.0005378358871863202;0;2;;"test0","test1";5935;825472
39;-1160860218;true;0.0005378358871863202;0;2;;"test0","test1";5773;825472
39;-391952248;true;0.0005378358871863202;0;2;;"test0","test1";6484;825472
39;-1160860218;true;0.0005378358871863202;0;2;;"test0","test1";5955;825472
39;-2079681141;true;0.0005378358871863202;0;2;;"test0","test1";6386;825472
40;534244440;true;0.0005378358871863202;0;2;;"test0","test1";6439;845575
