iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
58;1797061766;true;0.04131277384563532;0;1;;"test0";8448;3610618
58;-1952444272;true;0.04131469979296066;0;1;;"test0";8745;3610618
58;-1058857672;true;0.041315327184892406;0;1;;"test0";9112;3610618
58;-655328546;true;0.041315327184892406;0;1;;"test0";8956;3610618
58;-1058857672;true;0.041315327184892406;0;1;;"test0";8928;3610618
58;-1535823560;true;0.041315327184892406;0;1;;"test0";9697;3610618
58;-1362420375;true;0.04135265700483092;0;1;;"test0";8130;3610618
58;-1743269394;true;0.04135265700483092;0;1;;"test0";9101;3610618
58;1223974113;true;0.04135265700483092;0;1;;"test0";9438;3610618
58;1076499555;true;0.042755592312539385;0;1;;"test0";8976;3610618
58;-673536054;true;0.04275858646019456;0;1;;"test0";7125;3610618
58;67138914;true;0.04275858646019456;0;1;;"test0";8134;3610618
58;-2101309966;true;0.042758912514545645;0;1;;"test0";9576;3610618
58;1867921350;true;0.042758912514545645;0;1;;"test0";7602;3610618
58;545123311;true;0.042767295597484274;0;1;;"test0";8025;3610618
58;-1695210876;true;0.042767295597484274;0;1;;"test0";9264;3610618
58;545123311;true;0.042767295597484274;0;1;;"test0";8507;3610618
58;-1870224563;true;0.042767295597484274;0;1;;"test0";9160;3610618
58;-1889027457;true;0.042767295597484274;0;1;;"test0";7980;3610618
58;-371250336;true;0.0536231884057971;0;1;;"test0";7991;3610618
58;-371250336;true;0.0536231884057971;0;1;;"test0";9033;3610618
58;-371250336;true;0.0536231884057971;0;1;;"test0";9073;3610618
58;-1149776126;true;0.05434782608695652;0;1;;"test0";8969;3610618
58;329317371;true;0.05434782608695652;0;1;;"test0";9340;3610618
58;-1000570228;true;0.05507246376811594;0;1;;"test0";7826;3610618
58;971700632;true;0.05507246376811594;0;1;;"test0";8689;3610618
58;602191474;true;0.05507246376811594;0;1;;"test0";8241;3610618
58;695077396;true;0.11666666666666667;0;1;;"test0";8013;3610618
58;1493377360;true;0.4116323417238749;0;1;;"test0";2;3610618
58;-187614026;true;0.4116323417238749;0;1;;"test0";10473;3610618
58;1382124100;true;0.4116323417238749;0;1;;"test0";30;3610618
59;1457917073;true;0.003140096618357488;0;1;;"test0";9243;3668816
59;1210606242;true;0.004451345755693582;0;1;;"test0";9802;3668816
59;1317691268;true;0.005253623188405797;0;1;;"test0";9734;3668816
59;-1770237623;true;0.0405861801242236;0;1;;"test0";8196;3668816
59;845200138;true;0.04130921116622897;0;1;;"test0";8887;3668816
59;-1545306742;true;0.04131213962911017;0;1;;"test0";9246;3668816
59;-1545306742;true;0.04131213962911017;0;1;;"test0";9370;3668816
59;1905420819;true;0.04131277384563532;0;1;;"test0";9025;3668816
59;-1942412692;true;0.04131469979296066;0;1;;"test0";9466;3668816
59;271088681;true;0.04131469979296066;0;1;;"test0";9233;3668816
59;-503902980;true;0.04131469979296066;0;1;;"test0";8723;3668816
59;-1952444272;true;0.04131469979296066;0;1;;"test0";8113;3668816
59;-1290542644;true;0.041315327184892406;0;1;;"test0";9200;3668816
59;613797713;true;0.041315327184892406;0;1;;"test0";9562;3668816
59;-1610340371;true;0.041315327184892406;0;1;;"test0";8606;3668816
59;-1221209700;true;0.041315327184892406;0;1;;"test0";6967;3668816
59;875785784;true;0.04135265700483092;0;1;;"test0";8805;3668816
59;1223974113;true;0.04135265700483092;0;1;;"test0";9417;3668816
59;1223974113;true;0.04135265700483092;0;1;;"test0";9696;3668816
59;-1939305783;true;0.04135265700483092;0;1;;"test0";8755;3668816
59;-432913790;true;0.04135265700483092;0;1;;"test0";8610;3668816
59;1076499555;true;0.042755592312539385;0;1;;"test0";9405;3668816
59;566310265;true;0.042755592312539385;0;1;;"test0";8600;3668816
59;67138914;true;0.04275858646019456;0;1;;"test0";9783;3668816
59;67138914;true;0.04275858646019456;0;1;;"test0";9386;3668816
59;-834665549;true;0.04275858646019456;0;1;;"test0";9597;3668816
59;-1724278809;true;0.04275858646019456;0;1;;"test0";9514;3668816
59;-2101309966;true;0.042758912514545645;0;1;;"test0";9845;3668816
59;107408666;true;0.042758912514545645;0;1;;"test0";8430;3668816
59;685410326;true;0.042758912514545645;0;1;;"test0";7461;3668816
59;-374120642;true;0.051515151515151514;0;1;;"test0";7488;3668816
59;-244702630;true;0.0536231884057971;0;1;;"test0";8488;3668816
59;1534827988;true;0.0536231884057971;0;1;;"test0";9691;3668816
59;-1889345498;true;0.0536231884057971;0;1;;"test0";8743;3668816
59;-371250336;true;0.0536231884057971;0;1;;"test0";9551;3668816
59;-1149776126;true;0.05434782608695652;0;1;;"test0";8464;3668816
59;1406735540;true;0.05434782608695652;0;1;;"test0";9398;3668816
59;1809300476;true;0.05507246376811594;0;1;;"test0";8657;3668816
59;971700632;true;0.05507246376811594;0;1;;"test0";9297;3668816
59;1041703179;true;0.05507246376811594;0;1;;"test0";7458;3668816
59;-2144443821;true;0.11666666666666667;0;1;;"test0";9560;3668816
59;-1619971646;true;0.11666666666666667;0;1;;"test0";9432;3668816
59;2089652370;true;0.4116323417238749;0;1;;"test0";10985;3668816
59;1382124100;true;0.4116323417238749;0;1;;"test0";9661;3668816
59;-187614026;true;0.4116323417238749;0;1;;"test0";11239;3668816
59;-187614026;true;0.4116323417238749;0;1;;"test0";10725;3668816
59;-2007359651;true;0.4116323417238749;0;1;;"test0";11494;3668816
59;-187614026;true;0.4116323417238749;0;1;;"test0";10354;3668816
60;-1172167783;false;-1;0;1;;"test0";NaN;3733998
60;-1815853671;false;-1;0;1;;"test0";NaN;3733998
60;-744471340;false;-1;0;1;;"test0";NaN;3733998
60;169418555;false;-1;0;1;;"test0";NaN;3733998
60;856387758;true;0.0009661835748792271;0;1;;"test0";7803;3733998
60;-691061940;true;0.003140096618357488;0;1;;"test0";8102;3733998
60;-1709073997;true;0.003140096618357488;0;1;;"test0";8986;3733998
60;-612613572;true;0.005253623188405797;0;1;;"test0";8366;3733998
60;1112711392;true;0.0405861801242236;0;1;;"test0";8866;3733998
60;791363068;true;0.040586238412325365;0;1;;"test0";8781;3733998
60;845200138;true;0.04130921116622897;0;1;;"test0";8752;3733998
60;-1762854625;true;0.04131038647342995;0;1;;"test0";8337;3733998
60;137359525;true;0.04131213962911017;0;1;;"test0";8729;3733998
60;-1844358659;true;0.04131469979296066;0;1;;"test0";5575;3733998
60;-1276630484;true;0.04131469979296066;0;1;;"test0";7685;3733998
60;-1122815704;true;0.041315327184892406;0;1;;"test0";9377;3733998
60;-1368958178;true;0.041315327184892406;0;1;;"test0";8554;3733998
60;1849562810;true;0.04135265700483092;0;1;;"test0";9347;3733998
60;875785784;true;0.04135265700483092;0;1;;"test0";7474;3733998
60;1076499555;true;0.042755592312539385;0;1;;"test0";6636;3733998
60;688592265;true;0.042755592312539385;0;1;;"test0";6525;3733998
60;756708669;true;0.042755592312539385;0;1;;"test0";8974;3733998
60;-92729035;true;0.042758912514545645;0;1;;"test0";7684;3733998
60;-617039144;true;0.042758912514545645;0;1;;"test0";9858;3733998
60;1048201976;true;0.042758912514545645;0;1;;"test0";9823;3733998
60;107408666;true;0.042758912514545645;0;1;;"test0";7797;3733998
60;78724514;true;0.042767295597484274;0;1;;"test0";8921;3733998
60;-1912243119;true;0.0536231884057971;0;1;;"test0";9655;3733998
60;1406735540;true;0.05434782608695652;0;1;;"test0";8314;3733998
60;1628706238;true;0.05434782608695652;0;1;;"test0";9187;3733998
60;1406735540;true;0.05434782608695652;0;1;;"test0";9306;3733998
60;1406735540;true;0.05434782608695652;0;1;;"test0";9182;3733998
60;1784808708;true;0.05434782608695652;0;1;;"test0";9494;3733998
60;439093834;true;0.05507246376811594;0;1;;"test0";9688;3733998
60;1041703179;true;0.05507246376811594;0;1;;"test0";9281;3733998
60;-1059470799;true;0.05507246376811594;0;1;;"test0";8745;3733998
60;-2120540810;true;0.05507246376811594;0;1;;"test0";8731;3733998
60;202907859;true;0.05507246376811594;0;1;;"test0";9184;3733998
60;1809300476;true;0.05507246376811594;0;1;;"test0";8867;3733998
60;-1127622845;true;0.05507246376811594;0;1;;"test0";8853;3733998
60;971792010;true;0.05507246376811594;0;1;;"test0";8813;3733998
60;-8789924;true;0.05507246376811594;0;1;;"test0";7988;3733998
60;1338859685;true;0.11666666666666667;0;1;;"test0";9154;3733998
60;-1619971646;true;0.11666666666666667;0;1;;"test0";9722;3733998
60;-1619971646;true;0.11666666666666667;0;1;;"test0";8166;3733998
60;-187614026;true;0.4116323417238749;0;1;;"test0";11761;3733998
60;871199926;true;0.4116323417238749;0;1;;"test0";11318;3733998
60;-2007359651;true;0.4116323417238749;0;1;;"test0";1;3733998
60;-187614026;true;0.4116323417238749;0;1;;"test0";11246;3733998
61;-1100766343;false;-1;0;1;;"test0";NaN;3800671
61;-1431233961;false;-1;0;1;;"test0";NaN;3800671
61;1385047069;true;0.0009661835748792271;0;1;;"test0";9179;3800671
61;-1676801019;true;0.0009661835748792271;0;1;;"test0";6149;3800671
61;-498143369;true;0.004451345755693582;0;1;;"test0";9574;3800671
61;1773760725;true;0.004451345755693582;0;1;;"test0";9768;3800671
61;1367518217;true;0.004528985507246377;0;1;;"test0";8132;3800671
61;-2042764845;true;0.005253623188405797;0;1;;"test0";8568;3800671
61;-784659576;true;0.0405861801242236;0;1;;"test0";7313;3800671
61;-54538600;true;0.041307431390687634;0;1;;"test0";8125;3800671
61;125808971;true;0.04130762672962162;0;1;;"test0";8299;3800671
61;-1535798089;true;0.04131038647342995;0;1;;"test0";8358;3800671
61;-1762854625;true;0.04131038647342995;0;1;;"test0";7530;3800671
61;-1187004532;true;0.04131213962911017;0;1;;"test0";8958;3800671
61;1848411240;true;0.04131213962911017;0;1;;"test0";6933;3800671
61;334748838;true;0.04131213962911017;0;1;;"test0";7461;3800671
61;-2107867727;true;0.041315327184892406;0;1;;"test0";8834;3800671
61;297713674;true;0.041315327184892406;0;1;;"test0";10316;3800671
61;-1605223495;true;0.04131706076786169;0;1;;"test0";8793;3800671
61;-143326818;true;0.04135265700483092;0;1;;"test0";7789;3800671
61;1849562810;true;0.04135265700483092;0;1;;"test0";9730;3800671
61;1849562810;true;0.04135265700483092;0;1;;"test0";9243;3800671
61;-335056045;true;0.04135265700483092;0;1;;"test0";8097;3800671
61;875785784;true;0.04135265700483092;0;1;;"test0";8685;3800671
61;1695359106;true;0.04135265700483092;0;1;;"test0";9862;3800671
61;443820054;true;0.04135265700483092;0;1;;"test0";7093;3800671
61;1227362470;true;0.04135265700483092;0;1;;"test0";7123;3800671
61;-1490789232;true;0.04135265700483092;0;1;;"test0";10631;3800671
61;-880453318;true;0.042755592312539385;0;1;;"test0";9235;3800671
61;688592265;true;0.042755592312539385;0;1;;"test0";9846;3800671
61;78724514;true;0.042767295597484274;0;1;;"test0";5827;3800671
61;78724514;true;0.042767295597484274;0;1;;"test0";6732;3800671
61;1926334950;true;0.0536231884057971;0;1;;"test0";8370;3800671
61;-1912243119;true;0.0536231884057971;0;1;;"test0";8850;3800671
61;-28390709;true;0.0536231884057971;0;1;;"test0";4788;3800671
61;-1912243119;true;0.0536231884057971;0;1;;"test0";9714;3800671
61;-800684202;true;0.05434782608695652;0;1;;"test0";9325;3800671
61;-842543317;true;0.05434782608695652;0;1;;"test0";9655;3800671
61;-1979480635;true;0.05507246376811594;0;1;;"test0";8019;3800671
61;1738625344;true;0.05507246376811594;0;1;;"test0";9691;3800671
61;439093834;true;0.05507246376811594;0;1;;"test0";8285;3800671
61;439093834;true;0.05507246376811594;0;1;;"test0";8368;3800671
61;-1619971646;true;0.11666666666666667;0;1;;"test0";9689;3800671
61;1937622605;true;0.11666666666666667;0;1;;"test0";9220;3800671
61;-2143192310;true;0.11666666666666667;0;1;;"test0";9205;3800671
61;-2007359651;true;0.4116323417238749;0;1;;"test0";2;3800671
61;-673790526;true;0.4116323417238749;0;1;;"test0";10212;3800671
61;-187614026;true;0.4116323417238749;0;1;;"test0";11501;3800671
61;-299692348;true;0.4116323417238749;0;1;;"test0";11078;3800671
62;1503773727;false;-1;0;1;;"test0";NaN;3865874
62;1281127264;false;-1;0;1;;"test0";NaN;3865874
62;-1970201027;false;-1;0;1;;"test0";NaN;3865874
62;-411096333;false;-1;0;1;;"test0";NaN;3865874
62;-742905177;true;0.0018115942028985507;0;1;;"test0";9834;3865874
62;29710298;true;0.003140096618357488;0;1;;"test0";8596;3865874
62;-499655373;true;0.003140096618357488;0;1;;"test0";8730;3865874
62;-377580366;true;0.004451345755693582;0;1;;"test0";8947;3865874
62;-1580312296;true;0.004451345755693582;0;1;;"test0";8332;3865874
62;445277855;true;0.004451345755693582;0;1;;"test0";9077;3865874
62;-1420003391;true;0.004451345755693582;0;1;;"test0";9469;3865874
62;931567002;true;0.004451345755693582;0;1;;"test0";9339;3865874
62;-85836189;true;0.005253623188405797;0;1;;"test0";9304;3865874
62;1994665928;true;0.005253623188405797;0;1;;"test0";9424;3865874
62;125808971;true;0.04130762672962162;0;1;;"test0";8030;3865874
62;125808971;true;0.04130762672962162;0;1;;"test0";8704;3865874
62;125808971;true;0.04130762672962162;0;1;;"test0";8270;3865874
62;125808971;true;0.04130762672962162;0;1;;"test0";8849;3865874
62;-1853847122;true;0.04130762672962162;0;1;;"test0";7497;3865874
62;-376214014;true;0.04130812198067633;0;1;;"test0";8373;3865874
62;821786845;true;0.041308243727598566;0;1;;"test0";8531;3865874
62;-1870199048;true;0.04131038647342995;0;1;;"test0";7593;3865874
62;528963091;true;0.04131213962911017;0;1;;"test0";9487;3865874
62;1848411240;true;0.04131213962911017;0;1;;"test0";8668;3865874
62;-734635609;true;0.0413122243226213;0;1;;"test0";8763;3865874
62;767625796;true;0.04131277384563532;0;1;;"test0";7100;3865874
62;1555687591;true;0.04131287297527707;0;1;;"test0";9520;3865874
62;1505356828;true;0.041315327184892406;0;1;;"test0";11433;3865874
62;297713674;true;0.041315327184892406;0;1;;"test0";11650;3865874
62;-1605223495;true;0.04131706076786169;0;1;;"test0";8356;3865874
62;1109907979;true;0.04131706076786169;0;1;;"test0";7258;3865874
62;1472385045;true;0.041340579710144924;0;1;;"test0";8903;3865874
62;1351541232;true;0.04135265700483092;0;1;;"test0";9565;3865874
62;336374222;true;0.04135265700483092;0;1;;"test0";9608;3865874
62;-1810562605;true;0.042767295597484274;0;1;;"test0";8695;3865874
62;82956826;true;0.04277320799059929;0;1;;"test0";9654;3865874
62;-229437139;true;0.051515151515151514;0;1;;"test0";9601;3865874
62;-28390709;true;0.0536231884057971;0;1;;"test0";8794;3865874
62;1921756811;true;0.0536231884057971;0;1;;"test0";8998;3865874
62;-440420206;true;0.05434782608695652;0;1;;"test0";7549;3865874
62;-800684202;true;0.05434782608695652;0;1;;"test0";8811;3865874
62;-842543317;true;0.05434782608695652;0;1;;"test0";8927;3865874
62;439093834;true;0.05507246376811594;0;1;;"test0";8734;3865874
62;-976786809;true;0.05507246376811594;0;1;;"test0";8949;3865874
62;1107525142;true;0.05507246376811594;0;1;;"test0";9453;3865874
62;1476284340;true;0.11666666666666667;0;1;;"test0";8450;3865874
62;-299692348;true;0.4116323417238749;0;1;;"test0";11068;3865874
62;-587171608;true;0.4116323417238749;0;1;;"test0";8011;3865874
62;-187614026;true;0.4116323417238749;0;1;;"test0";2;3865874
63;820547620;false;-1;0;1;;"test0";NaN;3925938
63;-64492132;false;-1;0;1;;"test0";NaN;3925938
63;776029550;false;-1;0;1;;"test0";NaN;3925938
63;1579196301;true;0.0009661835748792271;0;1;;"test0";9810;3925938
63;2144236655;true;0.0010869565217391304;0;1;;"test0";7815;3925938
63;-87605748;true;0.004451345755693582;0;1;;"test0";10352;3925938
63;72168859;true;0.04130762672962162;0;1;;"test0";9271;3925938
63;1712276964;true;0.04130812198067633;0;1;;"test0";8158;3925938
63;-1427911400;true;0.04131213962911017;0;1;;"test0";7884;3925938
63;527908186;true;0.0413122243226213;0;1;;"test0";8226;3925938
63;-1196279106;true;0.0413122243226213;0;1;;"test0";9857;3925938
63;-734635609;true;0.0413122243226213;0;1;;"test0";8783;3925938
63;767625796;true;0.04131277384563532;0;1;;"test0";8131;3925938
63;767625796;true;0.04131277384563532;0;1;;"test0";7728;3925938
63;767625796;true;0.04131277384563532;0;1;;"test0";9409;3925938
63;-2011974759;true;0.041315327184892406;0;1;;"test0";7883;3925938
63;-1749099684;true;0.041315327184892406;0;1;;"test0";8894;3925938
63;-1042055568;true;0.04131706076786169;0;1;;"test0";9381;3925938
63;-48725998;true;0.04135265700483092;0;1;;"test0";7568;3925938
63;489440435;true;0.04135265700483092;0;1;;"test0";8914;3925938
63;1351541232;true;0.04135265700483092;0;1;;"test0";8464;3925938
63;-237961657;true;0.04135265700483092;0;1;;"test0";8884;3925938
63;-1250677439;true;0.042765700483091786;0;1;;"test0";7199;3925938
63;-826926701;true;0.042767295597484274;0;1;;"test0";7582;3925938
63;-1810562605;true;0.042767295597484274;0;1;;"test0";8011;3925938
63;-1230743497;true;0.042767295597484274;0;1;;"test0";6086;3925938
63;970512027;true;0.04277320799059929;0;1;;"test0";8238;3925938
63;82956826;true;0.04277320799059929;0;1;;"test0";7398;3925938
63;-28390709;true;0.0536231884057971;0;1;;"test0";8398;3925938
63;-28390709;true;0.0536231884057971;0;1;;"test0";8708;3925938
63;1973402308;true;0.0536231884057971;0;1;;"test0";8035;3925938
63;-72687410;true;0.0536231884057971;0;1;;"test0";8469;3925938
63;1921756811;true;0.0536231884057971;0;1;;"test0";9124;3925938
63;1183173157;true;0.05434782608695652;0;1;;"test0";8478;3925938
63;-800684202;true;0.05434782608695652;0;1;;"test0";8780;3925938
63;2058606472;true;0.05434782608695652;0;1;;"test0";8502;3925938
63;-2018868608;true;0.05434782608695652;0;1;;"test0";7725;3925938
63;-148710657;true;0.05507246376811594;0;1;;"test0";7726;3925938
63;-976786809;true;0.05507246376811594;0;1;;"test0";9408;3925938
63;-1232584906;true;0.05507246376811594;0;1;;"test0";9614;3925938
63;439093834;true;0.05507246376811594;0;1;;"test0";7502;3925938
63;1369146592;true;0.05507246376811594;0;1;;"test0";8771;3925938
63;-976786809;true;0.05507246376811594;0;1;;"test0";8515;3925938
63;1476284340;true;0.11666666666666667;0;1;;"test0";8269;3925938
63;2111862065;true;0.11666666666666667;0;1;;"test0";8215;3925938
63;-880697033;true;0.11666666666666667;0;1;;"test0";9156;3925938
63;902843523;true;0.11666666666666667;0;1;;"test0";6363;3925938
63;1476284340;true;0.11666666666666667;0;1;;"test0";8385;3925938
63;-187614026;true;0.4116323417238749;0;1;;"test0";2;3925938
63;-587171608;true;0.4116323417238749;0;1;;"test0";3;3925938
64;-1570173496;false;-1;0;1;;"test0";NaN;3984784
64;1654397843;false;-1;0;1;;"test0";NaN;3984784
64;-101051344;true;0.004451345755693582;0;1;;"test0";12016;3984784
64;-779877794;true;0.004451345755693582;0;1;;"test0";11875;3984784
64;-793706872;true;0.0405861801242236;0;1;;"test0";8415;3984784
64;-1427909894;true;0.041308243727598566;0;1;;"test0";8606;3984784
64;808635743;true;0.04131277384563532;0;1;;"test0";6990;3984784
64;-1267798739;true;0.04131277384563532;0;1;;"test0";8264;3984784
64;767625796;true;0.04131277384563532;0;1;;"test0";8937;3984784
64;-1592467290;true;0.04131277384563532;0;1;;"test0";8473;3984784
64;767625796;true;0.04131277384563532;0;1;;"test0";9064;3984784
64;-1096789008;true;0.04131277384563532;0;1;;"test0";8648;3984784
64;-1126658835;true;0.041315327184892406;0;1;;"test0";8719;3984784
64;1139719778;true;0.041315327184892406;0;1;;"test0";9106;3984784
64;-1706915506;true;0.041315327184892406;0;1;;"test0";9448;3984784
64;2105990917;true;0.041315327184892406;0;1;;"test0";8885;3984784
64;-1749099684;true;0.041315327184892406;0;1;;"test0";9279;3984784
64;754197663;true;0.041315327184892406;0;1;;"test0";9182;3984784
64;1008168787;true;0.04131706076786169;0;1;;"test0";9415;3984784
64;1800942011;true;0.041340579710144924;0;1;;"test0";9475;3984784
64;1326048726;true;0.04134963768115942;0;1;;"test0";8605;3984784
64;-1394703739;true;0.04135265700483092;0;1;;"test0";8362;3984784
64;-1212178501;true;0.04135265700483092;0;1;;"test0";9361;3984784
64;-1561879270;true;0.04135265700483092;0;1;;"test0";9730;3984784
64;2035310283;true;0.042765700483091786;0;1;;"test0";9217;3984784
64;536648173;true;0.042765700483091786;0;1;;"test0";8590;3984784
64;-826926701;true;0.042767295597484274;0;1;;"test0";8070;3984784
64;-1810562605;true;0.042767295597484274;0;1;;"test0";9630;3984784
64;1329324960;true;0.042767295597484274;0;1;;"test0";9688;3984784
64;-1590837049;true;0.042767295597484274;0;1;;"test0";8853;3984784
64;-413313607;true;0.042767295597484274;0;1;;"test0";9310;3984784
64;82956826;true;0.04277320799059929;0;1;;"test0";9416;3984784
64;82956826;true;0.04277320799059929;0;1;;"test0";9588;3984784
64;500794822;true;0.0536231884057971;0;1;;"test0";9192;3984784
64;1058228326;true;0.05434782608695652;0;1;;"test0";8564;3984784
64;-800684202;true;0.05434782608695652;0;1;;"test0";8656;3984784
64;1968438413;true;0.05434782608695652;0;1;;"test0";8620;3984784
64;-880697033;true;0.11666666666666667;0;1;;"test0";8610;3984784
64;2111862065;true;0.11666666666666667;0;1;;"test0";7812;3984784
64;1084733607;true;0.11666666666666667;0;1;;"test0";9192;3984784
64;-880697033;true;0.11666666666666667;0;1;;"test0";9082;3984784
64;1476284340;true;0.11666666666666667;0;1;;"test0";6711;3984784
64;1476284340;true;0.11666666666666667;0;1;;"test0";7658;3984784
64;355943126;true;0.11666666666666667;0;1;;"test0";8820;3984784
64;-1239585988;true;0.4116323417238749;0;1;;"test0";11009;3984784
64;-465402950;true;0.4116323417238749;0;1;;"test0";10886;3984784
64;-84138087;true;0.4116323417238749;0;1;;"test0";11290;3984784
64;-187614026;true;0.4116323417238749;0;1;;"test0";2;3984784
64;-587171608;true;0.4116323417238749;0;1;;"test0";2;3984784
64;-1844287803;true;0.4116323417238749;0;1;;"test0";9800;3984784
65;1426192320;false;-1;0;1;;"test0";NaN;4043731
65;-1510457021;false;-1;0;1;;"test0";NaN;4043731
65;2076947791;false;-1;0;1;;"test0";NaN;4043731
65;-383121775;true;0.0009661835748792271;0;1;;"test0";9161;4043731
65;1063307893;true;0.0009661835748792271;0;1;;"test0";9560;4043731
65;-336113116;true;0.0009661835748792271;0;1;;"test0";9251;4043731
65;-271173400;true;0.0010869565217391304;0;1;;"test0";9016;4043731
65;-1560797530;true;0.003140096618357488;0;1;;"test0";10740;4043731
65;702657618;true;0.004451345755693582;0;1;;"test0";8988;4043731
65;-299461199;true;0.004451345755693582;0;1;;"test0";8042;4043731
65;-826538465;true;0.038410383415887;0;1;;"test0";8667;4043731
65;-818116602;true;0.03841263330598852;0;1;;"test0";9212;4043731
65;-179762244;true;0.0405861801242236;0;1;;"test0";9699;4043731
65;1945567163;true;0.0405861801242236;0;1;;"test0";8641;4043731
65;940398316;true;0.041307765928356575;0;1;;"test0";8918;4043731
65;-523402099;true;0.041308243727598566;0;1;;"test0";9649;4043731
65;-1427909894;true;0.041308243727598566;0;1;;"test0";9568;4043731
65;949317025;true;0.04130967604433078;0;1;;"test0";8211;4043731
65;-897460688;true;0.04131152245659349;0;1;;"test0";9337;4043731
65;-1546094382;true;0.04131277384563532;0;1;;"test0";9508;4043731
65;-1096789008;true;0.04131277384563532;0;1;;"test0";9747;4043731
65;-2097916649;true;0.041315327184892406;0;1;;"test0";8702;4043731
65;-939549762;true;0.041315327184892406;0;1;;"test0";8005;4043731
65;1008168787;true;0.04131706076786169;0;1;;"test0";8871;4043731
65;-886602190;true;0.04135265700483092;0;1;;"test0";10069;4043731
65;700538918;true;0.04135265700483092;0;1;;"test0";8042;4043731
65;-100678106;true;0.04135265700483092;0;1;;"test0";10289;4043731
65;-1561879270;true;0.04135265700483092;0;1;;"test0";8290;4043731
65;441877342;true;0.04135265700483092;0;1;;"test0";7607;4043731
65;376692970;true;0.04135265700483092;0;1;;"test0";9434;4043731
65;1135571066;true;0.042767295597484274;0;1;;"test0";8950;4043731
65;-246775554;true;0.042767295597484274;0;1;;"test0";8575;4043731
65;-277230204;true;0.042767295597484274;0;1;;"test0";8570;4043731
65;82956826;true;0.04277320799059929;0;1;;"test0";7748;4043731
65;500794822;true;0.0536231884057971;0;1;;"test0";9911;4043731
65;1378724271;true;0.0536231884057971;0;1;;"test0";9028;4043731
65;-1872880791;true;0.0536231884057971;0;1;;"test0";9256;4043731
65;500794822;true;0.0536231884057971;0;1;;"test0";9401;4043731
65;1200863961;true;0.05507246376811594;0;1;;"test0";9559;4043731
65;1476284340;true;0.11666666666666667;0;1;;"test0";7517;4043731
65;2114546416;true;0.11666666666666667;0;1;;"test0";9606;4043731
65;-107794583;true;0.11666666666666667;0;1;;"test0";8726;4043731
65;-1504280466;true;0.11666666666666667;0;1;;"test0";8058;4043731
65;1476284340;true;0.11666666666666667;0;1;;"test0";8379;4043731
65;-587171608;true;0.4116323417238749;0;1;;"test0";2;4043731
65;-1844287803;true;0.4116323417238749;0;1;;"test0";2;4043731
65;-246384352;true;0.4116323417238749;0;1;;"test0";10740;4043731
65;-1553830883;true;0.4116323417238749;0;1;;"test0";9215;4043731
65;-84138087;true;0.4116323417238749;0;1;;"test0";11000;4043731
65;-84138087;true;0.4116323417238749;0;1;;"test0";10083;4043731
66;1032382619;false;-1;0;1;;"test0";NaN;4108000
66;144693908;false;-1;0;1;;"test0";NaN;4108000
66;1617989801;false;-1;0;1;;"test0";NaN;4108000
66;-1427909894;false;-1;0;1;;"test0";NaN;4108000
66;-383121775;true;0.0009661835748792271;0;1;;"test0";6931;4108000
66;-383121775;true;0.0009661835748792271;0;1;;"test0";6546;4108000
66;1786439974;true;0.0009661835748792271;0;1;;"test0";8967;4108000
66;1065880457;true;0.002415458937198068;0;1;;"test0";7212;4108000
66;854038185;true;0.003140096618357488;0;1;;"test0";7984;4108000
66;347116434;true;0.004451345755693582;0;1;;"test0";8335;4108000
66;-1823099427;true;0.004451345755693582;0;1;;"test0";8079;4108000
66;-379317334;true;0.03841263330598852;0;1;;"test0";8839;4108000
66;-818116602;true;0.03841263330598852;0;1;;"test0";8760;4108000
66;-818116602;true;0.03841263330598852;0;1;;"test0";7960;4108000
66;-1546836613;true;0.041307798481711525;0;1;;"test0";9636;4108000
66;-1427909894;true;0.041308243727598566;0;1;;"test0";9030;4108000
66;667844483;true;0.041308465085639;0;1;;"test0";9718;4108000
66;949317025;true;0.04130967604433078;0;1;;"test0";7709;4108000
66;949317025;true;0.04130967604433078;0;1;;"test0";8313;4108000
66;239486946;true;0.04130967604433078;0;1;;"test0";7782;4108000
66;-897460688;true;0.04131152245659349;0;1;;"test0";6687;4108000
66;-897460688;true;0.04131152245659349;0;1;;"test0";6966;4108000
66;716067732;true;0.04131277384563532;0;1;;"test0";6666;4108000
66;-1546094382;true;0.04131277384563532;0;1;;"test0";9096;4108000
66;-1257608473;true;0.04131277384563532;0;1;;"test0";6031;4108000
66;324587967;true;0.04131706076786169;0;1;;"test0";10067;4108000
66;-1676496404;true;0.041317287784679094;0;1;;"test0";9169;4108000
66;-886602190;true;0.04135265700483092;0;1;;"test0";9650;4108000
66;-71092509;true;0.04135265700483092;0;1;;"test0";8007;4108000
66;441877342;true;0.04135265700483092;0;1;;"test0";9144;4108000
66;-2106369989;true;0.042755592312539385;0;1;;"test0";9114;4108000
66;1818923549;true;0.042767295597484274;0;1;;"test0";8037;4108000
66;-277230204;true;0.042767295597484274;0;1;;"test0";9440;4108000
66;-638420234;true;0.0536231884057971;0;1;;"test0";9562;4108000
66;2071882943;true;0.0536231884057971;0;1;;"test0";8982;4108000
66;-1424263705;true;0.0536231884057971;0;1;;"test0";7940;4108000
66;-1343771737;true;0.0536231884057971;0;1;;"test0";9690;4108000
