iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
14;1033387950;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";208768;7993722
14;659728791;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";211675;7993722
14;1001373706;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24192;7993722
14;-237534794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";28254;7993722
14;-237534794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29875;7993722
14;-237534794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";28633;7993722
14;-924687827;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";150261;7993722
14;-1623953756;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29975;7993722
14;-747895329;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";24256;7993722
14;-237534794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";33041;7993722
14;-1784416737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";32771;7993722
14;1488432563;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";26068;7993722
14;-543782846;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18988;7993722
14;-543782846;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";25849;7993722
14;-543782846;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18425;7993722
14;-1397180105;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16557;7993722
14;-1405884894;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";16011;7993722
14;-54102396;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";27987;7993722
14;-1386897493;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24662;7993722
14;-1929643396;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";25619;7993722
14;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23586;7993722
14;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23590;7993722
14;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";102;7993722
15;1443053435;false;-1;0;0;;;240173;8380172
15;549481772;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";119919;8380172
15;1997223307;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";211290;8380172
15;-790123472;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";127661;8380172
15;-842727974;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";214982;8380172
15;-1676803062;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";143059;8380172
15;-1094127844;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";192955;8380172
15;659728791;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";193727;8380172
15;-2094912358;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";215197;8380172
15;900323501;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";117304;8380172
15;-78725760;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";25196;8380172
15;-924687827;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";154584;8380172
15;1446824533;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";153633;8380172
15;-1784416737;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29049;8380172
15;-107263315;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";43407;8380172
15;-1222269265;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";123600;8380172
15;-237534794;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";28791;8380172
15;-1032036226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";28467;8380172
15;1473854867;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29377;8380172
15;-1405884894;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";20130;8380172
15;592188696;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";21897;8380172
15;2023824496;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17864;8380172
15;-2114460253;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";24995;8380172
15;265663563;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";18215;8380172
15;259738397;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";25587;8380172
15;1488432563;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17818;8380172
15;-863228704;true;6;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney";"superAfterMoney","noStartAfterMoney";17366;8380172
15;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23482;8380172
15;868314887;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";22928;8380172
15;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";3;8380172
15;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";18983;8380172
15;815229182;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24971;8380172
15;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19774;8380172
16;654596627;false;-1;0;0;;;240196;8861690
16;1181183910;false;-1;0;0;;;240242;8861690
16;868314887;false;-1;0;0;;;240064;8861690
16;-988226015;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";150467;8861690
16;1792304885;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";185013;8861690
16;675071015;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";174415;8861690
16;1952975084;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";200237;8861690
16;648495323;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";194509;8861690
16;543634018;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";124513;8861690
16;1357973297;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";180292;8861690
16;1813524658;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";197954;8861690
16;509567172;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";195721;8861690
16;1435867532;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";144016;8861690
16;170178097;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";137338;8861690
16;-1893962215;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noStartAfterMoney";"superAfterMoney","rightStart","noSuperTillMoney";141240;8861690
16;-923095878;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";25916;8861690
16;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24717;8861690
16;-821487417;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noStartAfterMoney";"superAfterMoney","noSuperTillMoney";131156;8861690
16;-329609343;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";32164;8861690
16;-1032036226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29657;8861690
16;236307978;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";23692;8861690
16;-1032036226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29980;8861690
16;-1032036226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";31568;8861690
16;1661062122;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23418;8861690
16;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";20214;8861690
16;815229182;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26679;8861690
16;916521464;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";27382;8861690
16;296670871;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24810;8861690
16;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";23448;8861690
16;1906136058;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";97683;8861690
16;1049829417;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";96015;8861690
16;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";19155;8861690
17;675071015;false;-1;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";NaN;9376253
17;-54438140;false;-1;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";NaN;9376253
17;-501793541;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";183529;9376253
17;-1544567677;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";226344;9376253
17;1198933544;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";206609;9376253
17;-429060737;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";190412;9376253
17;-1777567815;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";165723;9376253
17;-347156029;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";170556;9376253
17;494085762;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";205654;9376253
17;-1865719744;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";207067;9376253
17;-992428858;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";208369;9376253
17;-902887415;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";208124;9376253
17;-1383979830;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";207556;9376253
17;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24257;9376253
17;-283237272;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23913;9376253
17;-1272079334;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23350;9376253
17;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";28674;9376253
17;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";26466;9376253
17;-1112032350;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23931;9376253
17;1573433890;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24847;9376253
17;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";24254;9376253
17;1643273151;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";26809;9376253
17;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";26614;9376253
17;-1032036226;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";26562;9376253
17;447551723;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";31933;9376253
17;-892486903;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";26225;9376253
17;1441976335;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";35835;9376253
17;1906136058;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";111476;9376253
17;296670871;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26231;9376253
17;-1728716138;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24987;9376253
17;1906136058;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";89205;9376253
17;-696906242;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26;9376253
17;-2056863159;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";20620;9376253
17;1049829417;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";2;9376253
18;1535981840;false;-1;0;0;;;240108;9891942
18;402831981;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";209093;9891942
18;1829456549;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";215257;9891942
18;-1887555341;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";209974;9891942
18;1853149438;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";215674;9891942
18;-1623935753;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";207675;9891942
18;494085762;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";209118;9891942
18;764120910;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";215263;9891942
18;-1810545706;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";206469;9891942
18;-501793541;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";203319;9891942
18;-1081961639;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";210757;9891942
18;-119006356;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";71098;9891942
18;519976321;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";213751;9891942
18;1786818163;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";194045;9891942
18;-447721645;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";209516;9891942
18;-1865719744;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";215604;9891942
18;1573433890;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";27156;9891942
18;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";20387;9891942
18;-179954485;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";28107;9891942
18;115833811;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";23497;9891942
18;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";21085;9891942
18;1102446466;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";27078;9891942
18;901706010;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";25692;9891942
18;-522977838;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";28161;9891942
18;-823543127;true;5;4;3;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney";"superAfterMoney","rightStart","noStartAfterMoney";20652;9891942
18;-1060089476;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";20107;9891942
18;1441976335;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";47063;9891942
18;1441976335;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";29922;9891942
18;1441976335;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";48663;9891942
18;-1060089476;true;5.5;5;2;"playerInitialization","moneyInitialization","friendInitialization","noSuperTillMoney","noStartAfterMoney";"superAfterMoney","rightStart";20880;9891942
18;-2056863159;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";1;9891942
18;-947326159;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";26320;9891942
18;1049829417;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";24;9891942
18;1906136058;true;6.5;6;1;"playerInitialization","moneyInitialization","friendInitialization","rightStart","noSuperTillMoney","noStartAfterMoney";"superAfterMoney";103812;9891942
19;-1081961639;false;-1;0;0;;;240114;10520677
19;687669597;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";186076;10520677
19;2020372341;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";196662;10520677
19;-334903217;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";225646;10520677
19;1352325511;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";192477;10520677
19;1829456549;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";180708;10520677
19;1664444337;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";206125;10520677
19;-326389971;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";183226;10520677
19;1839427522;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";212655;10520677
19;-816800058;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";208384;10520677
19;-2074625529;true;3.5;3;4;"playerInitialization","moneyInitialization","friendInitialization";"superAfterMoney","rightStart","noSuperTillMoney","noStartAfterMoney";155951;10520677
19;-410479787;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";188770;10520677
19;699541664;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";198315;10520677
19;250603654;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";210243;10520677
19;-1085103039;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";189852;10520677
19;-1102697060;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";195094;10520677
19;-1081961639;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";213101;10520677
19;-1193464471;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";209202;10520677
19;1428791305;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";210396;10520677
19;-1027258989;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";180796;10520677
19;-433625677;true;4.5;4;3;"playerInitialization","moneyInitialization","friendInitialization","rightStart";"superAfterMoney","noSuperTillMoney","noStartAfterMoney";190528;10520677
