iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10036;40439
0;1783587357;false;-1;0;4;;"test0","test1","test2","test3";NaN;91438
0;1335873410;true;0.05791421388757149;0;4;;"test0","test1","test2","test3";11569;91438
0;-734842143;true;0.11049734774790451;0;4;;"test0","test1","test2","test3";9519;91438
0;-871038825;true;0.11115875710857615;0;4;;"test0","test1","test2","test3";10198;91438
0;-1139970474;true;0.11115875710857615;0;4;;"test0","test1","test2","test3";10975;91438
0;300965457;true;0.12087964593103298;0;4;;"test0","test1","test2","test3";11022;91438
0;-2053710811;true;0.17576112816613082;0;4;;"test0","test1","test2","test3";10179;91438
0;-2111492842;true;0.4098904476458452;0;4;;"test0","test1","test2","test3";11008;91438
0;825953139;true;0.41054398143313653;0;4;;"test0","test1","test2","test3";10142;91438
0;2118475738;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";9026;91438
0;2118475738;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10208;91438
0;1145988876;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";10758;91438
0;-168581069;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10918;91438
0;-51396043;true;0.570066071846594;0;4;;"test0","test1","test2","test3";9686;91438
0;575713794;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";10814;91438
0;-1950901913;true;0.5925349561182153;0;4;;"test0","test1","test2","test3";10583;91438
0;-2128173346;true;0.5925349561182391;0;4;;"test0","test1","test2","test3";10453;91438
0;1129253958;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9893;91438
0;-633024136;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10082;91438
0;1598127395;true;0.592827138962368;0;4;;"test0","test1","test2","test3";10468;91438
0;1332107687;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10480;91438
0;-862398252;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10550;91438
0;-1340823898;true;0.5974678799858122;0;4;;"test0","test1","test2","test3";10237;91438
0;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";10586;91438
0;-1388547619;true;0.598762582293108;0;4;;"test0","test1","test2","test3";6465;91438
0;-1388547619;true;0.598762582293108;0;4;;"test0","test1","test2","test3";8924;91438
0;-1388547619;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10732;91438
0;1680047740;true;0.598762582293108;0;4;;"test0","test1","test2","test3";9942;91438
0;1586419452;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";9561;91438
0;1075661349;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";9165;91438
0;1016786658;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11069;91438
0;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10964;91438
1;1929785847;true;0.06931914125361491;0;4;;"test0","test1","test2","test3";11342;136317
1;-1014367886;true;0.07601497460492922;0;4;;"test0","test1","test2","test3";11102;136317
1;-218443380;true;0.08611888404913415;0;4;;"test0","test1","test2","test3";11355;136317
1;1052904445;true;0.11049734774790451;0;4;;"test0","test1","test2","test3";10615;136317
1;-734842143;true;0.11049734774790451;0;4;;"test0","test1","test2","test3";10405;136317
1;1145988876;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";11173;136317
1;411853163;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";10274;136317
1;-1047187621;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10550;136317
1;592792255;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";11040;136317
1;1393935244;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";11134;136317
1;172564083;true;0.446145472936313;0;4;;"test0","test1","test2","test3";11332;136317
1;-849306086;true;0.470676529002913;0;4;;"test0","test1","test2","test3";10868;136317
1;-1386823871;true;0.4749583558498287;0;4;;"test0","test1","test2","test3";11052;136317
1;842828547;true;0.5326463112459547;0;4;;"test0","test1","test2","test3";10632;136317
1;-1439023408;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";11428;136317
1;-51396043;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11609;136317
1;-51396043;true;0.570066071846594;0;4;;"test0","test1","test2","test3";10550;136317
1;-982844381;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11040;136317
1;-633024136;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11058;136317
1;1197749260;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10564;136317
1;1174739755;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11351;136317
1;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";11097;136317
1;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";10834;136317
1;83370028;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11360;136317
1;1905594301;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11329;136317
1;-1489588491;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10884;136317
1;-2130864470;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11096;136317
1;1075661349;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11250;136317
1;-1217195585;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11527;136317
1;1016786658;true;0.601482412971557;0;4;;"test0","test1","test2","test3";1;136317
1;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11094;136317
1;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10801;136317
1;-1189034525;true;0.6026199528643534;0;4;;"test0","test1","test2","test3";10560;136317
2;1481151561;true;0.050903796040651796;0;4;;"test0","test1","test2","test3";11660;181122
2;1088572767;true;0.06931914125361491;0;4;;"test0","test1","test2","test3";10708;181122
2;332163792;true;0.11215466220175965;0;4;;"test0","test1","test2","test3";11015;181122
2;-1979489432;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10848;181122
2;1145988876;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";11020;181122
2;911834743;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";11145;181122
2;1145988876;true;0.4413681110914016;0;4;;"test0","test1","test2","test3";11299;181122
2;-1370403805;true;0.4697425978725507;0;4;;"test0","test1","test2","test3";10844;181122
2;-951734717;true;0.47707116549845935;0;4;;"test0","test1","test2","test3";11147;181122
2;-126528192;true;0.47844627089659064;0;4;;"test0","test1","test2","test3";11139;181122
2;-1439023408;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";10731;181122
2;-51396043;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11074;181122
2;-982844381;true;0.570066071846594;0;4;;"test0","test1","test2","test3";12127;181122
2;284573135;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10987;181122
2;-1793220460;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9991;181122
2;364989356;true;0.597549938724935;0;4;;"test0","test1","test2","test3";10799;181122
2;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";11241;181122
2;1937981899;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11337;181122
2;-362586095;true;0.598762582293108;0;4;;"test0","test1","test2","test3";10881;181122
2;83370028;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11054;181122
2;1120048924;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10874;181122
2;1619279165;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11232;181122
2;-1646000140;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10773;181122
2;-1217195585;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11245;181122
2;-1217195585;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11238;181122
2;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";2;181122
2;1016786658;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11254;181122
2;-1572389579;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10741;181122
2;822793551;true;0.6026199528643534;0;4;;"test0","test1","test2","test3";10981;181122
2;-1189034525;true;0.6026199528643534;0;4;;"test0","test1","test2","test3";11246;181122
2;-1189034525;true;0.6026199528643534;0;4;;"test0","test1","test2","test3";10989;181122
2;1729735702;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11255;181122
2;991077405;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10398;181122
3;-1458920775;true;0.05090225769148895;0;4;;"test0","test1","test2","test3";11159;226025
3;-1420173074;true;0.07747612257956002;0;4;;"test0","test1","test2","test3";10581;226025
3;1271296642;true;0.08444112232440303;0;4;;"test0","test1","test2","test3";10450;226025
3;1865653477;true;0.4626725048965866;0;4;;"test0","test1","test2","test3";11429;226025
3;-1370403805;true;0.4697425978725507;0;4;;"test0","test1","test2","test3";10952;226025
3;-1624553042;true;0.47844627089659064;0;4;;"test0","test1","test2","test3";10314;226025
3;919194237;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10640;226025
3;-264934377;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";10208;226025
3;-1439023408;true;0.5517313381250154;0;4;;"test0","test1","test2","test3";11149;226025
3;-1299045892;true;0.5769010930503271;0;4;;"test0","test1","test2","test3";11174;226025
3;-319361531;true;0.5940521931782076;0;4;;"test0","test1","test2","test3";11490;226025
3;284573135;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10718;226025
3;-1070686369;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11013;226025
3;1183741134;true;0.5961932213036235;0;4;;"test0","test1","test2","test3";11147;226025
3;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";11191;226025
3;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";10896;226025
3;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";11394;226025
3;-788826646;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";11004;226025
3;-1418930353;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";9850;226025
3;-362586095;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11113;226025
3;1276101531;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10628;226025
3;1120048924;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10639;226025
3;-1602064548;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";11226;226025
3;-1217195585;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";10612;226025
3;-71067993;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11153;226025
3;1783587357;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10682;226025
3;-56071646;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11198;226025
3;-2006768355;true;0.6026199528642968;0;4;;"test0","test1","test2","test3";10947;226025
3;-657011161;true;0.6026825168228913;0;4;;"test0","test1","test2","test3";11329;226025
3;1729735702;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10815;226025
3;1789707068;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10615;226025
3;991077405;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";1;226025
3;-503851456;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12278;226025
4;2129937040;true;0.05087626859396042;0;4;;"test0","test1","test2","test3";10026;272465
4;1765386309;true;0.05331643051052246;0;4;;"test0","test1","test2","test3";10187;272465
4;-1813988188;true;0.15222265257552792;0;4;;"test0","test1","test2","test3";10047;272465
4;-2101513133;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";9793;272465
4;1591876207;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10631;272465
4;-1181238771;true;0.5175517395780437;0;4;;"test0","test1","test2","test3";11592;272465
4;-413443851;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10973;272465
4;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";10491;272465
4;-696355450;true;0.5939896466207841;0;4;;"test0","test1","test2","test3";10982;272465
4;-319361531;true;0.5940521931782076;0;4;;"test0","test1","test2","test3";9783;272465
4;2124990304;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10543;272465
4;-707548141;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11086;272465
4;284573135;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11369;272465
4;698781820;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11456;272465
4;211256275;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10969;272465
4;-1776061933;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";9684;272465
4;2125688171;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";9679;272465
4;-1217195585;true;0.5993274682354093;0;4;;"test0","test1","test2","test3";9933;272465
4;-2006768355;true;0.6026199528642968;0;4;;"test0","test1","test2","test3";11532;272465
4;-1497736155;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11413;272465
4;1729735702;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11096;272465
4;-1021951432;true;0.6028294469608815;0;4;;"test0","test1","test2","test3";10713;272465
4;-1799000841;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";11116;272465
4;1789707068;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11516;272465
4;991077405;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";3;272465
4;1270129487;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12438;272465
4;-2041261855;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";13464;272465
4;-1102516576;true;1.032945673580811;0;4;;"test0","test1","test2","test3";12179;272465
4;18852376;true;1.032945673580811;0;4;;"test0","test1","test2","test3";11842;272465
4;823833859;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13310;272465
4;-503851456;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13009;272465
4;-503851456;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12721;272465
4;-503851456;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12052;272465
5;-1950517039;true;0.05295122696042812;0;4;;"test0","test1","test2","test3";10087;319369
5;602032152;true;0.05475661586970287;0;4;;"test0","test1","test2","test3";11793;319369
5;1694625006;true;0.08564744790999852;0;4;;"test0","test1","test2","test3";11413;319369
5;908910114;true;0.1263301807379661;0;4;;"test0","test1","test2","test3";11338;319369
5;776794478;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10172;319369
5;-1037284263;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";11236;319369
5;-563807709;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10742;319369
5;1110774166;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10419;319369
5;-184277953;true;0.504656241693359;0;4;;"test0","test1","test2","test3";10640;319369
5;1059779725;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11545;319369
5;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";11549;319369
5;-481823381;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";11311;319369
5;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";11584;319369
5;-1922672100;true;0.5936142949532794;0;4;;"test0","test1","test2","test3";11889;319369
5;-759676919;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11199;319369
5;211256275;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10040;319369
5;277005095;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9954;319369
5;-570753595;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10805;319369
5;54225132;true;0.6026199528642968;0;4;;"test0","test1","test2","test3";10440;319369
5;1729735702;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11512;319369
5;-1684360605;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10773;319369
5;1133091721;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9906;319369
5;991077405;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";10522;319369
5;1979328974;true;0.8454209416322414;0;4;;"test0","test1","test2","test3";9958;319369
5;1270129487;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12657;319369
5;1270129487;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11784;319369
5;-2041261855;true;1.0329353174217972;0;4;;"test0","test1","test2","test3";12681;319369
5;1221244051;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12821;319369
5;-503851456;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11518;319369
5;823833859;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12493;319369
5;-1983029989;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12887;319369
5;823833859;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13421;319369
6;-108391125;true;0.050905579788092695;0;4;;"test0","test1","test2","test3";10806;365946
6;1596096652;true;0.051412137214489076;0;4;;"test0","test1","test2","test3";10593;365946
6;2053958846;true;0.05817117764874929;0;4;;"test0","test1","test2","test3";10732;365946
6;-492164680;true;0.08447537546673906;0;4;;"test0","test1","test2","test3";11153;365946
6;-1917962661;true;0.11008530183895117;0;4;;"test0","test1","test2","test3";11070;365946
6;-1447782324;true;0.11132517642612788;0;4;;"test0","test1","test2","test3";11346;365946
6;-1379400261;true;0.11200651292356323;0;4;;"test0","test1","test2","test3";10446;365946
6;414337958;true;0.13833344427135688;0;4;;"test0","test1","test2","test3";11192;365946
6;511139272;true;0.23882662365246185;0;4;;"test0","test1","test2","test3";10390;365946
6;-1734568187;true;0.4644433398873211;0;4;;"test0","test1","test2","test3";11028;365946
6;2019281897;true;0.4785112663959181;0;4;;"test0","test1","test2","test3";11432;365946
6;942607294;true;0.49461654622034734;0;4;;"test0","test1","test2","test3";10481;365946
6;-184277953;true;0.504656241693359;0;4;;"test0","test1","test2","test3";10750;365946
6;-646251337;true;0.504656241693359;0;4;;"test0","test1","test2","test3";10360;365946
6;1777208532;true;0.504656241693359;0;4;;"test0","test1","test2","test3";10916;365946
6;161996802;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10981;365946
6;667588367;true;0.5525973767949786;0;4;;"test0","test1","test2","test3";11458;365946
6;-1728151020;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";11736;365946
6;734648356;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";11717;365946
6;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";10378;365946
6;1626833623;true;0.5936142949532794;0;4;;"test0","test1","test2","test3";10570;365946
6;54225132;true;0.6026199528642968;0;4;;"test0","test1","test2","test3";11150;365946
6;54225132;true;0.6026199528642968;0;4;;"test0","test1","test2","test3";11593;365946
6;-1607734272;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10872;365946
6;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10996;365946
6;-1249771570;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12912;365946
6;1270129487;true;1.032674823998789;0;4;;"test0","test1","test2","test3";11962;365946
6;582650324;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12888;365946
6;1270129487;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12207;365946
6;-1836270214;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11633;365946
6;-1235584889;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12351;365946
6;-1983029989;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;365946
6;823833859;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12338;365946
7;-1438825247;true;0.11132173530681123;0;4;;"test0","test1","test2","test3";11213;411938
7;2061445551;true;0.11132517642612788;0;4;;"test0","test1","test2","test3";10794;411938
7;-1379400261;true;0.11200651292356323;0;4;;"test0","test1","test2","test3";10779;411938
7;-1616512176;true;0.11200651292356323;0;4;;"test0","test1","test2","test3";11144;411938
7;1402358943;true;0.11200651292356323;0;4;;"test0","test1","test2","test3";11601;411938
7;-1379400261;true;0.11200651292356323;0;4;;"test0","test1","test2","test3";11488;411938
7;499098144;true;0.1120126657191895;0;4;;"test0","test1","test2","test3";10814;411938
7;1222925572;true;0.11204461030652169;0;4;;"test0","test1","test2","test3";11928;411938
7;-1969058494;true;0.12106175209727515;0;4;;"test0","test1","test2","test3";11217;411938
7;-1408623280;true;0.12123860093365552;0;4;;"test0","test1","test2","test3";11227;411938
7;-851823070;true;0.1636093380237457;0;4;;"test0","test1","test2","test3";10298;411938
7;1996456694;true;0.23882662365246185;0;4;;"test0","test1","test2","test3";10972;411938
7;-1504330065;true;0.4070723970707633;0;4;;"test0","test1","test2","test3";11103;411938
7;1504640068;true;0.4644433398873211;0;4;;"test0","test1","test2","test3";10939;411938
7;2139111708;true;0.4644433398873211;0;4;;"test0","test1","test2","test3";10353;411938
7;-273879881;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";10037;411938
7;-1924719363;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";11241;411938
7;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";10589;411938
7;39789799;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";11391;411938
7;1081660397;true;0.5903178772717408;0;4;;"test0","test1","test2","test3";10959;411938
7;455668932;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10775;411938
7;-1034426982;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10957;411938
7;996496785;true;0.6019744456260581;0;4;;"test0","test1","test2","test3";11179;411938
7;386739671;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";11089;411938
7;-1607734272;true;0.6027556673088157;0;4;;"test0","test1","test2","test3";10682;411938
7;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11157;411938
7;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11152;411938
7;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11157;411938
7;-1249771570;true;1.032674823998789;0;4;;"test0","test1","test2","test3";12396;411938
7;-1983029989;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;411938
7;823833859;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12412;411938
7;-1202940329;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12060;411938
7;-1644260088;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12292;411938
8;40321927;true;0.050901761093422634;0;4;;"test0","test1","test2","test3";10959;458100
8;227069732;true;0.05090558904345449;0;4;;"test0","test1","test2","test3";9322;458100
8;-204910175;true;0.11206267395733113;0;4;;"test0","test1","test2","test3";11267;458100
8;-851823070;true;0.1636093380237457;0;4;;"test0","test1","test2","test3";10709;458100
8;-851823070;true;0.1636093380237457;0;4;;"test0","test1","test2","test3";10630;458100
8;-921108254;true;0.1636093380237457;0;4;;"test0","test1","test2","test3";9792;458100
8;-851823070;true;0.1636093380237457;0;4;;"test0","test1","test2","test3";11683;458100
8;1996456694;true;0.23882662365246185;0;4;;"test0","test1","test2","test3";11183;458100
8;340462828;true;0.4070723970707633;0;4;;"test0","test1","test2","test3";11273;458100
8;381892981;true;0.4327051350791347;0;4;;"test0","test1","test2","test3";11450;458100
8;783872468;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10459;458100
8;1892581067;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";11270;458100
8;-273879881;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";10242;458100
8;1945221996;true;0.5883577028561926;0;4;;"test0","test1","test2","test3";10515;458100
8;214122293;true;0.5916372018177423;0;4;;"test0","test1","test2","test3";11435;458100
8;-2132909204;true;0.594097804876733;0;4;;"test0","test1","test2","test3";11181;458100
8;1408596032;true;0.594097804876733;0;4;;"test0","test1","test2","test3";10858;458100
8;-1001922003;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";12049;458100
8;-819469586;true;0.601971953701509;0;4;;"test0","test1","test2","test3";11314;458100
8;996496785;true;0.6019744456260581;0;4;;"test0","test1","test2","test3";11442;458100
8;996496785;true;0.6019744456260581;0;4;;"test0","test1","test2","test3";11733;458100
8;996496785;true;0.6019744456260581;0;4;;"test0","test1","test2","test3";10531;458100
8;-300455369;true;0.6026164748833671;0;4;;"test0","test1","test2","test3";11632;458100
8;-1760511258;true;0.6027926676577537;0;4;;"test0","test1","test2","test3";10982;458100
8;-146637669;true;0.8328107745651702;0;4;;"test0","test1","test2","test3";11459;458100
8;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10922;458100
8;-1063442357;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11182;458100
8;-1399625438;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11469;458100
8;-9681738;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10397;458100
8;17997471;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11689;458100
8;1493113410;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11634;458100
8;-1202940329;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;458100
8;-1644260088;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12256;458100
9;1996456694;false;-1;0;4;;"test0","test1","test2","test3";NaN;524715
9;-1001922003;false;-1;0;4;;"test0","test1","test2","test3";NaN;524715
9;227069732;true;0.05090558904345449;0;4;;"test0","test1","test2","test3";10309;524715
9;227069732;true;0.05090558904345449;0;4;;"test0","test1","test2","test3";11389;524715
9;-1206128689;true;0.054006394213752466;0;4;;"test0","test1","test2","test3";11488;524715
