iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
16;-1154446789;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9794;855102
16;-1934288473;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;855102
16;1280456185;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;855102
16;112588589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13569;855102
17;1658593859;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;903855
17;-182059685;true;0;0;3;;"cloningRed","redInitialization","movingRed";13091;903855
17;-354065686;true;0;0;3;;"cloningRed","redInitialization","movingRed";15760;903855
17;1288407367;true;0;0;3;;"cloningRed","redInitialization","movingRed";11425;903855
17;620231732;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9291;903855
17;-1272381714;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12535;903855
17;236997094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10709;903855
17;-1272381714;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11157;903855
17;-368174402;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11036;903855
17;-5117530;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10537;903855
17;1066239128;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12495;903855
17;686507707;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12481;903855
17;1917369211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5985;903855
17;-1405877803;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6073;903855
17;-1114996032;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8204;903855
17;2126171975;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9024;903855
17;-1038342443;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9077;903855
17;802611130;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9594;903855
17;-1219630436;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8946;903855
17;-1654587263;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9411;903855
17;1658593859;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9154;903855
17;774580000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9162;903855
17;240869341;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9670;903855
17;1658593859;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9392;903855
17;-657739121;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10399;903855
17;1658593859;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8464;903855
17;-1362577102;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9254;903855
17;1112757255;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8329;903855
17;-1204523266;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12385;903855
17;1657959697;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8878;903855
17;112588589;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;903855
17;1923643376;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12604;903855
17;1619742245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12402;903855
17;1280456185;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;903855
18;283376230;true;0;0;3;;"cloningRed","redInitialization","movingRed";11250;951121
18;-1315990381;true;0;0;3;;"cloningRed","redInitialization","movingRed";16195;951121
18;-525649968;true;0;0;3;;"cloningRed","redInitialization","movingRed";14486;951121
18;-354065686;true;0;0;3;;"cloningRed","redInitialization","movingRed";15956;951121
18;-601922418;true;1;1;2;"redInitialization";"cloningRed","movingRed";7213;951121
18;1188951687;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10083;951121
18;-538076764;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";12148;951121
18;620231732;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10490;951121
18;-802111128;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9702;951121
18;361208639;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10775;951121
18;236997094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10299;951121
18;-1222549256;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10794;951121
18;236997094;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9981;951121
18;1421677156;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7387;951121
18;1917369211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7417;951121
18;-762876782;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6188;951121
18;259372066;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7556;951121
18;-1360741634;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8040;951121
18;2063347093;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9560;951121
18;-622131429;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9105;951121
18;774580000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9316;951121
18;513313509;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";5846;951121
18;1112757255;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9885;951121
18;-1852236675;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9078;951121
18;343934002;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9212;951121
18;142337493;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10235;951121
18;-815863328;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9970;951121
18;1280456185;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;951121
18;1619742245;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";3;951121
18;187081859;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12595;951121
18;-552823135;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9379;951121
18;2046020453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10442;951121
18;-540310666;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13471;951121
18;440414885;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12990;951121
19;2038528488;true;0;0;3;;"cloningRed","redInitialization","movingRed";11564;998702
19;983287009;true;0;0;3;;"cloningRed","redInitialization","movingRed";8529;998702
19;-1817829715;true;1;1;2;"redInitialization";"cloningRed","movingRed";11100;998702
19;1361013245;true;1;1;2;"redInitialization";"cloningRed","movingRed";15451;998702
19;-173596886;true;1;1;2;"redInitialization";"cloningRed","movingRed";16404;998702
19;-563604354;true;1;1;2;"redInitialization";"cloningRed","movingRed";11400;998702
19;-87421834;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11969;998702
19;-1470160688;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10382;998702
19;361208639;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10933;998702
19;1371308373;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11418;998702
19;259372066;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7321;998702
19;1917369211;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7087;998702
19;1716013339;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7115;998702
19;-425814403;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7462;998702
19;2063347093;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9859;998702
19;2063347093;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10042;998702
19;469864244;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10089;998702
19;-1742621526;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8661;998702
19;1345744546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10703;998702
19;-641474859;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10531;998702
19;1152476112;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6938;998702
19;1776695913;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9675;998702
19;-1447476449;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10369;998702
19;2063347093;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10210;998702
19;142337493;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10371;998702
19;-1878250945;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9494;998702
19;-854729672;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9807;998702
19;1270563000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9542;998702
19;-910061996;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12095;998702
19;440414885;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8;998702
19;-2099608582;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12125;998702
19;2046020453;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11368;998702
19;2009986977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10670;998702
19;-540310666;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6;998702
20;886677874;true;0;0;3;;"cloningRed","redInitialization","movingRed";12454;1043573
20;-525785615;true;0;0;3;;"cloningRed","redInitialization","movingRed";8371;1043573
20;1186638634;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10541;1043573
20;-1050307735;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11244;1043573
20;1182140790;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12254;1043573
20;1716013339;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7173;1043573
20;521905367;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7726;1043573
20;1716013339;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6946;1043573
20;1285250014;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7031;1043573
20;2038349298;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7465;1043573
20;-161506266;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6744;1043573
20;-1884705457;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10488;1043573
20;1345744546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9761;1043573
20;-60903146;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10412;1043573
20;-208682542;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9073;1043573
20;-854729672;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9492;1043573
20;-1227887205;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9721;1043573
20;1488351052;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8477;1043573
20;-395057529;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9836;1043573
20;1270563000;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8843;1043573
20;2009986977;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1043573
20;-103644173;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13110;1043573
20;-1474389054;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12513;1043573
20;-882666904;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12408;1043573
20;-2099608582;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12652;1043573
20;-1117794001;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10157;1043573
20;-540310666;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12612;1043573
20;-1777286584;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12881;1043573
20;-910061996;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12203;1043573
20;-540310666;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12323;1043573
20;-1592928823;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11789;1043573
20;-1770363679;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10535;1043573
20;1688241993;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11432;1043573
21;1265644198;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1098366
21;2068541634;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1098366
21;857550279;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1098366
21;2129980813;true;0;0;3;;"cloningRed","redInitialization","movingRed";11563;1098366
21;-525785615;true;0;0;3;;"cloningRed","redInitialization","movingRed";11665;1098366
21;1354823210;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12100;1098366
21;1394505753;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10428;1098366
21;1013975431;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10888;1098366
21;1246052499;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";9958;1098366
21;-246945447;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7515;1098366
21;691673401;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9264;1098366
21;-494617086;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10507;1098366
21;1345744546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";6347;1098366
21;559029073;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8853;1098366
21;-161506266;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9446;1098366
21;-1577164035;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8341;1098366
21;-11817403;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8191;1098366
21;-1545285114;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9341;1098366
21;-1883740663;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8917;1098366
21;1708957030;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8699;1098366
21;2042970962;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8527;1098366
21;680958430;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8716;1098366
21;-1932538283;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10314;1098366
21;-1770363679;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1098366
21;503961227;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9348;1098366
21;846893603;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12491;1098366
21;1703698191;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13151;1098366
21;1688241993;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1098366
21;-1117794001;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10399;1098366
21;-1991008129;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8292;1098366
21;1253838792;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12160;1098366
21;-101126246;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";6896;1098366
21;1610859256;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12369;1098366
21;-1821193146;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10444;1098366
22;-170150469;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1148365
22;-1958641485;true;0;0;3;;"cloningRed","redInitialization","movingRed";11634;1148365
22;1100452118;true;0;0;3;;"cloningRed","redInitialization","movingRed";11228;1148365
22;1949519093;true;0;0;3;;"cloningRed","redInitialization","movingRed";11525;1148365
22;1439612849;true;1;1;2;"redInitialization";"cloningRed","movingRed";15842;1148365
22;1121634822;true;1;1;2;"redInitialization";"cloningRed","movingRed";15026;1148365
22;1993582700;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";12595;1148365
22;-1337268973;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8980;1148365
22;-758903794;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";11247;1148365
22;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";10309;1148365
22;21092631;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10651;1148365
22;-952287497;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7071;1148365
22;-246945447;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5827;1148365
22;-246945447;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8002;1148365
22;-441192249;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";8203;1148365
22;-1581995272;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";5294;1148365
22;-246945447;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";6707;1148365
22;-246945447;true;2.0833333333333335;2;1;"cloningRed","redInitialization";"movingRed";7565;1148365
22;1345744546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9930;1148365
22;1345744546;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9522;1148365
22;689020017;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9928;1148365
22;471010844;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10605;1148365
22;2042970962;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8628;1148365
22;-480444798;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11989;1148365
22;-894868766;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9120;1148365
22;-1932538283;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12161;1148365
22;1961475789;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9744;1148365
22;-1821193146;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7832;1148365
22;-1695581674;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12102;1148365
22;-1932538283;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12173;1148365
22;-1929743207;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";7118;1148365
22;-2130980899;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11545;1148365
22;1610859256;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1148365
23;-1845316063;false;-1;2;1;"cloningRed","redInitialization";"movingRed";NaN;1201122
23;1512954050;true;0;0;3;;"cloningRed","redInitialization","movingRed";10615;1201122
23;901896330;true;1;1;2;"redInitialization";"cloningRed","movingRed";15070;1201122
23;783228062;true;1;1;2;"redInitialization";"cloningRed","movingRed";13141;1201122
23;-1529734474;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";9661;1201122
23;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9441;1201122
23;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9326;1201122
23;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9768;1201122
23;-1961088644;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12641;1201122
23;1538681938;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10309;1201122
23;-22606606;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11509;1201122
23;-1191999069;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8144;1201122
23;-1843113376;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";8045;1201122
23;356724931;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9844;1201122
23;-506436747;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10693;1201122
23;471010844;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9841;1201122
23;-1691020268;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";7626;1201122
23;1916637863;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";7874;1201122
23;806373382;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10017;1201122
23;726184740;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10657;1201122
23;555076788;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10965;1201122
23;-957904961;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11844;1201122
23;-1420840660;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10673;1201122
23;-26324131;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";8523;1201122
23;-452650680;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12951;1201122
23;1746602231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13459;1201122
23;-1695581674;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13442;1201122
23;462722845;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12921;1201122
23;-102119984;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13474;1201122
23;1630867206;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8479;1201122
23;1610859256;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12284;1201122
23;-612312429;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9271;1201122
23;-2130980899;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1201122
24;-798798602;false;-1;1;2;"cloningRed";"redInitialization","movingRed";NaN;1254364
24;367276791;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8222;1254364
24;-1529734474;true;1.0833333333333333;1;2;"cloningRed";"redInitialization","movingRed";8620;1254364
24;691464527;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9892;1254364
24;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9521;1254364
24;1082464587;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9909;1254364
24;-78735102;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10132;1254364
24;1561610168;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10199;1254364
24;1538681938;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10759;1254364
24;-1961088644;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12382;1254364
24;-1877293396;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12068;1254364
24;-1961088644;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13260;1254364
24;-1961088644;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12753;1254364
24;1082318473;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13385;1254364
24;1538681938;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";6496;1254364
24;-22606606;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";11568;1254364
24;1220712860;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10924;1254364
24;-1953972785;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";11330;1254364
24;1056303727;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9232;1254364
24;1950814593;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9485;1254364
24;-1569060311;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12751;1254364
24;121712410;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13540;1254364
24;-1420840660;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9209;1254364
24;555076788;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11980;1254364
24;385848818;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9879;1254364
24;555076788;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";11455;1254364
24;2135008166;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9645;1254364
24;268022296;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11279;1254364
24;-1129501820;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12966;1254364
24;-612312429;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1254364
24;396372352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9853;1254364
24;-1831697796;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13845;1254364
24;-2130980899;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1254364
24;1746602231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";11463;1254364
25;1986115868;true;0;0;3;;"cloningRed","redInitialization","movingRed";11664;1302012
25;2073335644;true;0;0;3;;"cloningRed","redInitialization","movingRed";12399;1302012
25;-2042369096;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";8889;1302012
25;691464527;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9188;1302012
25;-148815235;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9532;1302012
25;-1448207882;true;1.25;1;2;"cloningRed";"redInitialization","movingRed";9272;1302012
25;-605630903;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13126;1302012
25;1573028425;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";13540;1302012
25;1736085121;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";12595;1302012
25;-343905686;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10940;1302012
25;1538681938;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";10548;1302012
25;1525363627;true;1.3333333333333333;1;2;"cloningRed";"redInitialization","movingRed";11786;1302012
25;-22606606;true;1.5;1;2;"cloningRed";"redInitialization","movingRed";10898;1302012
25;1056303727;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";10127;1302012
25;-1523809251;true;2.1666666666666665;2;1;"cloningRed","redInitialization";"movingRed";9926;1302012
25;74588927;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13549;1302012
25;-14542835;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13688;1302012
25;2098768861;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10144;1302012
25;-1420840660;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10349;1302012
25;555076788;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";12579;1302012
25;1497193544;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9393;1302012
25;337402360;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9747;1302012
25;375106824;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";10157;1302012
25;-2057628658;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13741;1302012
25;-270566630;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";13849;1302012
25;-715235033;true;2.25;2;1;"cloningRed","redInitialization";"movingRed";9772;1302012
25;396372352;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";9862;1302012
25;-2069409435;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";13503;1302012
25;-2130980899;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";1;1302012
25;2060093363;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";10895;1302012
25;1746602231;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";2;1302012
25;-612312429;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";12067;1302012
25;-1223407910;true;2.3333333333333335;2;1;"cloningRed","redInitialization";"movingRed";8913;1302012
