iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1788200435;true;8.428571428571429;8;3;"longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ";5328;17631
0;-1788200435;true;8.428571428571429;8;3;"longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ";5877;17631
0;-369309035;true;9.233766233766232;9;2;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ","scalene";"invalidX","equilateral";5777;17631
0;620523496;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";5764;17631
0;490912063;true;1.2583333333333333;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6755;35823
0;-453970466;true;1.3119047619047621;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5467;35823
0;1837199339;true;1.3119047619047621;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6419;35823
0;270676441;true;1.317099567099567;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6702;35823
0;270676441;true;1.317099567099567;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6298;35823
0;353686614;true;1.406385281385282;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5666;35823
0;2001539842;true;1.4242424242424248;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5497;35823
0;868028215;true;1.4242424242424248;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5762;35823
0;-776142164;true;3.8833333333333337;3;8;"longX","longY","longZ";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6350;35823
0;-1032190180;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";6126;35823
0;1443012739;true;4.853571428571428;4;7;"longX","longY","longZ","equilateral";"invalidX","invalidY","invalidZ","isoXY","isoXZ","isoYZ","scalene";5350;35823
0;1443012739;true;4.853571428571428;4;7;"longX","longY","longZ","equilateral";"invalidX","invalidY","invalidZ","isoXY","isoXZ","isoYZ","scalene";6069;35823
0;368026225;true;5.554545454545454;5;6;"invalidZ","longX","longY","longZ","equilateral";"invalidX","invalidY","isoXY","isoXZ","isoYZ","scalene";5514;35823
0;967216678;true;5.803571428571429;5;6;"equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","longX","longY","longZ";6027;35823
0;833181388;true;6.5857142857142845;6;5;"invalidZ","longX","longY","longZ","equilateral","scalene";"invalidX","invalidY","isoXY","isoXZ","isoYZ";5298;35823
0;833181388;true;6.5857142857142845;6;5;"invalidZ","longX","longY","longZ","equilateral","scalene";"invalidX","invalidY","isoXY","isoXZ","isoYZ";5868;35823
0;-1936701470;true;8.358766233766232;8;3;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ";"invalidX","equilateral","scalene";5581;35823
0;1561748655;true;8.375;8;3;"longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ";5282;35823
0;1584809996;true;8.428571428571429;8;3;"longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ";4806;35823
0;1141279773;true;8.428571428571429;8;3;"longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ";4987;35823
0;-1798241205;true;9.233766233766232;9;2;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ","scalene";"invalidX","equilateral";5387;35823
0;-369309035;true;9.233766233766232;9;2;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ","scalene";"invalidX","equilateral";0;35823
0;-1776910909;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";5651;35823
0;225232952;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";5404;35823
0;620523496;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";5802;35823
1;988514153;true;1.2583333333333333;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5916;54102
1;38079921;true;1.2583333333333333;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5604;54102
1;-1649629052;true;1.2583333333333333;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5264;54102
1;-367453984;true;1.4242424242424248;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";4624;54102
1;1542856742;true;1.4242424242424248;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6003;54102
1;-1303793862;true;3.9837662337662336;3;8;"isoXY","isoXZ","isoYZ";"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","scalene";4348;54102
1;854795822;true;4.637878787878787;4;7;"invalidZ","longX","longY","longZ";"invalidX","invalidY","equilateral","isoXY","isoXZ","isoYZ","scalene";5602;54102
1;1010144589;true;4.747727272727272;4;7;"longX","longY","longZ","equilateral";"invalidX","invalidY","invalidZ","isoXY","isoXZ","isoYZ","scalene";5656;54102
1;-1830498594;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";6302;54102
1;393165210;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";6661;54102
1;-569217214;true;4.794047619047618;4;7;"invalidZ","longX","longY","longZ";"invalidX","invalidY","equilateral","isoXY","isoXZ","isoYZ","scalene";6245;54102
1;-1832002703;true;4.840909090909091;4;7;"isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral";6513;54102
1;-204662887;true;5.692099567099567;5;6;"invalidY","invalidZ","longX","longY","longZ";"invalidX","equilateral","isoXY","isoXZ","isoYZ","scalene";5096;54102
1;925943526;true;5.751623376623376;5;6;"invalidY","invalidZ","longX","longY","longZ";"invalidX","equilateral","isoXY","isoXZ","isoYZ","scalene";4824;54102
1;-1354484005;true;5.803571428571429;5;6;"equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","longX","longY","longZ";6226;54102
1;-1966903166;true;5.8571428571428585;5;6;"invalidY","longX","longY","longZ","equilateral";"invalidX","invalidZ","isoXY","isoXZ","isoYZ","scalene";5847;54102
1;-1013877411;true;6.608766233766234;6;5;"invalidX","invalidY","invalidZ","longX","longY","longZ";"equilateral","isoXY","isoXZ","isoYZ","scalene";5883;54102
1;-1079481820;true;6.608766233766234;6;5;"invalidX","invalidY","invalidZ","longX","longY","longZ";"equilateral","isoXY","isoXZ","isoYZ","scalene";5078;54102
1;-1575619446;true;7.465909090909091;7;4;"longX","longY","longZ","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","equilateral";5799;54102
1;-1422721371;true;8.299999999999999;8;3;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","scalene";"isoXY","isoXZ","isoYZ";5462;54102
1;-1438881910;true;8.358766233766232;8;3;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ";"invalidX","equilateral","scalene";5691;54102
1;-2146615153;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";4817;54102
1;-1776910909;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";4663;54102
1;620523496;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";0;54102
1;225232952;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";1;54102
1;-261929370;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";5799;54102
2;1855096797;true;1.265909090909091;0;11;;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6568;72729
2;1114966597;true;2.1333333333333337;1;10;"invalidY";"invalidX","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5989;72729
2;28655439;true;3.858333333333334;3;8;"longX","longY","longZ";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ","scalene";5791;72729
2;1195866909;true;3.8833333333333337;3;8;"longX","longY","longZ";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ","scalene";6275;72729
2;393165210;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";5951;72729
2;497595491;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";6004;72729
2;697742526;true;4.758333333333334;4;7;"longX","longY","longZ","scalene";"invalidX","invalidY","invalidZ","equilateral","isoXY","isoXZ","isoYZ";5650;72729
2;852658095;true;4.840909090909091;4;7;"isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral";6204;72729
2;-1832002703;true;4.840909090909091;4;7;"isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral";5874;72729
2;1758321669;true;5.751623376623376;5;6;"invalidY","invalidZ","longX","longY","longZ";"invalidX","equilateral","isoXY","isoXZ","isoYZ","scalene";6103;72729
2;-2037093194;true;5.751623376623376;5;6;"invalidY","invalidZ","longX","longY","longZ";"invalidX","equilateral","isoXY","isoXZ","isoYZ","scalene";5779;72729
2;-822694949;true;5.814285714285716;5;6;"invalidX","invalidY","invalidZ","longX","scalene";"longY","longZ","equilateral","isoXY","isoXZ","isoYZ";5469;72729
2;-303042770;true;5.8571428571428585;5;6;"invalidY","longX","longY","longZ","equilateral";"invalidX","invalidZ","isoXY","isoXZ","isoYZ","scalene";5424;72729
2;-1966903166;true;5.8571428571428585;5;6;"invalidY","longX","longY","longZ","equilateral";"invalidX","invalidZ","isoXY","isoXZ","isoYZ","scalene";5435;72729
2;1655811816;true;5.8571428571428585;5;6;"invalidY","longX","longY","longZ","equilateral";"invalidX","invalidZ","isoXY","isoXZ","isoYZ","scalene";5847;72729
2;-738092759;true;6.608766233766234;6;5;"invalidX","invalidY","invalidZ","longX","longY","longZ";"equilateral","isoXY","isoXZ","isoYZ","scalene";5572;72729
2;-12440196;true;6.714285714285715;6;5;"invalidY","longX","longY","longZ","equilateral","scalene";"invalidX","invalidZ","isoXY","isoXZ","isoYZ";6049;72729
2;1755310991;true;7.415584415584416;7;4;"invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ";"invalidX","invalidY","equilateral","scalene";4631;72729
2;-1575619446;true;7.465909090909091;7;4;"longX","longY","longZ","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidY","invalidZ","equilateral";5982;72729
2;-1422721371;true;8.299999999999999;8;3;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","scalene";"isoXY","isoXZ","isoYZ";5907;72729
2;-1422721371;true;8.299999999999999;8;3;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","scalene";"isoXY","isoXZ","isoYZ";6334;72729
2;701653908;true;8.299999999999999;8;3;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","scalene";"isoXY","isoXZ","isoYZ";6371;72729
2;-1438881910;true;8.358766233766232;8;3;"invalidY","invalidZ","longX","longY","longZ","isoXY","isoXZ","isoYZ";"invalidX","equilateral","scalene";5638;72729
2;225232952;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";1;72729
2;-261929370;true;9.285714285714285;9;2;"invalidY","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";"invalidX","invalidZ";0;72729
2;1767461638;true;11;11;0;"invalidX","invalidY","invalidZ","longX","longY","longZ","equilateral","isoXY","isoXZ","isoYZ","scalene";;5065;72729
