iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1570500928;true;0.5987625822930978;0;4;;"test0","test1","test2","test3";9995;145923
1;-1411823841;true;0.5987625822933429;0;4;;"test0","test1","test2","test3";9877;145923
1;-1655964914;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";9973;145923
1;-1655964914;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11062;145923
1;1596649601;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10623;145923
1;548923822;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10004;145923
1;-624325180;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11382;145923
1;548923822;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11286;145923
1;533263139;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10931;145923
1;277043761;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;145923
1;-49055037;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10749;145923
2;1965400246;true;0.05090225769148895;0;4;;"test0","test1","test2","test3";11317;189989
2;436913730;true;0.05293495187137786;0;4;;"test0","test1","test2","test3";9656;189989
2;595100761;true;0.1100842639632343;0;4;;"test0","test1","test2","test3";10681;189989
2;-391143435;true;0.12098572430766619;0;4;;"test0","test1","test2","test3";11241;189989
2;-178928337;true;0.12098572430766619;0;4;;"test0","test1","test2","test3";11506;189989
2;-1844075479;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";11138;189989
2;1632549427;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";11132;189989
2;-248255251;true;0.4636275179814559;0;4;;"test0","test1","test2","test3";10046;189989
2;2067842393;true;0.46978841261155235;0;4;;"test0","test1","test2","test3";11644;189989
2;-993290278;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10584;189989
2;564087439;true;0.570066071846594;0;4;;"test0","test1","test2","test3";10281;189989
2;-180573965;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";10916;189989
2;-1225254298;true;0.5925349561182153;0;4;;"test0","test1","test2","test3";10951;189989
2;-425368470;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9620;189989
2;-938257172;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9483;189989
2;-391250119;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9517;189989
2;-425368470;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9697;189989
2;1687802635;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";11181;189989
2;2079108969;true;0.5938917099776655;0;4;;"test0","test1","test2","test3";10782;189989
2;802621995;true;0.593996890999266;0;4;;"test0","test1","test2","test3";9233;189989
2;-414244576;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11178;189989
2;-738709338;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11181;189989
2;-144911345;true;0.5940978048766533;0;4;;"test0","test1","test2","test3";10855;189989
2;2140900843;true;0.5940978048766817;0;4;;"test0","test1","test2","test3";9478;189989
2;-1622728450;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10878;189989
2;-1176033073;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10510;189989
2;2076637351;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11102;189989
2;752167020;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";10317;189989
2;1590999289;true;0.5987625822930773;0;4;;"test0","test1","test2","test3";9817;189989
2;-109698405;true;0.598762582293108;0;4;;"test0","test1","test2","test3";11124;189989
2;-243877430;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";9324;189989
2;277043761;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";2;189989
2;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10149;189989
2;-49055037;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;189989
3;-1596919411;true;0.050902145275548726;0;4;;"test0","test1","test2","test3";9588;234250
3;-231769936;true;0.05138809128454586;0;4;;"test0","test1","test2","test3";10519;234250
3;-2085512761;true;0.11008304326391857;0;4;;"test0","test1","test2","test3";11284;234250
3;595100761;true;0.1100842639632343;0;4;;"test0","test1","test2","test3";11023;234250
3;1715207354;true;0.15014918440512295;0;4;;"test0","test1","test2","test3";10967;234250
3;-1365141914;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10357;234250
3;807332242;true;0.46356127892018933;0;4;;"test0","test1","test2","test3";10836;234250
3;2067842393;true;0.46978841261155235;0;4;;"test0","test1","test2","test3";10832;234250
3;450718740;true;0.4770711654984574;0;4;;"test0","test1","test2","test3";10587;234250
3;1312049985;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10238;234250
3;-993290278;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10045;234250
3;2084950330;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";10685;234250
3;-1311610795;true;0.570066071846594;0;4;;"test0","test1","test2","test3";10803;234250
3;933706468;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";10563;234250
3;-180573965;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";11197;234250
3;-180573965;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";11910;234250
3;-180573965;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";9879;234250
3;1687802635;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10004;234250
3;-1737381653;true;0.5928271389622924;0;4;;"test0","test1","test2","test3";9449;234250
3;1238727509;true;0.5939974155675426;0;4;;"test0","test1","test2","test3";11273;234250
3;-1382343607;true;0.5940978048766533;0;4;;"test0","test1","test2","test3";11265;234250
3;-144911345;true;0.5940978048766533;0;4;;"test0","test1","test2","test3";11256;234250
3;1826660458;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";9909;234250
3;-1577704316;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10284;234250
3;-890224089;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10362;234250
3;2107054190;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10986;234250
3;-243877430;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11178;234250
3;88284604;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";11158;234250
3;724822241;true;0.6028298919591442;0;4;;"test0","test1","test2","test3";9371;234250
3;-1463986597;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";11440;234250
3;79354439;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";13159;234250
3;-49055037;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;234250
3;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10990;234250
3;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;234250
4;460610943;false;-1;0;4;;"test0","test1","test2","test3";NaN;285026
4;1089814056;true;0.05091534056467862;0;4;;"test0","test1","test2","test3";11086;285026
4;618699832;true;0.05093074278340051;0;4;;"test0","test1","test2","test3";9941;285026
4;377716516;true;0.14499325359125942;0;4;;"test0","test1","test2","test3";8883;285026
4;-1798329264;true;0.14800989558831334;0;4;;"test0","test1","test2","test3";10883;285026
4;-871863551;true;0.29821642839067963;0;4;;"test0","test1","test2","test3";10147;285026
4;-1365141914;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";9896;285026
4;-962181967;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10832;285026
4;802188625;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10113;285026
4;-1225866412;true;0.4440821577785426;0;4;;"test0","test1","test2","test3";10259;285026
4;2067842393;true;0.46978841261155235;0;4;;"test0","test1","test2","test3";10892;285026
4;2067842393;true;0.46978841261155235;0;4;;"test0","test1","test2","test3";10754;285026
4;1502538117;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11092;285026
4;-661734401;true;0.5347264626406262;0;4;;"test0","test1","test2","test3";11164;285026
4;-1311610795;true;0.570066071846594;0;4;;"test0","test1","test2","test3";10895;285026
4;-1311610795;true;0.570066071846594;0;4;;"test0","test1","test2","test3";11100;285026
4;-1816789384;true;0.5913834705164256;0;4;;"test0","test1","test2","test3";9050;285026
4;1623962085;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";5801;285026
4;-1531576005;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11078;285026
4;1687802635;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10139;285026
4;1687802635;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";9830;285026
4;794722228;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";10435;285026
4;-890224089;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10658;285026
4;1481462776;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10231;285026
4;88284604;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";9059;285026
4;-243877430;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";9455;285026
4;-243877430;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10629;285026
4;-243877430;true;0.5990467740642152;0;4;;"test0","test1","test2","test3";10138;285026
4;-799789911;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";10507;285026
4;-473199855;true;0.6015829982715661;0;4;;"test0","test1","test2","test3";11108;285026
4;-764582703;true;0.6028298919591442;0;4;;"test0","test1","test2","test3";9878;285026
4;-1463986597;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10665;285026
4;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;285026
4;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;285026
5;-760062595;false;-1;0;4;;"test0","test1","test2","test3";NaN;336067
5;1929939566;true;0.05090299242732093;0;4;;"test0","test1","test2","test3";10565;336067
5;56750505;true;0.050905320627430965;0;4;;"test0","test1","test2","test3";11279;336067
5;1883356990;true;0.06931914125361491;0;4;;"test0","test1","test2","test3";10453;336067
5;1871286858;true;0.11340722699307823;0;4;;"test0","test1","test2","test3";9853;336067
5;802188625;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10564;336067
5;802188625;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10776;336067
5;1174303436;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";5171;336067
5;802188625;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10835;336067
5;802188625;true;0.4105716782548517;0;4;;"test0","test1","test2","test3";10524;336067
5;-741928980;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";11319;336067
5;1992305751;true;0.5855840404333295;0;4;;"test0","test1","test2","test3";9926;336067
5;404637560;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";9819;336067
5;1623962085;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";9872;336067
5;1623962085;true;0.5917379998487131;0;4;;"test0","test1","test2","test3";10802;336067
5;-1305992943;true;0.5925005621911361;0;4;;"test0","test1","test2","test3";9724;336067
5;-1531576005;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10728;336067
5;703540869;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10232;336067
5;-846932712;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";11262;336067
5;-1733253651;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10268;336067
5;-395717215;true;0.5926329234217749;0;4;;"test0","test1","test2","test3";10557;336067
5;299433520;true;0.593996890999266;0;4;;"test0","test1","test2","test3";10071;336067
5;960889544;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11270;336067
5;727527821;true;0.5939969891645607;0;4;;"test0","test1","test2","test3";9905;336067
5;-799789911;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";9686;336067
5;-799789911;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";11270;336067
5;-799789911;true;0.5996047167750183;0;4;;"test0","test1","test2","test3";10804;336067
5;-473199855;true;0.6015829982715661;0;4;;"test0","test1","test2","test3";10070;336067
5;-1501436851;true;0.6015829982715661;0;4;;"test0","test1","test2","test3";9340;336067
5;-764582703;true;0.6028298919591442;0;4;;"test0","test1","test2","test3";11330;336067
5;-228719709;true;0.60282990146091;0;4;;"test0","test1","test2","test3";9506;336067
5;-1886286352;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10392;336067
5;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";16;336067
5;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;336067
6;-569106196;false;-1;0;4;;"test0","test1","test2","test3";NaN;385865
6;-1339446807;true;0.05138794444212864;0;4;;"test0","test1","test2","test3";9311;385865
6;1721892496;true;0.14392561923094693;0;4;;"test0","test1","test2","test3";11332;385865
6;-1061603148;true;0.15957858626340693;0;4;;"test0","test1","test2","test3";9152;385865
6;-1002851122;true;0.17390711180330226;0;4;;"test0","test1","test2","test3";10639;385865
6;-798224486;true;0.21128404087706368;0;4;;"test0","test1","test2","test3";9432;385865
6;-788273198;true;0.4696874987341366;0;4;;"test0","test1","test2","test3";11456;385865
6;559868154;true;0.46968754019603465;0;4;;"test0","test1","test2","test3";9540;385865
6;1541794969;true;0.5769010930503271;0;4;;"test0","test1","test2","test3";10262;385865
6;473526782;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";11068;385865
6;1625700654;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";10078;385865
6;-741928980;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";9501;385865
6;682996739;true;0.5870268535425174;0;4;;"test0","test1","test2","test3";11093;385865
6;-254259836;true;0.5925005621911361;0;4;;"test0","test1","test2","test3";9748;385865
6;100899035;true;0.5939763880157736;0;4;;"test0","test1","test2","test3";9928;385865
6;299433520;true;0.593996890999266;0;4;;"test0","test1","test2","test3";10926;385865
6;960889544;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11096;385865
6;960889544;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11414;385865
6;960889544;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";11383;385865
6;960889544;true;0.5939968909993264;0;4;;"test0","test1","test2","test3";9925;385865
6;727527821;true;0.5939969891645607;0;4;;"test0","test1","test2","test3";9346;385865
6;1719779320;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";8130;385865
6;2052663450;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10085;385865
6;-174246545;true;0.5990467740642289;0;4;;"test0","test1","test2","test3";9184;385865
6;1673397277;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10195;385865
6;-1501436851;true;0.6015829982715661;0;4;;"test0","test1","test2","test3";11107;385865
6;2068234419;true;0.6027944676061956;0;4;;"test0","test1","test2","test3";6190;385865
6;-228719709;true;0.60282990146091;0;4;;"test0","test1","test2","test3";10186;385865
6;1810455804;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9033;385865
6;-1886286352;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";9621;385865
6;53707174;true;1.033002685895851;0;4;;"test0","test1","test2","test3";12136;385865
6;1317996492;true;1.0330386390117383;0;4;;"test0","test1","test2","test3";10526;385865
6;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";8;385865
6;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";1;385865
7;-602689606;true;0.050874224792097515;0;4;;"test0","test1","test2","test3";11245;431267
7;1958706686;true;0.1497033448966857;0;4;;"test0","test1","test2","test3";10357;431267
7;498709770;true;0.1501177480060312;0;4;;"test0","test1","test2","test3";10997;431267
7;890749648;true;0.40772337405253617;0;4;;"test0","test1","test2","test3";10254;431267
7;798960569;true;0.41056733108021437;0;4;;"test0","test1","test2","test3";10743;431267
7;618953326;true;0.44222691335797437;0;4;;"test0","test1","test2","test3";10997;431267
7;-933649906;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";11473;431267
7;-1416735534;true;0.587007631890358;0;4;;"test0","test1","test2","test3";11068;431267
7;-254259836;true;0.5925005621911361;0;4;;"test0","test1","test2","test3";10733;431267
7;-1060016817;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";10927;431267
7;277245201;true;0.5939763880157736;0;4;;"test0","test1","test2","test3";11172;431267
7;-366709558;true;0.5939967554767618;0;4;;"test0","test1","test2","test3";10298;431267
7;2048076505;true;0.5939969891645607;0;4;;"test0","test1","test2","test3";10868;431267
7;2052663450;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10987;431267
7;504354246;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10925;431267
7;-710193100;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";11169;431267
7;-174246545;true;0.5990467740642289;0;4;;"test0","test1","test2","test3";10855;431267
7;-142175479;true;0.601482412971557;0;4;;"test0","test1","test2","test3";11150;431267
7;1513462314;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10799;431267
7;1673397277;true;0.601482412971557;0;4;;"test0","test1","test2","test3";10976;431267
7;1516717200;true;0.6027924188324598;0;4;;"test0","test1","test2","test3";9919;431267
7;-228719709;true;0.60282990146091;0;4;;"test0","test1","test2","test3";11164;431267
7;-518378018;true;0.60282990146091;0;4;;"test0","test1","test2","test3";10713;431267
7;-228719709;true;0.60282990146091;0;4;;"test0","test1","test2","test3";10722;431267
7;-228719709;true;0.60282990146091;0;4;;"test0","test1","test2","test3";10959;431267
7;1491410525;true;0.60282990146091;0;4;;"test0","test1","test2","test3";10852;431267
7;-940509939;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";11473;431267
7;377510208;true;0.8455218555096571;0;4;;"test0","test1","test2","test3";10975;431267
7;53707174;true;1.033002685895851;0;4;;"test0","test1","test2","test3";11821;431267
7;-1197192137;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12027;431267
7;1167351537;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12197;431267
7;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12244;431267
8;703244300;false;-1;0;4;;"test0","test1","test2","test3";NaN;491440
8;504354246;false;-1;0;4;;"test0","test1","test2","test3";NaN;491440
8;-1990313393;false;-1;0;4;;"test0","test1","test2","test3";NaN;491440
8;1384306948;true;0.054874264678008315;0;4;;"test0","test1","test2","test3";7852;491440
8;-536795202;true;0.41056733108021437;0;4;;"test0","test1","test2","test3";8372;491440
8;1908321061;true;0.4696814335199363;0;4;;"test0","test1","test2","test3";10348;491440
8;-933649906;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";9136;491440
8;-2026252677;true;0.5854349564466039;0;4;;"test0","test1","test2","test3";9777;491440
8;-1416735534;true;0.587007631890358;0;4;;"test0","test1","test2","test3";11384;491440
8;-16968300;true;0.587007631890358;0;4;;"test0","test1","test2","test3";10981;491440
8;-1060016817;true;0.5926329234217167;0;4;;"test0","test1","test2","test3";9572;491440
8;189076841;true;0.5926329234217269;0;4;;"test0","test1","test2","test3";9456;491440
8;732925429;true;0.5939968909992376;0;4;;"test0","test1","test2","test3";8751;491440
8;59106495;true;0.5940442319433941;0;4;;"test0","test1","test2","test3";10707;491440
8;2052663450;true;0.5940978048767386;0;4;;"test0","test1","test2","test3";10444;491440
8;-1911138012;true;0.5990467740642289;0;4;;"test0","test1","test2","test3";9433;491440
8;-314683559;true;0.6024039698333711;0;4;;"test0","test1","test2","test3";9686;491440
8;1353012370;true;0.6027924188324598;0;4;;"test0","test1","test2","test3";11121;491440
8;1033495390;true;0.6027924188324598;0;4;;"test0","test1","test2","test3";11000;491440
8;-654051487;true;0.6028206591793519;0;4;;"test0","test1","test2","test3";9173;491440
8;563950828;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9130;491440
8;-2078549207;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9212;491440
8;-785328424;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";10259;491440
8;-940509939;true;0.8384509041756669;0;4;;"test0","test1","test2","test3";9130;491440
8;1125669611;true;0.9078327557354755;0;4;;"test0","test1","test2","test3";11934;491440
8;571257626;true;1.033002685895851;0;4;;"test0","test1","test2","test3";10666;491440
8;-1539639835;true;1.033002685895851;0;4;;"test0","test1","test2","test3";6982;491440
8;959267422;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";10485;491440
8;509182092;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12034;491440
8;2076541443;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11176;491440
8;823657124;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";12165;491440
8;1167351537;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";6;491440
8;-401738636;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";11302;491440
8;1645927798;true;1.2841216079323183;0;4;;"test0","test1","test2","test3";3;491440
