iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1275437674;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13098;253841
1;-1895177347;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15285;253841
1;-1416036706;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";17942;253841
1;1621259524;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13873;253841
1;-146122277;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12813;253841
1;173547410;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11909;253841
1;-1895177347;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15155;253841
1;1575605428;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10498;253841
1;-913705650;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15653;253841
1;411658913;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11105;253841
1;-689386152;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15133;253841
1;-226047814;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11150;253841
1;-1864155498;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14418;253841
1;-1329425486;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14669;253841
1;-669762713;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14879;253841
1;-281533040;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10104;253841
1;876670962;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14265;253841
1;1371456413;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14217;253841
1;1083377668;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8385;253841
1;-1657592051;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10899;253841
1;-1657592051;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11588;253841
1;-1657592051;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10657;253841
1;1083377668;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10838;253841
1;-575383715;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6569;253841
1;349551264;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11563;253841
1;1209330101;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7041;253841
1;-1976377825;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10380;253841
1;-1354469650;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11365;253841
1;-1102324835;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10149;253841
1;518148731;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11139;253841
1;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12137;253841
1;-861330890;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8887;253841
1;-1097206076;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11828;253841
1;1924329641;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10837;253841
1;-204205273;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8850;253841
1;1022588696;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11799;253841
1;-483862418;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10450;253841
1;1545213552;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8245;253841
1;401947124;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12086;253841
1;-1025356942;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10847;253841
1;1564988444;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10144;253841
1;-1025356942;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11123;253841
1;-941164495;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11880;253841
1;-527116232;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11062;253841
1;-298298817;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10803;253841
1;-838527161;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;253841
1;-1268004457;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11782;253841
2;-575383715;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;334995
2;1354731563;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15356;334995
2;-1475475738;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13418;334995
2;940680834;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15498;334995
2;-795385537;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14558;334995
2;-1296457483;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14660;334995
2;492246300;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15822;334995
2;-1869039858;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13583;334995
2;-542275622;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12025;334995
2;2063708243;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13959;334995
2;173547410;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14907;334995
2;-1282476713;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13934;334995
2;-1423454265;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13976;334995
2;-665712835;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12163;334995
2;1014795044;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12572;334995
2;876670962;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13996;334995
2;-1432569192;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15785;334995
2;-1799292381;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15055;334995
2;1448399748;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14161;334995
2;-1488085123;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9551;334995
2;-1932040421;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15780;334995
2;-1892146574;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13536;334995
2;683353174;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10951;334995
2;801105591;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11491;334995
2;1416753339;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10712;334995
2;399250934;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12002;334995
2;-215203847;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7477;334995
2;1098953075;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8062;334995
2;-699621528;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11355;334995
2;818174800;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11120;334995
2;-861330890;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12484;334995
2;-713728318;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9678;334995
2;-78833877;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9509;334995
2;2093044122;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10505;334995
2;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10097;334995
2;2129926886;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11658;334995
2;-838527161;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;334995
2;1893944812;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11270;334995
2;869552276;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9613;334995
2;-1727849878;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11605;334995
2;-1001400022;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8976;334995
2;401947124;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10897;334995
2;-1954579478;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10218;334995
2;-539735004;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11759;334995
2;-1299219086;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11612;334995
2;-2088892404;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9519;334995
2;-1268004457;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10571;334995
2;1022588696;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11079;334995
2;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9070;334995
3;301114498;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;420160
3;-1077604220;false;-1;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";NaN;420160
3;841799158;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15202;420160
3;1534666454;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14819;420160
3;-688164993;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";7882;420160
3;1746342348;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";6955;420160
3;173547410;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13712;420160
3;352485925;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14868;420160
3;1542233566;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14833;420160
3;-1423454265;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12346;420160
3;391954145;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14509;420160
3;-1643225289;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14516;420160
3;-881467213;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13001;420160
3;1219790600;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13624;420160
3;-1475475738;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14795;420160
3;-1288802685;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12703;420160
3;-1722166905;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13003;420160
3;-1149791893;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15731;420160
3;480705065;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12717;420160
3;-815371731;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14286;420160
3;-1676661826;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10084;420160
3;-350063108;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9253;420160
3;-215203847;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8679;420160
3;543528951;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11581;420160
3;399250934;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12179;420160
3;708100955;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9897;420160
3;-1250464494;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11349;420160
3;399250934;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11707;420160
3;-1107078395;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10596;420160
3;1148370442;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12110;420160
3;-190700884;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12354;420160
3;192166441;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12172;420160
3;-1583724881;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8452;420160
3;818174800;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12034;420160
3;-1601834568;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12744;420160
3;1416753339;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9141;420160
3;399250934;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11718;420160
3;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11844;420160
3;-1834177155;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11974;420160
3;1337684916;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11880;420160
3;1893944812;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11630;420160
3;58765834;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11310;420160
3;-675514810;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10252;420160
3;1553040550;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12176;420160
3;-2125665936;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11522;420160
3;-1557728252;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10339;420160
3;1022588696;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";2;420160
3;-1789203775;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9265;420160
3;-1121485938;true;2.6;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11539;420160
4;-217553348;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14908;492858
4;-2089639336;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13873;492858
4;-1223602613;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15154;492858
4;-852848054;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13515;492858
4;-1116300806;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13077;492858
4;-1828954980;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13154;492858
4;-1781020058;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";14279;492858
4;991062807;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15829;492858
4;2100998821;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13858;492858
4;795842099;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";13711;492858
4;-1814779538;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15109;492858
4;363912890;true;2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";15098;492858
4;1199019039;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";10035;492858
4;-1630866711;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";8197;492858
4;-1877541382;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11523;492858
4;-1626821333;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9012;492858
4;910092748;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11197;492858
4;708100955;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9059;492858
4;378993930;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11729;492858
4;1896447421;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12613;492858
4;1573290760;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";9163;492858
4;153582902;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";11887;492858
4;1605860066;true;2.2;2;1;"parrotInitialization","milkInitialization";"parrotStoppingAtMilk";12784;492858
