iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;176638082;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16715;242556
0;176638082;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17482;242556
0;-970408068;true;0.22018579306379016;0;4;;"test0","test1","test2","test3";18020;242556
0;-291589368;true;0.22018579306379016;0;4;;"test0","test1","test2","test3";17830;242556
0;618741331;true;0.2221037824817796;0;4;;"test0","test1","test2","test3";17979;242556
0;624572178;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17584;242556
0;-1198952747;true;0.5120996758443268;0;4;;"test0","test1","test2","test3";17627;242556
0;168638158;true;0.5120996758443268;0;4;;"test0","test1","test2","test3";25911;242556
0;-479468482;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19178;242556
0;527041866;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18828;242556
0;2012058298;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19552;242556
0;-1705943602;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17964;242556
0;44910587;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18782;242556
0;679899832;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";17172;242556
0;-1918185082;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19204;242556
0;1553012577;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";18025;242556
0;848208414;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17991;242556
0;-300821462;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18518;242556
0;861445863;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17071;242556
0;-369667117;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17871;242556
0;-99046225;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18009;242556
0;1192826255;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";16832;242556
0;-974300175;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";18776;242556
0;442447204;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16903;242556
0;2001642895;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17866;242556
0;2001642895;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18051;242556
0;-675939513;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16557;242556
0;352928572;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17519;242556
0;2001642895;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";16539;242556
0;1180101478;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";14083;242556
0;-831178347;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17560;242556
0;1524254036;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";19247;242556
0;-260445431;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18042;242556
0;-1309136431;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17742;242556
0;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16888;242556
0;1734290180;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";19635;242556
0;2097337603;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";18718;242556
0;2115509042;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";14;242556
0;-1394843083;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18239;242556
1;-1613305086;false;-1;0;4;;"test0","test1","test2","test3";NaN;355569
1;441438570;false;-1;0;4;;"test0","test1","test2","test3";NaN;355569
1;1000474048;false;-1;0;4;;"test0","test1","test2","test3";NaN;355569
1;-1979297547;true;0.15906430493875498;0;4;;"test0","test1","test2","test3";18287;355569
1;-1578024503;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17141;355569
1;1881860665;true;0.21070731055388142;0;4;;"test0","test1","test2","test3";17617;355569
1;-457220554;true;0.21070731055388142;0;4;;"test0","test1","test2","test3";17892;355569
1;1480500864;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17720;355569
1;1833101847;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17303;355569
1;697571283;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";19245;355569
1;1800711182;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16618;355569
1;-841926917;true;0.45054680941376224;0;4;;"test0","test1","test2","test3";18564;355569
1;318181341;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";18192;355569
1;-1912360589;true;0.4662160481028405;0;4;;"test0","test1","test2","test3";17328;355569
1;-370438916;true;0.4913984327908379;0;4;;"test0","test1","test2","test3";18329;355569
1;719941353;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";18417;355569
1;-479468482;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19382;355569
1;-1705943602;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18636;355569
1;-2029920920;true;0.5248654244306419;0;4;;"test0","test1","test2","test3";17839;355569
1;1276227200;true;0.5276446105420288;0;4;;"test0","test1","test2","test3";18895;355569
1;974371107;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";18664;355569
1;1553012577;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";19320;355569
1;-747716435;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";19176;355569
1;-2063688600;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";17761;355569
1;848208414;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18257;355569
1;1883140221;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";18299;355569
1;-99046225;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18013;355569
1;-369667117;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";18363;355569
1;-272893280;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";17699;355569
1;-474846415;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";18385;355569
1;-974300175;true;0.7764230568293957;0;4;;"test0","test1","test2","test3";17855;355569
1;-741794611;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18014;355569
1;-675939513;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17681;355569
1;89590568;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17828;355569
1;-831178347;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18994;355569
1;1524254036;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";18625;355569
1;1977156993;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";19147;355569
1;1524254036;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";18717;355569
1;-993631543;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";18677;355569
1;1500637944;true;0.7836515153665012;0;4;;"test0","test1","test2","test3";19299;355569
1;-1309136431;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17646;355569
1;-1309136431;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17831;355569
1;84532493;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17366;355569
1;155576303;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";18969;355569
1;-1394843083;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17681;355569
1;2115509042;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17783;355569
1;-939060830;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18192;355569
1;332844916;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18084;355569
2;-944001760;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;-1032589259;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;-1462824453;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;-2015536275;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;-109944224;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;-1440784809;false;-1;0;4;;"test0","test1","test2","test3";NaN;476892
2;1805331488;true;0.15610880661419224;0;4;;"test0","test1","test2","test3";18832;476892
2;1217684144;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";17851;476892
2;174382409;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16051;476892
2;-1578024503;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18559;476892
2;2082056870;true;0.21070731055388142;0;4;;"test0","test1","test2","test3";19552;476892
2;1203426416;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17783;476892
2;-875050601;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";23505;476892
2;1971671528;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17791;476892
2;-764138152;true;0.21840007877807582;0;4;;"test0","test1","test2","test3";19056;476892
2;-2099384031;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";17886;476892
2;1174366695;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17794;476892
2;318181341;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17175;476892
2;-1644551560;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";15968;476892
2;-133815868;true;0.48351506786289394;0;4;;"test0","test1","test2","test3";17300;476892
2;-169899299;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";20124;476892
2;-370438916;true;0.4913984327908379;0;4;;"test0","test1","test2","test3";17441;476892
2;1154339691;true;0.4913984327908379;0;4;;"test0","test1","test2","test3";18128;476892
2;-602979909;true;0.5172465679471457;0;4;;"test0","test1","test2","test3";17589;476892
2;-301419074;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";17976;476892
2;-479468482;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";19347;476892
2;1276227200;true;0.5276446105420288;0;4;;"test0","test1","test2","test3";19032;476892
2;2096638811;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";19836;476892
2;-2047139078;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";18136;476892
2;1336784075;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";19368;476892
2;-2063688600;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";18444;476892
2;1870286549;true;0.5278937496641518;0;4;;"test0","test1","test2","test3";15319;476892
2;1245745200;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";18819;476892
2;-58593892;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";16161;476892
2;-585683148;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";19357;476892
2;-576848929;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18068;476892
2;286715827;true;0.7856746031746032;0;4;;"test0","test1","test2","test3";17143;476892
2;2051577285;true;0.8291470236122154;0;4;;"test0","test1","test2","test3";17552;476892
2;-577162866;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";16057;476892
2;-29873891;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17722;476892
2;-1309136431;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";18038;476892
2;-2109613560;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";17812;476892
2;-195369623;true;0.8293894122426742;0;4;;"test0","test1","test2","test3";15353;476892
2;-2072086267;true;0.8344325465255293;0;4;;"test0","test1","test2","test3";17352;476892
2;332844916;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18208;476892
2;-939060830;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";2;476892
2;-1394843083;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";18446;476892
2;332844916;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17650;476892
2;-2103288375;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";17220;476892
3;2115980126;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;213609145;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;1276227200;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;-1317944843;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;-907826605;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;1605036910;false;-1;0;4;;"test0","test1","test2","test3";NaN;598511
3;1648384883;true;0.10692189379749342;0;4;;"test0","test1","test2","test3";17603;598511
3;174382409;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16085;598511
3;1148221725;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";15493;598511
3;-114203170;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";16225;598511
3;-2139455628;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19465;598511
3;816051881;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18537;598511
3;-861491632;true;0.1725457875457875;0;4;;"test0","test1","test2","test3";17635;598511
3;522980370;true;0.21070731055388142;0;4;;"test0","test1","test2","test3";19292;598511
3;1399081777;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";27290;598511
3;1390116209;true;0.23292999330799036;0;4;;"test0","test1","test2","test3";18583;598511
3;-189556581;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20575;598511
3;-2099384031;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";16366;598511
3;318181341;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17218;598511
3;-1268475736;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";18207;598511
3;143642314;true;0.4662160481028405;0;4;;"test0","test1","test2","test3";12559;598511
3;362263483;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18770;598511
3;1297774380;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";17636;598511
3;-1949464924;true;0.4690374873353597;0;4;;"test0","test1","test2","test3";19598;598511
3;-133815868;true;0.48351506786289394;0;4;;"test0","test1","test2","test3";17229;598511
3;-169899299;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";19505;598511
3;802758061;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17173;598511
3;-183045119;true;0.48911383488306565;0;4;;"test0","test1","test2","test3";17775;598511
3;-301419074;true;0.5190314769975787;0;4;;"test0","test1","test2","test3";16447;598511
3;584188871;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18067;598511
3;-479468482;true;0.5198957413565981;0;4;;"test0","test1","test2","test3";18831;598511
3;1089737740;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";17678;598511
3;-1601918964;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";19042;598511
3;1336784075;true;0.5278932891322651;0;4;;"test0","test1","test2","test3";18754;598511
3;-979118078;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";17151;598511
3;1245745200;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";16610;598511
3;-1903542507;true;0.5342128468974674;0;4;;"test0","test1","test2","test3";16962;598511
3;-1313102092;true;0.5698957413565982;0;4;;"test0","test1","test2","test3";20600;598511
3;1172549509;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";18534;598511
3;824887694;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";16142;598511
3;-58593892;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";17095;598511
3;1262315007;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";16883;598511
3;-585683148;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17721;598511
3;-251930781;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";18171;598511
3;1746252144;true;0.7856746031746032;0;4;;"test0","test1","test2","test3";16329;598511
3;2051577285;true;0.8291470236122154;0;4;;"test0","test1","test2","test3";15842;598511
3;-25728020;true;0.8291470236122154;0;4;;"test0","test1","test2","test3";17998;598511
3;483881420;true;0.8291470236122154;0;4;;"test0","test1","test2","test3";15340;598511
3;-2103288375;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";11;598511
3;332844916;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";9;598511
4;87420210;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;-2003399090;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;383578710;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;1499923736;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;866591318;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;-1376501439;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;49568250;false;-1;0;4;;"test0","test1","test2","test3";NaN;721192
4;-1405700322;true;0.105327775455164;0;4;;"test0","test1","test2","test3";18979;721192
4;938485836;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";18667;721192
4;-198449953;true;0.13151821862348176;0;4;;"test0","test1","test2","test3";17877;721192
4;-1085547440;true;0.13673669467787114;0;4;;"test0","test1","test2","test3";19519;721192
4;-878027552;true;0.14730769230769228;0;4;;"test0","test1","test2","test3";16614;721192
4;-176483042;true;0.15770292495652163;0;4;;"test0","test1","test2","test3";16272;721192
4;116835466;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";20050;721192
4;-663452690;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";19636;721192
4;-180099664;true;0.2099267399267399;0;4;;"test0","test1","test2","test3";18707;721192
4;-1730889312;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";16714;721192
4;-189556581;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20944;721192
4;-189556581;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";19682;721192
4;-1504476295;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";13707;721192
4;-2099384031;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";18495;721192
4;-2099384031;true;0.3184000787780758;0;4;;"test0","test1","test2","test3";17992;721192
4;977362632;true;0.4321498959261813;0;4;;"test0","test1","test2","test3";17650;721192
4;-171798880;true;0.45939041800295;0;4;;"test0","test1","test2","test3";17664;721192
4;-1268475736;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17764;721192
4;-1299169491;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16598;721192
4;-177988106;true;0.4690314769975787;0;4;;"test0","test1","test2","test3";18508;721192
4;1909913672;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";19509;721192
4;1071731676;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";19572;721192
4;1489839437;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";18807;721192
4;2130266299;true;0.48095238095238096;0;4;;"test0","test1","test2","test3";19059;721192
4;764383046;true;0.48175370602924406;0;4;;"test0","test1","test2","test3";19854;721192
4;1971737027;true;0.48351506786289394;0;4;;"test0","test1","test2","test3";18463;721192
4;12824851;true;0.512209723624068;0;4;;"test0","test1","test2","test3";16435;721192
4;904466216;true;0.5276450710739156;0;4;;"test0","test1","test2","test3";15137;721192
4;1224211760;true;0.5391138348830656;0;4;;"test0","test1","test2","test3";18161;721192
4;-3874755;true;0.5484985611831817;0;4;;"test0","test1","test2","test3";16769;721192
4;1172549509;true;0.7573178716848245;0;4;;"test0","test1","test2","test3";17373;721192
4;-287840471;true;0.7664107963040648;0;4;;"test0","test1","test2","test3";17984;721192
4;1262315007;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";17148;721192
4;-104662661;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";19078;721192
4;-1771737444;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";17942;721192
4;-1747204456;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17828;721192
4;1746252144;true;0.7856746031746032;0;4;;"test0","test1","test2","test3";18414;721192
4;-41817984;true;0.7856746031746032;0;4;;"test0","test1","test2","test3";17849;721192
4;2051577285;true;0.8291470236122154;0;4;;"test0","test1","test2","test3";16190;721192
4;-1794130227;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";16969;721192
4;-2103288375;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";15235;721192
4;332844916;true;0.8356047516560261;0;4;;"test0","test1","test2","test3";1;721192
5;-70806065;false;-1;0;4;;"test0","test1","test2","test3";NaN;840963
5;47405990;false;-1;0;4;;"test0","test1","test2","test3";NaN;840963
5;12824851;false;-1;0;4;;"test0","test1","test2","test3";NaN;840963
5;-594238568;true;0.10545688545688549;0;4;;"test0","test1","test2","test3";17967;840963
5;-1789184998;true;0.11812253139839349;0;4;;"test0","test1","test2","test3";18293;840963
5;-1085547440;true;0.13673669467787114;0;4;;"test0","test1","test2","test3";19473;840963
5;-1702680093;true;0.157576206961748;0;4;;"test0","test1","test2","test3";21122;840963
5;-1612176240;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18243;840963
5;2012688972;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";18026;840963
5;2061897788;true;0.15992673992673992;0;4;;"test0","test1","test2","test3";10763;840963
5;1412984665;true;0.1742124542124542;0;4;;"test0","test1","test2","test3";17660;840963
5;1770972007;true;0.18064794338788145;0;4;;"test0","test1","test2","test3";16877;840963
5;322388396;true;0.18751772583689935;0;4;;"test0","test1","test2","test3";20078;840963
5;-1730889312;true;0.21070777108576816;0;4;;"test0","test1","test2","test3";17039;840963
5;1076080725;true;0.2365542033898816;0;4;;"test0","test1","test2","test3";20324;840963
5;-1661617648;true;0.26070777108576815;0;4;;"test0","test1","test2","test3";16495;840963
5;2010616012;true;0.2676190476190476;0;4;;"test0","test1","test2","test3";16678;840963
5;977362632;true;0.4321498959261813;0;4;;"test0","test1","test2","test3";17019;840963
5;-1299169491;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";16987;840963
5;-1268475736;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";15805;840963
5;-1902908131;true;0.4614224025052622;0;4;;"test0","test1","test2","test3";17294;840963
5;-940777702;true;0.4614843723254937;0;4;;"test0","test1","test2","test3";17770;840963
5;890249083;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";19713;840963
5;976403607;true;0.4691147101975699;0;4;;"test0","test1","test2","test3";20405;840963
5;-567283063;true;0.46922935357717965;0;4;;"test0","test1","test2","test3";16833;840963
5;-1026067066;true;0.4771127185051236;0;4;;"test0","test1","test2","test3";17563;840963
5;764383046;true;0.48175370602924406;0;4;;"test0","test1","test2","test3";19311;840963
5;764383046;true;0.48175370602924406;0;4;;"test0","test1","test2","test3";18538;840963
5;1971737027;true;0.48351506786289394;0;4;;"test0","test1","test2","test3";18407;840963
5;1971737027;true;0.48351506786289394;0;4;;"test0","test1","test2","test3";17534;840963
5;290151509;true;0.48870678408349644;0;4;;"test0","test1","test2","test3";19803;840963
5;-1788449246;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16461;840963
5;-2098813459;true;0.5122034336642904;0;4;;"test0","test1","test2","test3";16656;840963
5;216186825;true;0.512209723624068;0;4;;"test0","test1","test2","test3";17492;840963
5;12824851;true;0.512209723624068;0;4;;"test0","test1","test2","test3";18510;840963
5;12824851;true;0.512209723624068;0;4;;"test0","test1","test2","test3";17422;840963
5;12824851;true;0.512209723624068;0;4;;"test0","test1","test2","test3";17097;840963
5;227277925;true;0.7755186617532803;0;4;;"test0","test1","test2","test3";18855;840963
5;1554666282;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18934;840963
5;-1771737444;true;0.7786083810836459;0;4;;"test0","test1","test2","test3";18154;840963
5;994058678;true;0.7823708206686931;0;4;;"test0","test1","test2","test3";18024;840963
5;-1747204456;true;0.7829203658864676;0;4;;"test0","test1","test2","test3";17945;840963
5;-413905584;true;0.7856746031746032;0;4;;"test0","test1","test2","test3";18367;840963
