iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2143053154;true;0.687664205046016;0;4;;"test0","test1","test2","test3";10960;66986
0;-1315455742;true;0.7198997339881317;0;4;;"test0","test1","test2","test3";11520;66986
0;425058358;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";8726;66986
0;1954777197;true;0.8332286246954446;0;4;;"test0","test1","test2","test3";12365;66986
0;261323294;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";10793;66986
0;-1603265719;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";11594;66986
0;-1685638914;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";9717;66986
0;1973734567;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";5814;66986
0;-584828946;true;1.4504552895436873;0;4;;"test0","test1","test2","test3";9465;66986
0;-1270319151;true;1.4504785684560966;0;4;;"test0","test1","test2","test3";12412;66986
0;-1286794091;true;1.4504785684560966;0;4;;"test0","test1","test2","test3";13711;66986
0;-74539621;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8461;66986
0;1959393383;true;1.472280686369084;0;4;;"test0","test1","test2","test3";7731;66986
0;-814366860;true;1.472280686369084;0;4;;"test0","test1","test2","test3";10449;66986
0;-540616499;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8403;66986
0;-695612589;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8977;66986
0;425411830;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";9463;66986
0;1799550543;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10656;66986
0;669245135;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10749;66986
0;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16926;66986
0;689953302;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";0;66986
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12347;66986
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12928;66986
0;-16937175;true;3.685185185185185;3;1;"test0","test1","test3";"test2";13000;66986
0;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11965;66986
1;-591916589;true;0.5990363589916633;0;4;;"test0","test1","test2","test3";12342;103086
1;1790355436;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";10971;103086
1;2028916240;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";10847;103086
1;-1438703848;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";10657;103086
1;245017801;true;0.7212657712657712;0;4;;"test0","test1","test2","test3";11080;103086
1;2002346876;true;0.7251907392791371;0;4;;"test0","test1","test2","test3";10272;103086
1;1473003389;true;0.936973012460488;0;4;;"test0","test1","test2","test3";10940;103086
1;-1603265719;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";9450;103086
1;-1813345443;true;0.9369993219546262;0;4;;"test0","test1","test2","test3";8261;103086
1;-385767797;true;0.9429680395679465;0;4;;"test0","test1","test2","test3";13680;103086
1;544798212;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";10125;103086
1;598499859;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";8863;103086
1;1973734567;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";9508;103086
1;187094829;true;1.472280686369084;0;4;;"test0","test1","test2","test3";7226;103086
1;1254545485;true;1.472280686369084;0;4;;"test0","test1","test2","test3";9720;103086
1;669245135;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10755;103086
1;729329201;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";9783;103086
1;1851447959;true;1.787095501183899;1;3;"test2";"test0","test1","test3";9047;103086
1;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16329;103086
1;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14582;103086
1;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16916;103086
1;1073112996;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14741;103086
1;150279898;true;2.9367095754290875;2;2;"test0","test3";"test1","test2";11073;103086
1;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";10747;103086
1;-16937175;true;3.685185185185185;3;1;"test0","test1","test3";"test2";0;103086
2;-1266418614;true;0.9429680395679465;0;4;;"test0","test1","test2","test3";13447;141098
2;-385767797;true;0.9429680395679465;0;4;;"test0","test1","test2","test3";13440;141098
2;964126469;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";8781;141098
2;1973734567;true;0.9661663679808841;0;4;;"test0","test1","test2","test3";7841;141098
2;-619146662;true;1.472280686369084;0;4;;"test0","test1","test2","test3";8283;141098
2;729329201;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";7121;141098
2;-1825776917;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";8723;141098
2;669245135;true;1.4736467236467237;0;4;;"test0","test1","test2","test3";10229;141098
2;468485579;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";9670;141098
2;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";15266;141098
2;-1434030424;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";16167;141098
2;-1828546048;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";14689;141098
2;-1906310029;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10533;141098
2;-1240336455;true;2.1924724120958654;1;3;"test3";"test0","test1","test2";10022;141098
2;1339945569;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11766;141098
2;-1391078801;true;2.6865664006547982;2;2;"test0","test3";"test1","test2";11348;141098
2;-466809097;true;2.687932437932438;2;2;"test0","test3";"test1","test2";12645;141098
2;695862965;true;2.687932437932438;2;2;"test0","test3";"test1","test2";11457;141098
2;-1807738041;true;2.9367095754290875;2;2;"test0","test3";"test1","test2";12464;141098
2;150279898;true;2.9367095754290875;2;2;"test0","test3";"test1","test2";12789;141098
2;-16937175;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12846;141098
2;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";0;141098
2;-539662298;true;3.685185185185185;3;1;"test0","test1","test3";"test2";10876;141098
2;-1432330610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10423;141098
2;995741788;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12674;141098
3;-1899627555;true;0.3497012420830531;0;4;;"test0","test1","test2","test3";11237;177969
3;440931243;true;0.68840894671845;0;4;;"test0","test1","test2","test3";10794;177969
3;189592688;true;0.9422903272456317;0;4;;"test0","test1","test2","test3";10801;177969
3;1909915932;true;2.18718140680486;1;3;"test3";"test0","test1","test2";10869;177969
3;-662648142;true;2.18718140680486;1;3;"test3";"test0","test1","test2";9722;177969
3;-863694838;true;2.18718140680486;1;3;"test3";"test0","test1","test2";11122;177969
3;1339945569;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11300;177969
3;1339945569;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11414;177969
3;1670640975;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";13108;177969
3;489368912;true;2.2566137566137563;0;4;;"test0","test1","test2","test3";11903;177969
3;-1596870259;true;2.836080586080586;2;2;"test0","test3";"test1","test2";12486;177969
3;150279898;true;2.9367095754290875;2;2;"test0","test3";"test1","test2";12068;177969
3;1300974408;true;3.106060606060606;2;2;"test0","test3";"test1","test2";11770;177969
3;1877051078;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11670;177969
3;-35355808;true;3.685185185185185;3;1;"test0","test1","test3";"test2";12406;177969
3;1720993895;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11426;177969
3;345695335;true;3.685185185185185;3;1;"test0","test1","test3";"test2";11898;177969
3;-1720988752;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";10928;177969
3;-871102695;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";11436;177969
3;-1432330610;true;3.6904761904761907;3;1;"test0","test1","test3";"test2";12271;177969
3;995741788;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12935;177969
3;995741788;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";13025;177969
3;567073174;true;3.8333333333333335;3;1;"test0","test1","test3";"test2";12691;177969
3;2139683617;true;4;4;0;"test0","test1","test2","test3";;12479;177969
