iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7984;58080
0;-457393458;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";7858;58080
0;652762344;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8196;58080
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";3;58080
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8967;58080
0;-2105053682;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8379;58080
0;1624284230;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8199;58080
0;-2045578989;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8290;58080
0;-1565738710;true;3.6666666666666665;3;1;"goboInitialization","creatureInitialization","pointsInitialization";"goboAppears";8476;58080
0;-218162595;true;4;4;0;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";;8758;58080
0;-596925009;true;4;4;0;"goboInitialization","creatureInitialization","pointsInitialization","goboAppears";;8037;58080
