iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1877808108;true;0.06901549225387306;0;1;;"test0";9010;232853
0;-228748679;true;0.07021943573667712;0;1;;"test0";9109;232853
0;2129178119;true;0.07127873563218391;0;1;;"test0";8910;232853
0;-242055685;true;0.07587484035759898;0;1;;"test0";6504;232853
0;1600652347;true;0.07932311621966794;0;1;;"test0";9243;232853
0;1716522142;true;0.07932311621966794;0;1;;"test0";9761;232853
0;935718407;true;0.08162687886825819;0;1;;"test0";9804;232853
0;-200629891;true;0.0816614420062696;0;1;;"test0";11352;232853
0;-1093432932;true;0.0816614420062696;0;1;;"test0";10531;232853
0;-321118674;true;0.08419540229885057;0;1;;"test0";12154;232853
0;1699110673;true;0.08627075351213283;0;1;;"test0";10520;232853
0;953070401;true;0.08735632183908046;0;1;;"test0";9985;232853
0;1217584112;true;0.08735632183908046;0;1;;"test0";10911;232853
0;-1609610838;true;0.0896551724137931;0;1;;"test0";11126;232853
0;-1822341518;true;0.0896551724137931;0;1;;"test0";10813;232853
0;1294781265;true;0.0896551724137931;0;1;;"test0";9615;232853
0;-1926189289;true;0.0896551724137931;0;1;;"test0";10519;232853
0;-1500390246;true;0.0896551724137931;0;1;;"test0";10797;232853
0;-1848970988;true;0.0896551724137931;0;1;;"test0";10236;232853
0;-1500390246;true;0.0896551724137931;0;1;;"test0";10043;232853
0;984757018;true;0.0896551724137931;0;1;;"test0";6338;232853
0;80008344;true;0.0896551724137931;0;1;;"test0";11644;232853
0;-1500390246;true;0.0896551724137931;0;1;;"test0";9990;232853
0;-1273489632;true;0.09080459770114943;0;1;;"test0";10809;232853
0;-674898834;true;0.2816347381864623;0;1;;"test0";13460;232853
0;-674898834;true;0.2816347381864623;0;1;;"test0";13669;232853
0;607989739;true;0.4655730387233568;0;1;;"test0";14324;232853
0;480100835;true;0.4655730387233568;0;1;;"test0";8182;232853
0;-1193219058;true;0.5603448275862069;0;1;;"test0";15923;232853
0;1468320079;true;0.5656473649967468;0;1;;"test0";14811;232853
0;1777208436;true;0.5758887997861535;0;1;;"test0";16211;232853
0;-294081077;true;0.5896551724137931;0;1;;"test0";15681;232853
0;-1710018718;true;0.5896551724137931;0;1;;"test0";15290;232853
0;-534997198;true;0.5896551724137931;0;1;;"test0";16120;232853
0;605659010;true;0.5896551724137931;0;1;;"test0";15477;232853
0;-516024017;true;0.5896551724137931;0;1;;"test0";16133;232853
0;-1382051115;true;0.9758901037286235;0;1;;"test0";21416;232853
0;-62481631;true;0.9758901037286235;0;1;;"test0";20531;232853
0;-1382051115;true;0.9758901037286235;0;1;;"test0";21370;232853
0;-1382051115;true;0.9758901037286235;0;1;;"test0";21388;232853
0;238576230;true;0.9758901037286235;0;1;;"test0";20629;232853
0;-1402672653;true;0.981992337164751;0;1;;"test0";29903;232853
1;1699110673;false;-1;0;1;;"test0";NaN;328934
1;1163213659;true;0.059003831417624525;0;1;;"test0";9980;328934
1;237515943;true;0.05919540229885058;0;1;;"test0";11115;328934
1;-1614836539;true;0.06901549225387306;0;1;;"test0";9068;328934
1;-1987714683;true;0.07021943573667712;0;1;;"test0";9401;328934
1;1122052981;true;0.07127873563218391;0;1;;"test0";11704;328934
1;2129178119;true;0.07127873563218391;0;1;;"test0";11468;328934
1;2129178119;true;0.07127873563218391;0;1;;"test0";10915;328934
1;-1495785227;true;0.07127873563218391;0;1;;"test0";10088;328934
1;462486093;true;0.07357271777334473;0;1;;"test0";9176;328934
1;189295338;true;0.08162687886825819;0;1;;"test0";11387;328934
1;-309285774;true;0.0816591704147926;0;1;;"test0";9441;328934
1;736433247;true;0.0816614420062696;0;1;;"test0";10374;328934
1;-2029680148;true;0.08166392993979202;0;1;;"test0";9655;328934
1;-329473340;true;0.08183908045977012;0;1;;"test0";10688;328934
1;89146278;true;0.08277990634312474;0;1;;"test0";10607;328934
1;-400340212;true;0.08419540229885057;0;1;;"test0";9146;328934
1;-56229598;true;0.08419540229885057;0;1;;"test0";9481;328934
1;-321118674;true;0.08419540229885057;0;1;;"test0";8863;328934
1;556260037;true;0.08627075351213283;0;1;;"test0";9664;328934
1;1699110673;true;0.08627075351213283;0;1;;"test0";11099;328934
1;-1771962085;true;0.08850574712643679;0;1;;"test0";9674;328934
1;984757018;true;0.0896551724137931;0;1;;"test0";11118;328934
1;1341353957;true;0.09080459770114943;0;1;;"test0";10102;328934
1;2122557968;true;0.09080459770114943;0;1;;"test0";9578;328934
1;2061139530;true;0.4655730387233568;0;1;;"test0";16486;328934
1;1903878420;true;0.4655730387233568;0;1;;"test0";15716;328934
1;607989739;true;0.4655730387233568;0;1;;"test0";13728;328934
1;-1193219058;true;0.5603448275862069;0;1;;"test0";16154;328934
1;-1510861874;true;0.5603448275862069;0;1;;"test0";17024;328934
1;-1193219058;true;0.5603448275862069;0;1;;"test0";16384;328934
1;504398199;true;0.5603448275862069;0;1;;"test0";16145;328934
1;-1193219058;true;0.5603448275862069;0;1;;"test0";16813;328934
1;1468320079;true;0.5656473649967468;0;1;;"test0";13912;328934
1;-587783943;true;0.5656473649967468;0;1;;"test0";14295;328934
1;628040278;true;0.5656473649967468;0;1;;"test0";13271;328934
1;-448015290;true;0.5758887997861535;0;1;;"test0";14144;328934
1;605659010;true;0.5896551724137931;0;1;;"test0";16643;328934
1;1383446665;true;0.5896551724137931;0;1;;"test0";16882;328934
1;-294081077;true;0.5896551724137931;0;1;;"test0";17317;328934
1;2131596264;true;0.5896551724137931;0;1;;"test0";17505;328934
1;1306484088;true;0.9758901037286235;0;1;;"test0";17361;328934
1;238576230;true;0.9758901037286235;0;1;;"test0";1;328934
1;-1382051115;true;0.9758901037286235;0;1;;"test0";21415;328934
1;-1382051115;true;0.9758901037286235;0;1;;"test0";21167;328934
1;887933245;true;0.9758901037286235;0;1;;"test0";19475;328934
1;-1985706749;true;0.981992337164751;0;1;;"test0";32026;328934
1;-1343311167;true;0.981992337164751;0;1;;"test0";27152;328934
1;-516002348;true;0.981992337164751;0;1;;"test0";31688;328934
1;-1402672653;true;0.981992337164751;0;1;;"test0";2;328934
2;192796553;false;-1;0;1;;"test0";NaN;406731
2;-1288892940;true;0.0643750384523819;0;1;;"test0";9827;406731
2;995580170;true;0.06440296273154476;0;1;;"test0";9622;406731
2;1411543248;true;0.06897936573881734;0;1;;"test0";9037;406731
2;41695788;true;0.06898499902591078;0;1;;"test0";7277;406731
2;1703101767;true;0.06898568259729784;0;1;;"test0";9043;406731
2;1281777623;true;0.06901549225387306;0;1;;"test0";10573;406731
2;-1470069075;true;0.06901549225387306;0;1;;"test0";10471;406731
2;-1286653208;true;0.06901549225387306;0;1;;"test0";11007;406731
2;-1652806851;true;0.07587484035759898;0;1;;"test0";9404;406731
2;-156149380;true;0.08162687886825819;0;1;;"test0";8114;406731
2;-276168709;true;0.08162687886825819;0;1;;"test0";9748;406731
2;-516317303;true;0.08163473818646233;0;1;;"test0";9863;406731
2;-111823001;true;0.0816591704147926;0;1;;"test0";11052;406731
2;-847402541;true;0.0816591704147926;0;1;;"test0";9185;406731
2;1750446402;true;0.0816614420062696;0;1;;"test0";9611;406731
2;-1910702688;true;0.0816614420062696;0;1;;"test0";9198;406731
2;20964577;true;0.0816614420062696;0;1;;"test0";9378;406731
2;1018503801;true;0.08166392993979202;0;1;;"test0";10342;406731
2;-1190184832;true;0.08166392993979202;0;1;;"test0";8991;406731
2;1710994680;true;0.08166392993979202;0;1;;"test0";10615;406731
2;-329473340;true;0.08183908045977012;0;1;;"test0";9066;406731
2;-329473340;true;0.08183908045977012;0;1;;"test0";9884;406731
2;-1526192667;true;0.08183908045977012;0;1;;"test0";7775;406731
2;-1006365904;true;0.08199233716475095;0;1;;"test0";10101;406731
2;-1263208801;true;0.08419540229885057;0;1;;"test0";9947;406731
2;-321118674;true;0.08419540229885057;0;1;;"test0";11177;406731
2;-321118674;true;0.08419540229885057;0;1;;"test0";10172;406731
2;-1561000368;true;0.08627075351213283;0;1;;"test0";9462;406731
2;556260037;true;0.08627075351213283;0;1;;"test0";10614;406731
2;-1771962085;true;0.08850574712643679;0;1;;"test0";8566;406731
2;-1771962085;true;0.08850574712643679;0;1;;"test0";10498;406731
2;-1771962085;true;0.08850574712643679;0;1;;"test0";7765;406731
2;-452509941;true;0.0896551724137931;0;1;;"test0";9711;406731
2;633492396;true;0.0896551724137931;0;1;;"test0";9790;406731
2;-1940402716;true;0.0896551724137931;0;1;;"test0";9679;406731
2;480817413;true;0.09080459770114943;0;1;;"test0";8183;406731
2;-15555620;true;0.5656473649967468;0;1;;"test0";14648;406731
2;-1803941054;true;0.5656473649967468;0;1;;"test0";15344;406731
2;1560195469;true;0.5758887997861535;0;1;;"test0";14308;406731
2;-448015290;true;0.5758887997861535;0;1;;"test0";15099;406731
2;-1203085973;true;0.5896551724137931;0;1;;"test0";15352;406731
2;-209202095;true;0.5896551724137931;0;1;;"test0";15004;406731
2;1383446665;true;0.5896551724137931;0;1;;"test0";15778;406731
2;-653030762;true;0.7643773154744942;0;1;;"test0";18991;406731
2;238576230;true;0.9758901037286235;0;1;;"test0";16686;406731
2;238576230;true;0.9758901037286235;0;1;;"test0";18384;406731
2;-516002348;true;0.981992337164751;0;1;;"test0";2;406731
2;2111817036;true;0.981992337164751;0;1;;"test0";30848;406731
2;-1402672653;true;0.981992337164751;0;1;;"test0";3;406731
3;-1940402716;false;-1;0;1;;"test0";NaN;505955
3;-209202095;false;-1;0;1;;"test0";NaN;505955
3;-1440009247;true;0.0643791260346503;0;1;;"test0";10555;505955
3;-118616557;true;0.06438144564081595;0;1;;"test0";9928;505955
3;-1421649908;true;0.0643868907586772;0;1;;"test0";10705;505955
3;-271494877;true;0.06438739620725914;0;1;;"test0";10098;505955
3;299772595;true;0.06438924578589038;0;1;;"test0";9826;505955
3;-1166711379;true;0.06438924578589038;0;1;;"test0";11657;505955
3;-367157825;true;0.06438924578589038;0;1;;"test0";9128;505955
3;-65821526;true;0.06439803467302377;0;1;;"test0";9951;505955
3;1053047269;true;0.06439803467302377;0;1;;"test0";9369;505955
3;1411543248;true;0.06897936573881734;0;1;;"test0";8280;505955
3;-64608345;true;0.06898499902591078;0;1;;"test0";8267;505955
3;-33642824;true;0.06899498968464486;0;1;;"test0";10075;505955
3;982900907;true;0.07587484035759898;0;1;;"test0";11580;505955
3;1395125917;true;0.08161796964113363;0;1;;"test0";10495;505955
3;-156149380;true;0.08162687886825819;0;1;;"test0";10531;505955
3;-156149380;true;0.08162687886825819;0;1;;"test0";9641;505955
3;-111823001;true;0.0816591704147926;0;1;;"test0";9055;505955
3;-111823001;true;0.0816591704147926;0;1;;"test0";9667;505955
3;-1635040641;true;0.0816614420062696;0;1;;"test0";9407;505955
3;-2001527481;true;0.0816614420062696;0;1;;"test0";7064;505955
3;-560334456;true;0.08166392993979202;0;1;;"test0";10222;505955
3;-1190184832;true;0.08166392993979202;0;1;;"test0";10994;505955
3;1123237035;true;0.08173690932311622;0;1;;"test0";9385;505955
3;-321118674;true;0.08419540229885057;0;1;;"test0";9661;505955
3;-1585442353;true;0.08419540229885057;0;1;;"test0";10830;505955
3;-321118674;true;0.08419540229885057;0;1;;"test0";9460;505955
3;-932307671;true;0.08627075351213283;0;1;;"test0";10338;505955
3;556260037;true;0.08627075351213283;0;1;;"test0";11757;505955
3;2093594483;true;0.0896551724137931;0;1;;"test0";9261;505955
3;-676122905;true;0.0896551724137931;0;1;;"test0";10249;505955
3;506947901;true;0.09080459770114943;0;1;;"test0";10205;505955
3;480817413;true;0.09080459770114943;0;1;;"test0";9954;505955
3;2057600084;true;0.46442626144554844;0;1;;"test0";14261;505955
3;1876273483;true;0.5643809523809523;0;1;;"test0";16386;505955
3;-1803941054;true;0.5656473649967468;0;1;;"test0";15047;505955
3;1848636933;true;0.5656473649967468;0;1;;"test0";15069;505955
3;-209202095;true;0.5896551724137931;0;1;;"test0";16830;505955
3;-1486658225;true;0.5896551724137931;0;1;;"test0";16785;505955
3;2010010266;true;0.5896551724137931;0;1;;"test0";13232;505955
3;-653030762;true;0.7643773154744942;0;1;;"test0";17004;505955
3;-653030762;true;0.7643773154744942;0;1;;"test0";18461;505955
3;586231412;true;0.7643866591294517;0;1;;"test0";9782;505955
3;238576230;true;0.9758901037286235;0;1;;"test0";19864;505955
3;2111817036;true;0.981992337164751;0;1;;"test0";31993;505955
3;2111817036;true;0.981992337164751;0;1;;"test0";30697;505955
3;-1402672653;true;0.981992337164751;0;1;;"test0";27966;505955
4;-1473490599;true;0.05919540229885058;0;1;;"test0";11268;594780
4;1953755817;true;0.05919540229885058;0;1;;"test0";10746;594780
4;-1474432147;true;0.0603448275862069;0;1;;"test0";11793;594780
4;992021279;true;0.0643750384523819;0;1;;"test0";11566;594780
4;2022230161;true;0.06437944820693102;0;1;;"test0";10549;594780
4;-473462006;true;0.06438739620725914;0;1;;"test0";10571;594780
4;-830069927;true;0.06438739620725914;0;1;;"test0";9754;594780
4;-65821526;true;0.06439803467302377;0;1;;"test0";10399;594780
4;-2051075747;true;0.06439803467302377;0;1;;"test0";10337;594780
4;777346566;true;0.06440203272123586;0;1;;"test0";9305;594780
4;-209869631;true;0.06899498968464486;0;1;;"test0";10516;594780
4;-1214501320;true;0.07021943573667712;0;1;;"test0";9929;594780
4;-486658979;true;0.08162256081261694;0;1;;"test0";9968;594780
4;-111823001;true;0.0816591704147926;0;1;;"test0";10337;594780
4;-2054049492;true;0.0816614420062696;0;1;;"test0";10608;594780
4;641222915;true;0.0816614420062696;0;1;;"test0";10630;594780
4;-605432954;true;0.08166392993979202;0;1;;"test0";9663;594780
4;1669934532;true;0.08166392993979202;0;1;;"test0";10472;594780
4;423892126;true;0.08166666666666667;0;1;;"test0";11634;594780
4;-742899014;true;0.08171368861024034;0;1;;"test0";10656;594780
4;1123237035;true;0.08173690932311622;0;1;;"test0";7875;594780
4;1123237035;true;0.08173690932311622;0;1;;"test0";7557;594780
4;1289394117;true;0.08277000113804484;0;1;;"test0";9284;594780
4;-321118674;true;0.08419540229885057;0;1;;"test0";11364;594780
4;-321118674;true;0.08419540229885057;0;1;;"test0";10488;594780
4;-421037232;true;0.0896551724137931;0;1;;"test0";10900;594780
4;480817413;true;0.09080459770114943;0;1;;"test0";9212;594780
4;1682308985;true;0.09080459770114943;0;1;;"test0";9388;594780
4;78088836;true;0.46442626144554844;0;1;;"test0";15581;594780
4;2057600084;true;0.46442626144554844;0;1;;"test0";15813;594780
4;-204804222;true;0.5643809523809523;0;1;;"test0";15195;594780
4;805347687;true;0.5643841974499686;0;1;;"test0";16549;594780
4;1182798295;true;0.5656473649967468;0;1;;"test0";16027;594780
4;-1486658225;true;0.5896551724137931;0;1;;"test0";15243;594780
4;1250794761;true;0.5896551724137931;0;1;;"test0";17006;594780
4;-1486658225;true;0.5896551724137931;0;1;;"test0";12179;594780
4;-1486658225;true;0.5896551724137931;0;1;;"test0";11017;594780
4;-1486658225;true;0.5896551724137931;0;1;;"test0";16941;594780
4;-197659573;true;0.6724580017683466;0;1;;"test0";17834;594780
4;-336297264;true;0.6908045977011494;0;1;;"test0";17048;594780
4;-653030762;true;0.7643773154744942;0;1;;"test0";19345;594780
4;-840203454;true;0.7643773154744942;0;1;;"test0";18702;594780
4;-653030762;true;0.7643773154744942;0;1;;"test0";18311;594780
4;1481194880;true;0.7643773154744942;0;1;;"test0";19653;594780
4;-1280081131;true;0.9758901037286235;0;1;;"test0";16058;594780
4;-778984379;true;0.9758901037286235;0;1;;"test0";20641;594780
4;1343033334;true;0.981992337164751;0;1;;"test0";30272;594780
4;-1402672653;true;0.981992337164751;0;1;;"test0";2;594780
4;-143165271;true;0.981992337164751;0;1;;"test0";31036;594780
4;2111817036;true;0.981992337164751;0;1;;"test0";4;594780
5;-204804222;false;-1;0;1;;"test0";NaN;682674
5;1393558569;false;-1;0;1;;"test0";NaN;682674
5;-894375323;true;0.05890804597701149;0;1;;"test0";8418;682674
5;1470609360;true;0.06437656559371852;0;1;;"test0";9470;682674
5;1270518901;true;0.0643791260346503;0;1;;"test0";10300;682674
5;-542055709;true;0.06438312664092226;0;1;;"test0";8401;682674
5;610668307;true;0.06439803467302377;0;1;;"test0";9186;682674
5;-2051075747;true;0.06439803467302377;0;1;;"test0";7961;682674
5;-2051075747;true;0.06439803467302377;0;1;;"test0";8122;682674
5;-1422115267;true;0.06440203272123586;0;1;;"test0";8235;682674
5;2003596094;true;0.06445725264169068;0;1;;"test0";9108;682674
5;1035181320;true;0.06897936573881734;0;1;;"test0";9025;682674
5;-1214501320;true;0.07021943573667712;0;1;;"test0";8712;682674
5;762772868;true;0.0712707182320442;0;1;;"test0";10529;682674
5;-1831312483;true;0.0712832108535896;0;1;;"test0";7453;682674
5;1156395327;true;0.0816591704147926;0;1;;"test0";9930;682674
5;1207323064;true;0.0816591704147926;0;1;;"test0";10183;682674
5;-983127529;true;0.0816614420062696;0;1;;"test0";8914;682674
5;-1443039432;true;0.0816614420062696;0;1;;"test0";9688;682674
5;-742899014;true;0.08171368861024034;0;1;;"test0";7999;682674
5;1517465221;true;0.08173690932311622;0;1;;"test0";9716;682674
5;1123237035;true;0.08173690932311622;0;1;;"test0";8496;682674
5;1693883043;true;0.08277000113804484;0;1;;"test0";9932;682674
5;-1437825503;true;0.08277000113804484;0;1;;"test0";8905;682674
5;1289394117;true;0.08277000113804484;0;1;;"test0";9789;682674
5;1289394117;true;0.08277000113804484;0;1;;"test0";8728;682674
5;-1703228421;true;0.08419540229885057;0;1;;"test0";9737;682674
5;-342388205;true;0.08419540229885057;0;1;;"test0";9705;682674
5;-145044021;true;0.08627075351213283;0;1;;"test0";8669;682674
5;-2076568416;true;0.0896551724137931;0;1;;"test0";9917;682674
5;-1246915155;true;0.0896551724137931;0;1;;"test0";9546;682674
5;1784776069;true;0.0896551724137931;0;1;;"test0";10654;682674
5;1925476907;true;0.0896551724137931;0;1;;"test0";9727;682674
5;1744296416;true;0.0896551724137931;0;1;;"test0";8986;682674
5;274254290;true;0.09080459770114943;0;1;;"test0";8007;682674
5;1682308985;true;0.09080459770114943;0;1;;"test0";8292;682674
5;1682308985;true;0.09080459770114943;0;1;;"test0";10508;682674
5;-1296519495;true;0.09080459770114943;0;1;;"test0";10545;682674
5;480817413;true;0.09080459770114943;0;1;;"test0";9438;682674
5;480817413;true;0.09080459770114943;0;1;;"test0";9872;682674
5;-1379031403;true;0.46442626144554844;0;1;;"test0";13382;682674
5;765702935;true;0.5656473649967468;0;1;;"test0";15630;682674
5;1182798295;true;0.5656473649967468;0;1;;"test0";15936;682674
5;-71668633;true;0.5689849990259108;0;1;;"test0";14354;682674
5;-336297264;true;0.6908045977011494;0;1;;"test0";16581;682674
5;-336297264;true;0.6908045977011494;0;1;;"test0";16815;682674
5;-653030762;true;0.7643773154744942;0;1;;"test0";17606;682674
5;1587149299;true;0.9758901037286235;0;1;;"test0";17222;682674
5;2111817036;true;0.981992337164751;0;1;;"test0";3;682674
5;-143165271;true;0.981992337164751;0;1;;"test0";2;682674
6;-1831312483;false;-1;0;1;;"test0";NaN;773583
6;-2081308205;true;0.05919540229885058;0;1;;"test0";9768;773583
6;-1771598303;true;0.0643868907586772;0;1;;"test0";8201;773583
6;-1152074588;true;0.06439803467302377;0;1;;"test0";9925;773583
6;610668307;true;0.06439803467302377;0;1;;"test0";10184;773583
6;595487920;true;0.06897936573881734;0;1;;"test0";10423;773583
6;1035181320;true;0.06897936573881734;0;1;;"test0";11417;773583
6;-452268154;true;0.0712832108535896;0;1;;"test0";9168;773583
6;-1831312483;true;0.0712832108535896;0;1;;"test0";11110;773583
6;137452009;true;0.07357494722026742;0;1;;"test0";9181;773583
6;-354621491;true;0.07476737821565409;0;1;;"test0";11678;773583
6;-1737762333;true;0.08163365125947665;0;1;;"test0";9639;773583
6;1649267196;true;0.08163365125947665;0;1;;"test0";11271;773583
6;1156395327;true;0.0816591704147926;0;1;;"test0";9098;773583
6;795830442;true;0.0816591704147926;0;1;;"test0";9323;773583
6;1388137938;true;0.08171368861024034;0;1;;"test0";9698;773583
6;1199253111;true;0.08172413793103447;0;1;;"test0";10204;773583
6;-2092938758;true;0.08173690932311622;0;1;;"test0";8845;773583
6;1123237035;true;0.08173690932311622;0;1;;"test0";9679;773583
6;1123237035;true;0.08173690932311622;0;1;;"test0";9773;773583
6;1123237035;true;0.08173690932311622;0;1;;"test0";9655;773583
6;2134214534;true;0.08277000113804484;0;1;;"test0";9268;773583
6;-1702252671;true;0.08419540229885057;0;1;;"test0";9613;773583
6;-1625018649;true;0.08419540229885057;0;1;;"test0";9507;773583
6;-1323842869;true;0.08511796733212341;0;1;;"test0";10172;773583
6;-1428570774;true;0.08627075351213283;0;1;;"test0";11080;773583
6;-749647417;true;0.08627075351213283;0;1;;"test0";9124;773583
6;1337676590;true;0.0896551724137931;0;1;;"test0";8079;773583
6;1784776069;true;0.0896551724137931;0;1;;"test0";8871;773583
6;274254290;true;0.09080459770114943;0;1;;"test0";8989;773583
6;708529228;true;0.09080459770114943;0;1;;"test0";9397;773583
6;-172540982;true;0.09080459770114943;0;1;;"test0";9814;773583
6;2025950543;true;0.46440129449838186;0;1;;"test0";13462;773583
6;-1556474686;true;0.47587872730301517;0;1;;"test0";13018;773583
6;18332870;true;0.5643809523809523;0;1;;"test0";18215;773583
6;1182798295;true;0.5656473649967468;0;1;;"test0";12898;773583
6;1182798295;true;0.5656473649967468;0;1;;"test0";17270;773583
6;499099762;true;0.5656473649967468;0;1;;"test0";17537;773583
6;1182798295;true;0.5656473649967468;0;1;;"test0";14873;773583
6;-71668633;true;0.5689849990259108;0;1;;"test0";16632;773583
6;-71668633;true;0.5689849990259108;0;1;;"test0";16388;773583
6;848001669;true;0.5896551724137931;0;1;;"test0";16857;773583
6;-829390006;true;0.6758855266244429;0;1;;"test0";18901;773583
6;-336297264;true;0.6908045977011494;0;1;;"test0";15172;773583
6;1220425802;true;0.7643773154744942;0;1;;"test0";18290;773583
6;1587149299;true;0.9758901037286235;0;1;;"test0";20888;773583
6;1174783687;true;0.981992337164751;0;1;;"test0";33243;773583
6;2111817036;true;0.981992337164751;0;1;;"test0";2;773583
6;553143300;true;0.981992337164751;0;1;;"test0";16783;773583
6;-143165271;true;0.981992337164751;0;1;;"test0";2;773583
7;-774928258;true;0.06437458183923081;0;1;;"test0";10986;860650
7;-303074998;true;0.06557011102625859;0;1;;"test0";11098;860650
7;-921001410;true;0.06672140120415983;0;1;;"test0";8807;860650
7;897955610;true;0.06897936573881734;0;1;;"test0";10287;860650
7;1035181320;true;0.06897936573881734;0;1;;"test0";10874;860650
7;144039392;true;0.07587484035759898;0;1;;"test0";10112;860650
7;-996426928;true;0.08164883075703527;0;1;;"test0";10657;860650
7;-1234541875;true;0.08171368861024034;0;1;;"test0";10530;860650
7;1388137938;true;0.08171368861024034;0;1;;"test0";10154;860650
7;-618053876;true;0.08172413793103447;0;1;;"test0";10848;860650
7;-262187600;true;0.08172413793103447;0;1;;"test0";9784;860650
7;1199253111;true;0.08172413793103447;0;1;;"test0";9969;860650
7;1199253111;true;0.08172413793103447;0;1;;"test0";9805;860650
7;2134214534;true;0.08277000113804484;0;1;;"test0";9162;860650
7;-491964263;true;0.08277000113804484;0;1;;"test0";8120;860650
7;2134214534;true;0.08277000113804484;0;1;;"test0";10699;860650
7;1393921371;true;0.08277000113804484;0;1;;"test0";9290;860650
7;1656293800;true;0.08396029258098224;0;1;;"test0";10687;860650
7;730939689;true;0.08401253918495298;0;1;;"test0";10876;860650
7;2036861316;true;0.08627075351213283;0;1;;"test0";9189;860650
7;-134286990;true;0.08627075351213283;0;1;;"test0";9472;860650
7;-555672232;true;0.08627075351213283;0;1;;"test0";9837;860650
7;-785379441;true;0.0896551724137931;0;1;;"test0";9822;860650
7;1784776069;true;0.0896551724137931;0;1;;"test0";10098;860650
7;1921985485;true;0.09080459770114943;0;1;;"test0";9919;860650
7;7650174;true;0.2817733990147783;0;1;;"test0";13233;860650
7;-767912753;true;0.46440129449838186;0;1;;"test0";14491;860650
7;-504328465;true;0.46440129449838186;0;1;;"test0";15120;860650
7;2025950543;true;0.46440129449838186;0;1;;"test0";14445;860650
