iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-218162595;true;0.0001198465963566633;0;1;;"test0";9673;134272
0;-218162595;true;0.0001198465963566633;0;1;;"test0";9333;134272
0;-439280701;true;0.0001198465963566633;0;1;;"test0";10262;134272
0;-439280701;true;0.0001198465963566633;0;1;;"test0";9540;134272
0;-1198336842;true;0.00012147716229348895;0;1;;"test0";8940;134272
0;-1817699636;true;0.0003434065934065942;0;1;;"test0";9304;134272
0;2122572854;true;0.0003434065934065942;0;1;;"test0";9973;134272
0;701605747;true;0.0003434065934065942;0;1;;"test0";10214;134272
0;-499501595;true;0.0003434065934065942;0;1;;"test0";10434;134272
0;-289154932;true;0.0003434065934065942;0;1;;"test0";9836;134272
0;-1897319746;true;0.0003434065934065942;0;1;;"test0";9662;134272
0;-609833987;true;0.0003434065934065942;0;1;;"test0";9526;134272
0;-728081042;true;0.0003434065934065942;0;1;;"test0";10107;134272
0;-897465688;true;0.0003644314868804669;0;1;;"test0";10099;134272
0;1248053768;true;0.00048262548262548166;0;1;;"test0";13228;134272
0;510664926;true;0.00048262548262548166;0;1;;"test0";10805;134272
0;1355957467;true;0.00048262548262548166;0;1;;"test0";9916;134272
0;-2054137601;true;0.00048262548262548166;0;1;;"test0";9977;134272
0;510664926;true;0.00048262548262548166;0;1;;"test0";10035;134272
0;88556674;true;0.0007142857142857149;0;1;;"test0";10227;134272
0;88556674;true;0.0007142857142857149;0;1;;"test0";10071;134272
0;88556674;true;0.0007142857142857149;0;1;;"test0";9548;134272
0;-252587042;true;0.0012755102040816321;0;1;;"test0";9217;134272
0;1244236349;true;0.0012755102040816321;0;1;;"test0";10421;134272
0;1809215593;true;0.0013736263736263726;0;1;;"test0";10156;134272
0;-1990236226;true;0.017969451931716084;0;1;;"test0";9885;134272
0;998486947;true;0.03579125615763547;0;1;;"test0";8445;134272
0;-798086430;true;0.03588598901098901;0;1;;"test0";9631;134272
0;-2071377237;true;0.03609422492401216;0;1;;"test0";10279;134272
0;-797690703;true;0.03609422492401216;0;1;;"test0";9769;134272
0;-1748152179;true;0.17857142857142858;0;1;;"test0";9558;134272
0;2026271925;true;0.17857142857142858;0;1;;"test0";9999;134272
0;-1914919756;true;0.17857142857142858;0;1;;"test0";9693;134272
0;140575061;true;0.3750542770299609;0;1;;"test0";12577;134272
0;-1579694578;true;0.3750542770299609;0;1;;"test0";3;134272
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11175;134272
0;322170236;true;0.3750542770299609;0;1;;"test0";11915;134272
0;780354255;true;0.3750542770299609;0;1;;"test0";3;134272
0;-784483636;true;0.3750542770299609;0;1;;"test0";11672;134272
0;-411956405;true;0.3750542770299609;0;1;;"test0";12266;134272
1;-797690703;false;-1;0;1;;"test0";NaN;201112
1;24587087;false;-1;0;1;;"test0";NaN;201112
1;-688358231;false;-1;0;1;;"test0";NaN;201112
1;-33095365;false;-1;0;1;;"test0";NaN;201112
1;-376699893;false;-1;0;1;;"test0";NaN;201112
1;548595201;false;-1;0;1;;"test0";NaN;201112
1;984215490;true;0.00007348618459729537;0;1;;"test0";9858;201112
1;2078849629;true;0.00009018759018759077;0;1;;"test0";10033;201112
1;-439280701;true;0.0001198465963566633;0;1;;"test0";9131;201112
1;1706817656;true;0.0001198465963566633;0;1;;"test0";5539;201112
1;659673416;true;0.0001198465963566633;0;1;;"test0";8542;201112
1;-38348951;true;0.00012147716229348895;0;1;;"test0";9487;201112
1;212616820;true;0.00012147716229348895;0;1;;"test0";10765;201112
1;-609237656;true;0.00012147716229348895;0;1;;"test0";9715;201112
1;-71164447;true;0.00012147716229348895;0;1;;"test0";8481;201112
1;-1491542163;true;0.00012147716229348895;0;1;;"test0";8538;201112
1;202119667;true;0.00048262548262548166;0;1;;"test0";8952;201112
1;351936908;true;0.00048262548262548166;0;1;;"test0";8579;201112
1;828062300;true;0.00048262548262548166;0;1;;"test0";8895;201112
1;-2054137601;true;0.00048262548262548166;0;1;;"test0";9670;201112
1;88556674;true;0.0007142857142857149;0;1;;"test0";8658;201112
1;-132139783;true;0.0012755102040816321;0;1;;"test0";8840;201112
1;-56322024;true;0.0012755102040816321;0;1;;"test0";9087;201112
1;-1684054212;true;0.001623376623376624;0;1;;"test0";10068;201112
1;-1637481962;true;0.017969451931716084;0;1;;"test0";7445;201112
1;-695446141;true;0.017969451931716084;0;1;;"test0";9255;201112
1;998486947;true;0.03579125615763547;0;1;;"test0";9231;201112
1;-435983273;true;0.03579125615763547;0;1;;"test0";9756;201112
1;-1728388081;true;0.03579125615763547;0;1;;"test0";9494;201112
1;-798086430;true;0.03588598901098901;0;1;;"test0";9395;201112
1;1917429859;true;0.03588598901098901;0;1;;"test0";10530;201112
1;-798086430;true;0.03588598901098901;0;1;;"test0";10046;201112
1;-2058063787;true;0.03588598901098901;0;1;;"test0";9763;201112
1;1381959712;true;0.03588598901098901;0;1;;"test0";9481;201112
1;1631111705;true;0.03588598901098901;0;1;;"test0";9198;201112
1;-1524041526;true;0.03588598901098901;0;1;;"test0";10272;201112
1;87948460;true;0.03588598901098901;0;1;;"test0";10238;201112
1;-265980095;true;0.03588598901098901;0;1;;"test0";9136;201112
1;-2071377237;true;0.03609422492401216;0;1;;"test0";9903;201112
1;-2071377237;true;0.03609422492401216;0;1;;"test0";9867;201112
1;-2071377237;true;0.03609422492401216;0;1;;"test0";9988;201112
1;-366531441;true;0.03609422492401216;0;1;;"test0";9634;201112
1;-2071377237;true;0.03609422492401216;0;1;;"test0";9775;201112
1;-2088431519;true;0.17857142857142858;0;1;;"test0";9386;201112
1;-1960908587;true;0.17857142857142858;0;1;;"test0";10071;201112
1;-411956405;true;0.3750542770299609;0;1;;"test0";10006;201112
1;-571775771;true;0.3750542770299609;0;1;;"test0";11453;201112
1;-784483636;true;0.3750542770299609;0;1;;"test0";4;201112
1;140575061;true;0.3750542770299609;0;1;;"test0";11388;201112
2;648716493;false;-1;0;1;;"test0";NaN;264265
2;1674408136;false;-1;0;1;;"test0";NaN;264265
2;-1794532263;false;-1;0;1;;"test0";NaN;264265
2;1633420956;false;-1;0;1;;"test0";NaN;264265
2;398823918;false;-1;0;1;;"test0";NaN;264265
2;-2112635735;true;0.00007348618459729537;0;1;;"test0";10351;264265
2;229126607;true;0.00007348618459729537;0;1;;"test0";10030;264265
2;-268740750;true;0.00008544087491455957;0;1;;"test0";9461;264265
2;-1338905318;true;0.0001123090745732255;0;1;;"test0";9865;264265
2;-899658584;true;0.0001198465963566633;0;1;;"test0";10151;264265
2;131322406;true;0.0001198465963566633;0;1;;"test0";8649;264265
2;1025203412;true;0.0001198465963566633;0;1;;"test0";9723;264265
2;-1491832570;true;0.00012147716229348895;0;1;;"test0";9009;264265
2;1264863843;true;0.00012147716229348895;0;1;;"test0";9974;264265
2;-71164447;true;0.00012147716229348895;0;1;;"test0";9677;264265
2;-181342925;true;0.00033692722371967646;0;1;;"test0";10266;264265
2;267419110;true;0.00048262548262548166;0;1;;"test0";8115;264265
2;-2011514042;true;0.00048262548262548166;0;1;;"test0";10153;264265
2;1890367752;true;0.00048262548262548166;0;1;;"test0";8573;264265
2;1002500362;true;0.0012755102040816321;0;1;;"test0";8899;264265
2;307879528;true;0.0012755102040816321;0;1;;"test0";8960;264265
2;259825080;true;0.0012755102040816321;0;1;;"test0";9072;264265
2;843661501;true;0.0012755102040816321;0;1;;"test0";9177;264265
2;528671894;true;0.0014880952380952387;0;1;;"test0";9952;264265
2;-1770029492;true;0.0014880952380952387;0;1;;"test0";9588;264265
2;504593307;true;0.001623376623376624;0;1;;"test0";10278;264265
2;270906940;true;0.001623376623376624;0;1;;"test0";9621;264265
2;746977191;true;0.0017857142857142852;0;1;;"test0";10602;264265
2;-695446141;true;0.017969451931716084;0;1;;"test0";9787;264265
2;-268414072;true;0.017969451931716084;0;1;;"test0";10505;264265
2;-695446141;true;0.017969451931716084;0;1;;"test0";10198;264265
2;-695446141;true;0.017969451931716084;0;1;;"test0";10010;264265
2;-265980095;true;0.03588598901098901;0;1;;"test0";8806;264265
2;-644463003;true;0.03588598901098901;0;1;;"test0";10293;264265
2;-2101107867;true;0.03588598901098901;0;1;;"test0";10565;264265
2;1551952073;true;0.03588598901098901;0;1;;"test0";10042;264265
2;1760563213;true;0.03609422492401216;0;1;;"test0";9653;264265
2;-574060269;true;0.17857142857142858;0;1;;"test0";10497;264265
2;-1417109510;true;0.17857142857142858;0;1;;"test0";9711;264265
2;-1960908587;true;0.17857142857142858;0;1;;"test0";10035;264265
2;1935869357;true;0.17857142857142858;0;1;;"test0";9974;264265
2;1692290375;true;0.17857142857142858;0;1;;"test0";10210;264265
2;-1960908587;true;0.17857142857142858;0;1;;"test0";10442;264265
2;1962093556;true;0.17857142857142858;0;1;;"test0";9840;264265
2;277456780;true;0.17857142857142858;0;1;;"test0";9678;264265
2;-346748623;true;0.17857142857142858;0;1;;"test0";9824;264265
2;-784483636;true;0.3750542770299609;0;1;;"test0";2;264265
2;140575061;true;0.3750542770299609;0;1;;"test0";2;264265
2;1445960322;true;0.3750542770299609;0;1;;"test0";11245;264265
2;-411956405;true;0.3750542770299609;0;1;;"test0";12384;264265
3;612555685;false;-1;0;1;;"test0";NaN;341666
3;1675787793;false;-1;0;1;;"test0";NaN;341666
3;-420990834;true;0.00009018759018759077;0;1;;"test0";9922;341666
3;922369237;true;0.0001123090745732255;0;1;;"test0";10232;341666
3;-899658584;true;0.0001198465963566633;0;1;;"test0";10066;341666
3;1025203412;true;0.0001198465963566633;0;1;;"test0";10487;341666
3;398330297;true;0.0001198465963566633;0;1;;"test0";9625;341666
3;-879028213;true;0.00012147716229348895;0;1;;"test0";9950;341666
3;-1379187723;true;0.00027901785714285713;0;1;;"test0";10742;341666
3;-1331579209;true;0.00033692722371967646;0;1;;"test0";9912;341666
3;1312789587;true;0.00048262548262548166;0;1;;"test0";9702;341666
3;267419110;true;0.00048262548262548166;0;1;;"test0";9364;341666
3;1890367752;true;0.00048262548262548166;0;1;;"test0";9280;341666
3;195158119;true;0.00048262548262548166;0;1;;"test0";9939;341666
3;-754747495;true;0.00048262548262548166;0;1;;"test0";10404;341666
3;2047376263;true;0.00048262548262548166;0;1;;"test0";9836;341666
3;-1426740045;true;0.00048262548262548166;0;1;;"test0";10013;341666
3;1104400293;true;0.00048262548262548166;0;1;;"test0";9918;341666
3;1890367752;true;0.00048262548262548166;0;1;;"test0";9390;341666
3;38582832;true;0.0012755102040816321;0;1;;"test0";10095;341666
3;-843747916;true;0.0012755102040816321;0;1;;"test0";9625;341666
3;-1236312679;true;0.001623376623376624;0;1;;"test0";9888;341666
3;1440512861;true;0.001623376623376624;0;1;;"test0";9779;341666
3;-854266606;true;0.0017857142857142852;0;1;;"test0";10221;341666
3;-79296031;true;0.0017857142857142852;0;1;;"test0";9424;341666
3;-1269918741;true;0.0017857142857142852;0;1;;"test0";10935;341666
3;1930416235;true;0.0017857142857142852;0;1;;"test0";10281;341666
3;746977191;true;0.0017857142857142852;0;1;;"test0";11330;341666
3;746977191;true;0.0017857142857142852;0;1;;"test0";10797;341666
3;-695446141;true;0.017969451931716084;0;1;;"test0";10785;341666
3;1514610148;true;0.017969451931716084;0;1;;"test0";9663;341666
3;2126784783;true;0.017969451931716084;0;1;;"test0";9883;341666
3;-695446141;true;0.017969451931716084;0;1;;"test0";10142;341666
3;-2101107867;true;0.03588598901098901;0;1;;"test0";9164;341666
3;-1754532001;true;0.03588598901098901;0;1;;"test0";9600;341666
3;2036073435;true;0.03588598901098901;0;1;;"test0";9640;341666
3;-1308937288;true;0.03588598901098901;0;1;;"test0";9999;341666
3;-279633029;true;0.03609422492401216;0;1;;"test0";10102;341666
3;-1463865146;true;0.03609422492401216;0;1;;"test0";9653;341666
3;-1086478443;true;0.03609422492401216;0;1;;"test0";10503;341666
3;1760563213;true;0.03609422492401216;0;1;;"test0";9895;341666
3;1935869357;true;0.17857142857142858;0;1;;"test0";9299;341666
3;-1985670116;true;0.17857142857142858;0;1;;"test0";10293;341666
3;597584379;true;0.17857142857142858;0;1;;"test0";10538;341666
3;870929188;true;0.17857142857142858;0;1;;"test0";10146;341666
3;-784483636;true;0.3750542770299609;0;1;;"test0";12323;341666
3;-411956405;true;0.3750542770299609;0;1;;"test0";2;341666
3;76236332;true;0.3750542770299609;0;1;;"test0";11262;341666
3;1445960322;true;0.3750542770299609;0;1;;"test0";2;341666
3;-49400622;true;0.3750542770299609;0;1;;"test0";12070;341666
4;1864378900;false;-1;0;1;;"test0";NaN;410323
4;1653882884;false;-1;0;1;;"test0";NaN;410323
4;-141729820;false;-1;0;1;;"test0";NaN;410323
4;-806663181;true;0.00009110787172011572;0;1;;"test0";9888;410323
4;-727331910;true;0.00012147716229348895;0;1;;"test0";10439;410323
4;-676664565;true;0.00014400921658986162;0;1;;"test0";11160;410323
4;-1739697834;true;0.00017337031900138689;0;1;;"test0";11754;410323
4;-139068186;true;0.00019201228878648217;0;1;;"test0";8672;410323
4;549784661;true;0.00027901785714285713;0;1;;"test0";10538;410323
4;-1379187723;true;0.00027901785714285713;0;1;;"test0";10161;410323
4;-72003782;true;0.00027901785714285713;0;1;;"test0";10171;410323
4;-797069966;true;0.00048262548262548166;0;1;;"test0";8675;410323
4;-746436857;true;0.00048262548262548166;0;1;;"test0";8722;410323
4;2047376263;true;0.00048262548262548166;0;1;;"test0";9873;410323
4;1368934430;true;0.00048262548262548166;0;1;;"test0";11419;410323
4;-533466251;true;0.00048262548262548166;0;1;;"test0";8994;410323
4;2069193176;true;0.00048262548262548166;0;1;;"test0";10071;410323
4;-83400373;true;0.00048262548262548166;0;1;;"test0";9577;410323
4;1010903510;true;0.00048262548262548166;0;1;;"test0";8424;410323
4;-1502624951;true;0.00048262548262548166;0;1;;"test0";8731;410323
4;-1334075948;true;0.0005760368663594465;0;1;;"test0";10148;410323
4;-843747916;true;0.0012755102040816321;0;1;;"test0";10363;410323
4;561168186;true;0.0012755102040816321;0;1;;"test0";11482;410323
4;1831017512;true;0.0013736263736263726;0;1;;"test0";11216;410323
4;-1269918741;true;0.0017857142857142852;0;1;;"test0";9539;410323
4;1514610148;true;0.017969451931716084;0;1;;"test0";8806;410323
4;-695446141;true;0.017969451931716084;0;1;;"test0";9735;410323
4;2126784783;true;0.017969451931716084;0;1;;"test0";8745;410323
4;2126784783;true;0.017969451931716084;0;1;;"test0";8988;410323
4;-477115067;true;0.017969451931716084;0;1;;"test0";8274;410323
4;1303477154;true;0.03588598901098901;0;1;;"test0";10353;410323
4;-1308937288;true;0.03588598901098901;0;1;;"test0";10587;410323
4;668664793;true;0.03588598901098901;0;1;;"test0";10253;410323
4;-1463865146;true;0.03609422492401216;0;1;;"test0";9831;410323
4;-1085432542;true;0.03609422492401216;0;1;;"test0";9815;410323
4;-287496832;true;0.03609422492401216;0;1;;"test0";10464;410323
4;-279633029;true;0.03609422492401216;0;1;;"test0";9332;410323
4;459786677;true;0.03609422492401216;0;1;;"test0";7859;410323
4;1949640502;true;0.03609422492401216;0;1;;"test0";9869;410323
4;1959293618;true;0.03609422492401216;0;1;;"test0";10158;410323
4;1132973402;true;0.03609422492401216;0;1;;"test0";9252;410323
4;-1615210807;true;0.03609422492401216;0;1;;"test0";9181;410323
4;-1213964895;true;0.07147619047619047;0;1;;"test0";8818;410323
4;1767114844;true;0.3750542770299609;0;1;;"test0";12314;410323
4;1445960322;true;0.3750542770299609;0;1;;"test0";4;410323
4;-49400622;true;0.3750542770299609;0;1;;"test0";2;410323
4;722206876;true;0.3750542770299609;0;1;;"test0";12094;410323
4;-411956405;true;0.3750542770299609;0;1;;"test0";11276;410323
4;-1206459658;true;0.3750542770299609;0;1;;"test0";11691;410323
4;-1367875448;true;0.3750542770299609;0;1;;"test0";11728;410323
5;876728843;false;-1;0;1;;"test0";NaN;493009
5;-1199756856;false;-1;0;1;;"test0";NaN;493009
5;1227122450;false;-1;0;1;;"test0";NaN;493009
5;389954654;true;0.0000834445927903862;0;1;;"test0";13208;493009
5;-2052914442;true;0.00008503401360544187;0;1;;"test0";9893;493009
5;-1442608310;true;0.0001008878127522186;0;1;;"test0";9972;493009
5;-1649737836;true;0.00010955302366345248;0;1;;"test0";10395;493009
5;1758169492;true;0.00012147716229348895;0;1;;"test0";9904;493009
5;-1005833846;true;0.00012147716229348895;0;1;;"test0";9736;493009
5;-21514999;true;0.00013227513227513247;0;1;;"test0";10283;493009
5;1201809886;true;0.0001668891855807744;0;1;;"test0";10186;493009
5;1421890316;true;0.00017857142857142873;0;1;;"test0";10521;493009
5;1404025499;true;0.00027901785714285713;0;1;;"test0";9963;493009
5;1853418926;true;0.00027901785714285713;0;1;;"test0";9594;493009
5;549784661;true;0.00027901785714285713;0;1;;"test0";9896;493009
5;899479524;true;0.00048262548262548166;0;1;;"test0";9015;493009
5;1752587394;true;0.0012755102040816321;0;1;;"test0";10641;493009
5;561168186;true;0.0012755102040816321;0;1;;"test0";10873;493009
5;1206718654;true;0.0013736263736263726;0;1;;"test0";11589;493009
5;1831017512;true;0.0013736263736263726;0;1;;"test0";10024;493009
5;1831017512;true;0.0013736263736263726;0;1;;"test0";10959;493009
5;1430843627;true;0.0013736263736263726;0;1;;"test0";10813;493009
5;1589609579;true;0.0013736263736263726;0;1;;"test0";10062;493009
5;1548310128;true;0.0013736263736263726;0;1;;"test0";10597;493009
5;1831017512;true;0.0013736263736263726;0;1;;"test0";9808;493009
5;1831017512;true;0.0013736263736263726;0;1;;"test0";9317;493009
5;1831017512;true;0.0013736263736263726;0;1;;"test0";9633;493009
5;862525766;true;0.001623376623376624;0;1;;"test0";10968;493009
5;-223173349;true;0.0017857142857142852;0;1;;"test0";10517;493009
5;-1269918741;true;0.0017857142857142852;0;1;;"test0";11081;493009
5;-1269918741;true;0.0017857142857142852;0;1;;"test0";11248;493009
5;-1269918741;true;0.0017857142857142852;0;1;;"test0";10786;493009
5;2126784783;true;0.017969451931716084;0;1;;"test0";9335;493009
5;1557536269;true;0.017969451931716084;0;1;;"test0";9810;493009
5;1730464296;true;0.017969451931716084;0;1;;"test0";10695;493009
5;516037119;true;0.017969451931716084;0;1;;"test0";9331;493009
5;1337836705;true;0.017969451931716084;0;1;;"test0";11049;493009
5;-1308937288;true;0.03588598901098901;0;1;;"test0";10153;493009
5;-718738908;true;0.03588598901098901;0;1;;"test0";9821;493009
5;-156441900;true;0.07147619047619047;0;1;;"test0";9896;493009
5;-1536713179;true;0.07147619047619047;0;1;;"test0";9231;493009
5;854930900;true;0.14285714285714285;0;1;;"test0";9815;493009
5;-1206459658;true;0.3750542770299609;0;1;;"test0";11371;493009
5;-1367875448;true;0.3750542770299609;0;1;;"test0";4;493009
5;759292472;true;0.3750542770299609;0;1;;"test0";11480;493009
5;1407152552;true;0.3750542770299609;0;1;;"test0";11233;493009
5;1828893936;true;0.3750542770299609;0;1;;"test0";11666;493009
5;48330669;true;0.3750542770299609;0;1;;"test0";12312;493009
5;-1206459658;true;0.3750542770299609;0;1;;"test0";10741;493009
6;-765605503;false;-1;0;1;;"test0";NaN;561296
6;315100451;false;-1;0;1;;"test0";NaN;561296
6;-327908490;false;-1;0;1;;"test0";NaN;561296
6;-9899831;false;-1;0;1;;"test0";NaN;561296
6;374316574;false;-1;0;1;;"test0";NaN;561296
6;1982373777;false;-1;0;1;;"test0";NaN;561296
6;1860041188;true;0.00007971938775510176;0;1;;"test0";31774;561296
6;-126545763;true;0.00008191349934469152;0;1;;"test0";7638;561296
6;997908402;true;0.00009018759018759077;0;1;;"test0";10754;561296
6;700853561;true;0.00010822510822510892;0;1;;"test0";11180;561296
6;-1162432311;true;0.0001198465963566633;0;1;;"test0";9710;561296
6;-855539275;true;0.0001198465963566633;0;1;;"test0";9439;561296
6;-1492710271;true;0.00012147716229348895;0;1;;"test0";10464;561296
6;135542852;true;0.00012147716229348895;0;1;;"test0";10876;561296
6;698086157;true;0.00013227513227513247;0;1;;"test0";10968;561296
6;546562897;true;0.00013227513227513247;0;1;;"test0";11931;561296
6;-1864341844;true;0.00013227513227513247;0;1;;"test0";9703;561296
6;-1077975770;true;0.0001668891855807744;0;1;;"test0";10761;561296
6;1201809886;true;0.0001668891855807744;0;1;;"test0";9853;561296
6;-240175660;true;0.00018996960486322118;0;1;;"test0";9285;561296
6;-1267732739;true;0.0002665245202558643;0;1;;"test0";9829;561296
6;1853418926;true;0.00027901785714285713;0;1;;"test0";10555;561296
6;2039750823;true;0.00027901785714285713;0;1;;"test0";10648;561296
6;1404025499;true;0.00027901785714285713;0;1;;"test0";9819;561296
6;-305090840;true;0.00028344671201814157;0;1;;"test0";9722;561296
6;899479524;true;0.00048262548262548166;0;1;;"test0";9806;561296
6;1977548126;true;0.00048262548262548166;0;1;;"test0";11702;561296
6;1231474012;true;0.00048262548262548166;0;1;;"test0";10689;561296
6;-54407357;true;0.0008503401360544227;0;1;;"test0";10748;561296
6;1752587394;true;0.0012755102040816321;0;1;;"test0";9132;561296
6;1548310128;true;0.0013736263736263726;0;1;;"test0";6740;561296
6;890673653;true;0.001623376623376624;0;1;;"test0";8934;561296
6;862525766;true;0.001623376623376624;0;1;;"test0";11334;561296
6;862525766;true;0.001623376623376624;0;1;;"test0";9754;561296
6;862525766;true;0.001623376623376624;0;1;;"test0";11740;561296
6;122305761;true;0.017928286852589643;0;1;;"test0";8904;561296
6;-204594756;true;0.017969451931716084;0;1;;"test0";9432;561296
6;-204203129;true;0.017969451931716084;0;1;;"test0";10389;561296
6;-1869318557;true;0.07147619047619047;0;1;;"test0";10356;561296
6;1907668005;true;0.07147619047619047;0;1;;"test0";10764;561296
6;-1102672901;true;0.14285714285714285;0;1;;"test0";10497;561296
6;854930900;true;0.14285714285714285;0;1;;"test0";9717;561296
6;854930900;true;0.14285714285714285;0;1;;"test0";8964;561296
6;1692669215;true;0.14285714285714285;0;1;;"test0";9874;561296
6;-1206459658;true;0.3750542770299609;0;1;;"test0";13;561296
6;48330669;true;0.3750542770299609;0;1;;"test0";11012;561296
6;-1176569212;true;0.3750542770299609;0;1;;"test0";12359;561296
6;-865557346;true;0.3750542770299609;0;1;;"test0";12509;561296
6;-665265797;true;0.3750542770299609;0;1;;"test0";12548;561296
7;1689839183;false;-1;0;1;;"test0";NaN;637877
7;-1597481825;false;-1;0;1;;"test0";NaN;637877
7;1199883685;true;0.00007348618459729537;0;1;;"test0";9862;637877
7;-1072213971;true;0.00009018759018759077;0;1;;"test0";9022;637877
7;-153305093;true;0.00009018759018759077;0;1;;"test0";9427;637877
7;2127171187;true;0.00010955302366345248;0;1;;"test0";8544;637877
7;348290004;true;0.0001123090745732255;0;1;;"test0";10157;637877
7;135542852;true;0.00012147716229348895;0;1;;"test0";8751;637877
7;-946355103;true;0.00012147716229348895;0;1;;"test0";8915;637877
7;1744928084;true;0.00013227513227513247;0;1;;"test0";10178;637877
7;838401062;true;0.00013528138528138517;0;1;;"test0";8675;637877
7;105684269;true;0.0001668891855807744;0;1;;"test0";9185;637877
7;1201809886;true;0.0001668891855807744;0;1;;"test0";9712;637877
7;1147241643;true;0.0001668891855807744;0;1;;"test0";10072;637877
7;1201809886;true;0.0001668891855807744;0;1;;"test0";9225;637877
7;-1113043375;true;0.00018996960486322118;0;1;;"test0";9857;637877
7;-1181104377;true;0.0002665245202558643;0;1;;"test0";8847;637877
7;-544829613;true;0.00027901785714285713;0;1;;"test0";9219;637877
7;-1534935305;true;0.00048262548262548166;0;1;;"test0";9468;637877
7;718942007;true;0.00048262548262548166;0;1;;"test0";10025;637877
7;-1450496122;true;0.00048262548262548166;0;1;;"test0";10858;637877
7;1256113656;true;0.00048262548262548166;0;1;;"test0";10472;637877
7;-368285870;true;0.00048262548262548166;0;1;;"test0";10139;637877
7;-438946891;true;0.00048262548262548166;0;1;;"test0";10279;637877
7;1330218116;true;0.00048262548262548166;0;1;;"test0";10331;637877
7;-1493137187;true;0.00048262548262548166;0;1;;"test0";9843;637877
