iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;482603686;true;0.017266757246376812;0;2;;"test0","test1";11018;276674
2;19755947;true;0.01975055230852038;0;2;;"test0","test1";10276;276674
2;19755947;true;0.01975055230852038;0;2;;"test0","test1";9926;276674
2;802155482;true;0.01975055230852038;0;2;;"test0","test1";10564;276674
2;-291667739;true;0.01975055230852038;0;2;;"test0","test1";11072;276674
2;-522704555;true;0.01975055230852038;0;2;;"test0","test1";10438;276674
2;19755947;true;0.01975055230852038;0;2;;"test0","test1";10732;276674
2;-1873608915;true;0.019795726381229554;0;2;;"test0","test1";10356;276674
2;11541244;true;0.019795726381229554;0;2;;"test0","test1";10603;276674
2;-387358455;true;0.019795726381229554;0;2;;"test0","test1";10400;276674
2;-1816918754;true;0.019795726381229554;0;2;;"test0","test1";10448;276674
2;11541244;true;0.019795726381229554;0;2;;"test0","test1";10560;276674
2;-1961907938;true;0.019795726381229554;0;2;;"test0","test1";10647;276674
2;1902864374;true;0.019795726381229554;0;2;;"test0","test1";10711;276674
2;1104336246;true;0.019822298353439738;0;2;;"test0","test1";11003;276674
2;-2085764067;true;0.019822298353439738;0;2;;"test0","test1";10212;276674
2;-75044212;true;0.019822298353439738;0;2;;"test0","test1";10884;276674
2;-2085764067;true;0.019822298353439738;0;2;;"test0","test1";11082;276674
2;-2085764067;true;0.019822298353439738;0;2;;"test0","test1";10041;276674
2;-307377548;true;0.019822298353439738;0;2;;"test0","test1";10312;276674
2;-2085764067;true;0.019822298353439738;0;2;;"test0","test1";10578;276674
2;-1473314832;true;0.019822298353439738;0;2;;"test0","test1";10892;276674
2;-1573966186;true;0.019822298353439738;0;2;;"test0","test1";10074;276674
2;882563472;true;0.020113639468213977;0;2;;"test0","test1";10214;276674
2;1034782068;true;0.020113639468213977;0;2;;"test0","test1";8282;276674
2;-1138367098;true;0.020113639468213977;0;2;;"test0","test1";1;276674
2;-2096833468;true;0.020113639468213977;0;2;;"test0","test1";10503;276674
2;1850743719;true;0.020113639468213977;0;2;;"test0","test1";10046;276674
2;-223235825;true;0.020113639468213977;0;2;;"test0","test1";10287;276674
2;1034782068;true;0.020113639468213977;0;2;;"test0","test1";9614;276674
2;-1035207332;true;0.020113639468213977;0;2;;"test0","test1";8112;276674
3;1034782068;false;-1;0;2;;"test0","test1";NaN;348680
3;-1710269290;true;0.013193867663344409;0;2;;"test0","test1";11793;348680
3;-139754572;true;0.01425192661605705;0;2;;"test0","test1";10434;348680
3;-527037072;true;0.01425192661605705;0;2;;"test0","test1";11058;348680
3;1109247465;true;0.014800077639751552;0;2;;"test0","test1";9660;348680
3;-1486943478;true;0.014800077639751552;0;2;;"test0","test1";11004;348680
3;1472450503;true;0.014800077639751552;0;2;;"test0","test1";9783;348680
3;-257720572;true;0.016457530339855482;0;2;;"test0","test1";11754;348680
3;-977854964;true;0.016457530339855482;0;2;;"test0","test1";11389;348680
3;1586326451;true;0.016466753049633485;0;2;;"test0","test1";11569;348680
3;-322770766;true;0.016466753049633485;0;2;;"test0","test1";10178;348680
3;-126362882;true;0.01646721282216035;0;2;;"test0","test1";15446;348680
3;-1905790081;true;0.01646721282216035;0;2;;"test0","test1";11615;348680
3;-1140025621;true;0.016473895944247266;0;2;;"test0","test1";9483;348680
3;-763520741;true;0.016474704161680627;0;2;;"test0","test1";11006;348680
3;-2056367459;true;0.016474704161680627;0;2;;"test0","test1";11184;348680
3;-1563459728;true;0.01648067253657316;0;2;;"test0","test1";9940;348680
3;-990023257;true;0.01648067253657316;0;2;;"test0","test1";11684;348680
3;-1899717987;true;0.017266757246376812;0;2;;"test0","test1";7319;348680
3;154592765;true;0.017266757246376812;0;2;;"test0","test1";8555;348680
3;-1792799960;true;0.017266757246376812;0;2;;"test0","test1";11107;348680
3;157774859;true;0.017266757246376812;0;2;;"test0","test1";11191;348680
3;802155482;true;0.01975055230852038;0;2;;"test0","test1";9526;348680
3;-1389704330;true;0.01975055230852038;0;2;;"test0","test1";11403;348680
3;19755947;true;0.01975055230852038;0;2;;"test0","test1";11532;348680
3;19755947;true;0.01975055230852038;0;2;;"test0","test1";11718;348680
3;968000571;true;0.01975055230852038;0;2;;"test0","test1";11216;348680
3;-851254630;true;0.01975055230852038;0;2;;"test0","test1";10967;348680
3;-1816918754;true;0.019795726381229554;0;2;;"test0","test1";11542;348680
3;-1961907938;true;0.019795726381229554;0;2;;"test0","test1";11411;348680
3;505758795;true;0.019795726381229554;0;2;;"test0","test1";9224;348680
3;-407737538;true;0.019795726381229554;0;2;;"test0","test1";9708;348680
3;-898386035;true;0.019795726381229554;0;2;;"test0","test1";10338;348680
3;1583262498;true;0.019822298353439738;0;2;;"test0","test1";10808;348680
3;929249480;true;0.019822298353439738;0;2;;"test0","test1";9747;348680
3;-698001232;true;0.019822298353439738;0;2;;"test0","test1";8955;348680
3;-1409673190;true;0.019822298353439738;0;2;;"test0","test1";8435;348680
3;-1430306016;true;0.019822298353439738;0;2;;"test0","test1";8034;348680
3;-124370223;true;0.019822298353439738;0;2;;"test0","test1";9225;348680
3;-1684618428;true;0.020113639468213977;0;2;;"test0","test1";9351;348680
3;-704680422;true;0.020113639468213977;0;2;;"test0","test1";8769;348680
3;297297334;true;0.020113639468213977;0;2;;"test0","test1";9564;348680
3;-1409006657;true;0.020113639468213977;0;2;;"test0","test1";12944;348680
3;2136166577;true;0.020113639468213977;0;2;;"test0","test1";7904;348680
3;1034782068;true;0.020113639468213977;0;2;;"test0","test1";7864;348680
3;1921033407;true;0.020113639468213977;0;2;;"test0","test1";11541;348680
3;-1035207332;true;0.020113639468213977;0;2;;"test0","test1";3;348680
3;681007912;true;0.020113639468213977;0;2;;"test0","test1";10009;348680
3;1034782068;true;0.020113639468213977;0;2;;"test0","test1";10478;348680
4;1950813422;true;0.01151117149758454;0;2;;"test0","test1";10006;419926
4;-2018426341;true;0.013200069246264896;0;2;;"test0","test1";12170;419926
4;384236968;true;0.016466753049633485;0;2;;"test0","test1";10767;419926
4;-317503861;true;0.016466753049633485;0;2;;"test0","test1";12719;419926
4;-1429637895;true;0.016466753049633485;0;2;;"test0","test1";9786;419926
4;1072866609;true;0.016466753049633485;0;2;;"test0","test1";11135;419926
4;-897907867;true;0.016466753049633485;0;2;;"test0","test1";11052;419926
4;-1901496995;true;0.016466753049633485;0;2;;"test0","test1";9781;419926
4;386325066;true;0.016466753049633485;0;2;;"test0","test1";10724;419926
4;-126362882;true;0.01646721282216035;0;2;;"test0","test1";12834;419926
4;1247464289;true;0.01646721282216035;0;2;;"test0","test1";15088;419926
4;-1332960856;true;0.01646721282216035;0;2;;"test0","test1";16568;419926
4;-1140025621;true;0.016473895944247266;0;2;;"test0","test1";10700;419926
4;957318473;true;0.016473895944247266;0;2;;"test0","test1";11397;419926
4;421159186;true;0.016473895944247266;0;2;;"test0","test1";10799;419926
4;-1047594430;true;0.016474704161680627;0;2;;"test0","test1";11380;419926
4;39354154;true;0.016474704161680627;0;2;;"test0","test1";10536;419926
4;1181634016;true;0.016474704161680627;0;2;;"test0","test1";11058;419926
4;-763520741;true;0.016474704161680627;0;2;;"test0","test1";11381;419926
4;-1048109307;true;0.01648067253657316;0;2;;"test0","test1";11993;419926
4;-1396743090;true;0.01648067253657316;0;2;;"test0","test1";10566;419926
4;930691613;true;0.01648067253657316;0;2;;"test0","test1";11657;419926
4;-1260166707;true;0.01648067253657316;0;2;;"test0","test1";11372;419926
4;-1445939402;true;0.01648067253657316;0;2;;"test0","test1";9669;419926
4;-196269784;true;0.01648067253657316;0;2;;"test0","test1";11249;419926
4;-1896883722;true;0.01648067253657316;0;2;;"test0","test1";9861;419926
4;-990023257;true;0.01648067253657316;0;2;;"test0","test1";9081;419926
4;28166135;true;0.01648067253657316;0;2;;"test0","test1";9933;419926
4;-1865606112;true;0.01648067253657316;0;2;;"test0","test1";9225;419926
4;782185437;true;0.016487805791653046;0;2;;"test0","test1";11392;419926
4;205152865;true;0.016521016900187778;0;2;;"test0","test1";10082;419926
4;154592765;true;0.017266757246376812;0;2;;"test0","test1";10914;419926
4;1383394327;true;0.019795726381229554;0;2;;"test0","test1";10375;419926
4;505758795;true;0.019795726381229554;0;2;;"test0","test1";11368;419926
4;-1452069343;true;0.019822298353439738;0;2;;"test0","test1";11070;419926
4;-1995266926;true;0.019822298353439738;0;2;;"test0","test1";11580;419926
4;-968982907;true;0.019822298353439738;0;2;;"test0","test1";10875;419926
4;-1430306016;true;0.019822298353439738;0;2;;"test0","test1";11990;419926
4;350727760;true;0.019822298353439738;0;2;;"test0","test1";10753;419926
4;1974195755;true;0.019822298353439738;0;2;;"test0","test1";8396;419926
4;146808730;true;0.020113639468213977;0;2;;"test0","test1";11399;419926
4;-587270613;true;0.020113639468213977;0;2;;"test0","test1";9812;419926
4;681007912;true;0.020113639468213977;0;2;;"test0","test1";11226;419926
4;1034782068;true;0.020113639468213977;0;2;;"test0","test1";2;419926
4;-345802602;true;0.020113639468213977;0;2;;"test0","test1";10383;419926
4;681007912;true;0.020113639468213977;0;2;;"test0","test1";11225;419926
4;-1035207332;true;0.020113639468213977;0;2;;"test0","test1";11534;419926
4;-150312654;true;0.020113639468213977;0;2;;"test0","test1";11229;419926
4;970227837;true;0.020348232065714893;0;2;;"test0","test1";10775;419926
5;1945741516;true;0.014800077639751552;0;2;;"test0","test1";10346;486271
5;-1959412584;true;0.014800077639751552;0;2;;"test0","test1";10576;486271
5;-811597131;true;0.016473895944247266;0;2;;"test0","test1";9198;486271
5;-1140025621;true;0.016473895944247266;0;2;;"test0","test1";11137;486271
5;-317380331;true;0.016473895944247266;0;2;;"test0","test1";11378;486271
5;421159186;true;0.016473895944247266;0;2;;"test0","test1";11529;486271
5;-990023257;true;0.01648067253657316;0;2;;"test0","test1";8325;486271
5;890071249;true;0.01648067253657316;0;2;;"test0","test1";8346;486271
5;307140544;true;0.01648067253657316;0;2;;"test0","test1";8457;486271
5;-1445939402;true;0.01648067253657316;0;2;;"test0","test1";8443;486271
5;782185437;true;0.016487805791653046;0;2;;"test0","test1";8427;486271
5;1210177008;true;0.016487805791653046;0;2;;"test0","test1";11499;486271
5;782185437;true;0.016487805791653046;0;2;;"test0","test1";11124;486271
5;-122527918;true;0.017266757246376812;0;2;;"test0","test1";11230;486271
5;206713655;true;0.017266757246376812;0;2;;"test0","test1";10965;486271
5;154592765;true;0.017266757246376812;0;2;;"test0","test1";10971;486271
5;154592765;true;0.017266757246376812;0;2;;"test0","test1";11107;486271
5;505758795;true;0.019795726381229554;0;2;;"test0","test1";11111;486271
5;-1855629630;true;0.019795726381229554;0;2;;"test0","test1";11268;486271
5;-1547875622;true;0.019795726381229554;0;2;;"test0","test1";8821;486271
5;-122603318;true;0.019795726381229554;0;2;;"test0","test1";11253;486271
5;369284433;true;0.019795726381229554;0;2;;"test0","test1";11320;486271
5;629209398;true;0.019795726381229554;0;2;;"test0","test1";11488;486271
5;1383394327;true;0.019795726381229554;0;2;;"test0","test1";8690;486271
5;-1000350660;true;0.019822298353439738;0;2;;"test0","test1";11375;486271
5;-90273580;true;0.019822298353439738;0;2;;"test0","test1";11086;486271
5;-1430306016;true;0.019822298353439738;0;2;;"test0","test1";11413;486271
5;1722050717;true;0.019822298353439738;0;2;;"test0","test1";10726;486271
5;-1430306016;true;0.019822298353439738;0;2;;"test0","test1";9421;486271
5;-785093743;true;0.019822298353439738;0;2;;"test0","test1";11059;486271
5;-167301312;true;0.019822298353439738;0;2;;"test0","test1";7437;486271
5;-315742463;true;0.019822298353439738;0;2;;"test0","test1";11263;486271
5;-1962671227;true;0.019822298353439738;0;2;;"test0","test1";8911;486271
5;-163426681;true;0.019822298353439738;0;2;;"test0","test1";8552;486271
5;888324280;true;0.020113639468213977;0;2;;"test0","test1";9826;486271
5;-150312654;true;0.020113639468213977;0;2;;"test0","test1";14;486271
5;-345802602;true;0.020113639468213977;0;2;;"test0","test1";11200;486271
5;-34879490;true;0.020113639468213977;0;2;;"test0","test1";11102;486271
5;1434925235;true;0.020113639468213977;0;2;;"test0","test1";11791;486271
5;-392052570;true;0.020113639468213977;0;2;;"test0","test1";11478;486271
5;-1354210165;true;0.020113639468213977;0;2;;"test0","test1";11047;486271
5;2138594602;true;0.020113639468213977;0;2;;"test0","test1";11652;486271
5;827491791;true;0.020113639468213977;0;2;;"test0","test1";11332;486271
5;-1834560878;true;0.020113639468213977;0;2;;"test0","test1";9707;486271
5;1348628750;true;0.020113639468213977;0;2;;"test0","test1";11794;486271
5;146808730;true;0.020113639468213977;0;2;;"test0","test1";10501;486271
5;-587270613;true;0.020113639468213977;0;2;;"test0","test1";9450;486271
5;1325951020;true;0.020315502536551434;0;2;;"test0","test1";10819;486271
5;1260747316;true;0.020315502536551434;0;2;;"test0","test1";10792;486271
5;970227837;true;0.020348232065714893;0;2;;"test0","test1";2;486271
6;-1596666766;true;0.014800077639751552;0;2;;"test0","test1";10182;552404
6;176601429;true;0.014800077639751552;0;2;;"test0","test1";9946;552404
6;673666177;true;0.016473895944247266;0;2;;"test0","test1";11133;552404
6;-111592708;true;0.016487805791653046;0;2;;"test0","test1";10934;552404
6;975291188;true;0.017266757246376812;0;2;;"test0","test1";10943;552404
6;-122527918;true;0.017266757246376812;0;2;;"test0","test1";10066;552404
6;-122527918;true;0.017266757246376812;0;2;;"test0","test1";10762;552404
6;-567735740;true;0.01975055230852038;0;2;;"test0","test1";9913;552404
6;487708875;true;0.019795726381229554;0;2;;"test0","test1";9672;552404
6;682246459;true;0.019795726381229554;0;2;;"test0","test1";11134;552404
6;369284433;true;0.019795726381229554;0;2;;"test0","test1";10060;552404
6;-1617603788;true;0.019795726381229554;0;2;;"test0","test1";11465;552404
6;369284433;true;0.019795726381229554;0;2;;"test0","test1";10922;552404
6;-1892061905;true;0.019795726381229554;0;2;;"test0","test1";11279;552404
6;-1379633483;true;0.019795726381229554;0;2;;"test0","test1";9732;552404
6;-419657855;true;0.019795726381229554;0;2;;"test0","test1";10217;552404
6;693888687;true;0.019795726381229554;0;2;;"test0","test1";10435;552404
6;-1547875622;true;0.019795726381229554;0;2;;"test0","test1";9659;552404
6;-122603318;true;0.019795726381229554;0;2;;"test0","test1";9916;552404
6;-1061386956;true;0.019795726381229554;0;2;;"test0","test1";8346;552404
6;-168870088;true;0.019795726381229554;0;2;;"test0","test1";11039;552404
6;-1827941880;true;0.019795726381229554;0;2;;"test0","test1";10550;552404
6;-1509229586;true;0.019822298353439738;0;2;;"test0","test1";11138;552404
6;-1000350660;true;0.019822298353439738;0;2;;"test0","test1";10042;552404
6;337750796;true;0.019822298353439738;0;2;;"test0","test1";10157;552404
6;-315742463;true;0.019822298353439738;0;2;;"test0","test1";11293;552404
6;646361422;true;0.019822298353439738;0;2;;"test0","test1";11024;552404
6;-392052570;true;0.020113639468213977;0;2;;"test0","test1";10228;552404
6;1314746013;true;0.020113639468213977;0;2;;"test0","test1";10517;552404
6;-392052570;true;0.020113639468213977;0;2;;"test0","test1";8970;552404
6;1485570813;true;0.020113639468213977;0;2;;"test0","test1";10736;552404
6;2076304368;true;0.020113639468213977;0;2;;"test0","test1";8531;552404
6;827491791;true;0.020113639468213977;0;2;;"test0","test1";9491;552404
6;-606323871;true;0.020113639468213977;0;2;;"test0","test1";10810;552404
6;1260747316;true;0.020315502536551434;0;2;;"test0","test1";11286;552404
6;1325951020;true;0.020315502536551434;0;2;;"test0","test1";10128;552404
6;1260747316;true;0.020315502536551434;0;2;;"test0","test1";10111;552404
6;1325951020;true;0.020315502536551434;0;2;;"test0","test1";10363;552404
6;692756553;true;0.020315502536551434;0;2;;"test0","test1";10324;552404
6;-2103253323;true;0.020315502536551434;0;2;;"test0","test1";11470;552404
6;-134622187;true;0.020315502536551434;0;2;;"test0","test1";9800;552404
6;1260747316;true;0.020315502536551434;0;2;;"test0","test1";11459;552404
6;970227837;true;0.020348232065714893;0;2;;"test0","test1";11327;552404
