iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
99;637964612;true;0.7340425531914894;0;1;;"test0";20021;6878910
99;-2005427853;true;0.767948717948718;0;1;;"test0";16831;6878910
99;348390368;true;0.767948717948718;0;1;;"test0";18049;6878910
99;-198969292;true;0.767948717948718;0;1;;"test0";20452;6878910
99;-741821385;true;0.9340277777777778;0;1;;"test0";17453;6878910
99;-2022481765;true;0.9340277777777778;0;1;;"test0";20499;6878910
99;-1912741860;true;0.9340277777777778;0;1;;"test0";20791;6878910
99;173189478;true;0.9340277777777778;0;1;;"test0";21534;6878910
99;1224588694;true;0.9340277777777778;0;1;;"test0";17347;6878910
99;1367932071;true;0.9416666666666667;0;1;;"test0";20202;6878910
99;1453870612;true;0.9416666666666667;0;1;;"test0";20978;6878910
99;406074117;true;0.9416666666666667;0;1;;"test0";20375;6878910
99;1384751581;true;0.9416666666666667;0;1;;"test0";5;6878910
99;1009902629;true;0.9416666666666667;0;1;;"test0";1;6878910
99;-2116212814;true;0.9416666666666667;0;1;;"test0";20226;6878910
99;-2064989255;true;0.9416666666666667;0;1;;"test0";18599;6878910
100;1385976720;true;0.002025275437459495;0;1;;"test0";12738;6948195
100;-1113467936;true;0.003685050976538503;0;1;;"test0";11586;6948195
100;-167753051;true;0.004166666666666663;0;1;;"test0";10281;6948195
100;1701084870;true;0.06774193548387096;0;1;;"test0";12488;6948195
100;1214055049;true;0.07083333333333333;0;1;;"test0";9959;6948195
100;1835896062;true;0.10151515151515152;0;1;;"test0";12817;6948195
100;2101894773;true;0.2691604322527016;0;1;;"test0";10381;6948195
100;-1811787128;true;0.3006535947712418;0;1;;"test0";12626;6948195
100;2032950021;true;0.46744186046511627;0;1;;"test0";10947;6948195
100;1487304439;true;0.5;0;1;;"test0";13763;6948195
100;-1358637761;true;0.5;0;1;;"test0";13973;6948195
100;-172483326;true;0.5;0;1;;"test0";10751;6948195
100;-321664339;true;0.5;0;1;;"test0";12372;6948195
100;343112766;true;0.5;0;1;;"test0";14263;6948195
100;-163668557;true;0.5679158859046429;0;1;;"test0";15523;6948195
100;-274670162;true;0.5679158859046429;0;1;;"test0";15815;6948195
100;1081837630;true;0.667479674796748;0;1;;"test0";16919;6948195
100;-924429598;true;0.667479674796748;0;1;;"test0";16756;6948195
100;-1131393164;true;0.7;0;1;;"test0";16844;6948195
100;-260676704;true;0.7340277777777777;0;1;;"test0";18823;6948195
100;-2029980988;true;0.7340425531914894;0;1;;"test0";18814;6948195
100;762178262;true;0.7340425531914894;0;1;;"test0";18064;6948195
100;348390368;true;0.767948717948718;0;1;;"test0";19687;6948195
100;-2005427853;true;0.767948717948718;0;1;;"test0";18802;6948195
100;348390368;true;0.767948717948718;0;1;;"test0";19131;6948195
100;1809319928;true;0.767948717948718;0;1;;"test0";18945;6948195
100;-2005427853;true;0.767948717948718;0;1;;"test0";19672;6948195
100;-112825287;true;0.767948717948718;0;1;;"test0";20172;6948195
100;147083458;true;0.9018518518518519;0;1;;"test0";16368;6948195
100;-2116212814;true;0.9416666666666667;0;1;;"test0";2;6948195
100;1367932071;true;0.9416666666666667;0;1;;"test0";19456;6948195
100;-198505265;true;0.9416666666666667;0;1;;"test0";21079;6948195
100;-2064989255;true;0.9416666666666667;0;1;;"test0";4;6948195
100;1009902629;true;0.9416666666666667;0;1;;"test0";21171;6948195
101;-807488336;true;0.00097879282218597;0;1;;"test0";12983;7011215
101;-196404928;true;0.002025275437459495;0;1;;"test0";11855;7011215
101;1466788584;true;0.06754385964912281;0;1;;"test0";10687;7011215
101;-1791600989;true;0.06770833333333333;0;1;;"test0";11038;7011215
101;1299938799;true;0.06774193548387096;0;1;;"test0";10834;7011215
101;604711401;true;0.06774193548387096;0;1;;"test0";10851;7011215
101;-996696773;true;0.06774193548387096;0;1;;"test0";9569;7011215
101;-47860776;true;0.07083333333333333;0;1;;"test0";11728;7011215
101;-2045558109;true;0.07083333333333333;0;1;;"test0";12131;7011215
101;1792143196;true;0.10075187969924812;0;1;;"test0";13199;7011215
101;-488348670;true;0.13623188405797101;0;1;;"test0";11949;7011215
101;2101894773;true;0.2691604322527016;0;1;;"test0";11900;7011215
101;421050581;true;0.3006535947712418;0;1;;"test0";13958;7011215
101;-1463354577;true;0.3006535947712418;0;1;;"test0";13268;7011215
101;1354267014;true;0.3006535947712418;0;1;;"test0";13474;7011215
101;-129929494;true;0.5;0;1;;"test0";13288;7011215
101;-321664339;true;0.5;0;1;;"test0";11181;7011215
101;1081837630;true;0.667479674796748;0;1;;"test0";16015;7011215
101;1969614085;true;0.667479674796748;0;1;;"test0";14971;7011215
101;1081837630;true;0.667479674796748;0;1;;"test0";15854;7011215
101;-1649473108;true;0.7;0;1;;"test0";15520;7011215
101;-1732592252;true;0.7;0;1;;"test0";13797;7011215
101;-359912247;true;0.7;0;1;;"test0";16956;7011215
101;-1131393164;true;0.7;0;1;;"test0";14636;7011215
101;-260676704;true;0.7340277777777777;0;1;;"test0";11764;7011215
101;-260676704;true;0.7340277777777777;0;1;;"test0";14771;7011215
101;762178262;true;0.7340425531914894;0;1;;"test0";18188;7011215
101;-2029980988;true;0.7340425531914894;0;1;;"test0";17766;7011215
101;-1531182292;true;0.7340425531914894;0;1;;"test0";20962;7011215
101;1009902629;true;0.9416666666666667;0;1;;"test0";1;7011215
101;-120333017;true;0.9416666666666667;0;1;;"test0";18227;7011215
101;-2064989255;true;0.9416666666666667;0;1;;"test0";20890;7011215
101;-198505265;true;0.9416666666666667;0;1;;"test0";18194;7011215
102;1689153757;true;0.0003776435045317217;0;1;;"test0";11542;7074733
102;1169230840;true;0.00097879282218597;0;1;;"test0";11914;7074733
102;-196404928;true;0.002025275437459495;0;1;;"test0";9870;7074733
102;1862324217;true;0.002025275437459495;0;1;;"test0";7738;7074733
102;73759875;true;0.06770833333333333;0;1;;"test0";13095;7074733
102;-119650377;true;0.10031201248049922;0;1;;"test0";11769;7074733
102;1792143196;true;0.10075187969924812;0;1;;"test0";10741;7074733
102;-1567673178;true;0.10075187969924812;0;1;;"test0";11667;7074733
102;-184416708;true;0.10075187969924812;0;1;;"test0";12082;7074733
102;-503012006;true;0.10106382978723404;0;1;;"test0";12081;7074733
102;-470710420;true;0.2691604322527016;0;1;;"test0";13989;7074733
102;228212317;true;0.3006535947712418;0;1;;"test0";12125;7074733
102;1480913771;true;0.3006535947712418;0;1;;"test0";13756;7074733
102;975828803;true;0.3006535947712418;0;1;;"test0";14072;7074733
102;-916836152;true;0.3006535947712418;0;1;;"test0";9370;7074733
102;-1867525863;true;0.3006535947712418;0;1;;"test0";11513;7074733
102;421050581;true;0.3006535947712418;0;1;;"test0";11180;7074733
102;-1583532568;true;0.5;0;1;;"test0";14028;7074733
102;-891569254;true;0.667479674796748;0;1;;"test0";15480;7074733
102;-1700417020;true;0.6676190476190477;0;1;;"test0";15895;7074733
102;-359912247;true;0.7;0;1;;"test0";15472;7074733
102;1901454288;true;0.7;0;1;;"test0";16797;7074733
102;-359912247;true;0.7;0;1;;"test0";15516;7074733
102;-1649473108;true;0.7;0;1;;"test0";17445;7074733
102;-1337452110;true;0.7340425531914894;0;1;;"test0";20932;7074733
102;-1531182292;true;0.7340425531914894;0;1;;"test0";19890;7074733
102;693062972;true;0.7340425531914894;0;1;;"test0";19372;7074733
102;-1591109952;true;0.7340425531914894;0;1;;"test0";20015;7074733
102;-2064989255;true;0.9416666666666667;0;1;;"test0";20652;7074733
102;-198505265;true;0.9416666666666667;0;1;;"test0";1;7074733
102;-2064989255;true;0.9416666666666667;0;1;;"test0";19575;7074733
102;-2064989255;true;0.9416666666666667;0;1;;"test0";20945;7074733
102;-2102432460;true;0.9416666666666667;0;1;;"test0";19657;7074733
103;1295192974;true;0.00097879282218597;0;1;;"test0";11649;7148649
103;1117771835;true;0.00097879282218597;0;1;;"test0";9342;7148649
103;-1858430090;true;0.002025275437459495;0;1;;"test0";11740;7148649
103;1862324217;true;0.002025275437459495;0;1;;"test0";12146;7148649
103;1251939845;true;0.0020510296168676687;0;1;;"test0";11205;7148649
103;560683160;true;0.06944444444444445;0;1;;"test0";11773;7148649
103;-1061506732;true;0.5;0;1;;"test0";11834;7148649
103;992956557;true;0.5;0;1;;"test0";16321;7148649
103;-1565854615;true;0.667479674796748;0;1;;"test0";16792;7148649
103;1464353527;true;0.667479674796748;0;1;;"test0";16690;7148649
103;-1700417020;true;0.6676190476190477;0;1;;"test0";17137;7148649
103;-1026999363;true;0.6676190476190477;0;1;;"test0";16505;7148649
103;-1700417020;true;0.6676190476190477;0;1;;"test0";16893;7148649
103;-1700417020;true;0.6676190476190477;0;1;;"test0";16233;7148649
103;-1700417020;true;0.6676190476190477;0;1;;"test0";17378;7148649
103;-2037655575;true;0.6676190476190477;0;1;;"test0";17125;7148649
103;1901454288;true;0.7;0;1;;"test0";15530;7148649
103;-245298614;true;0.7;0;1;;"test0";16930;7148649
103;-1768043335;true;0.7;0;1;;"test0";16735;7148649
103;1081206326;true;0.7;0;1;;"test0";18346;7148649
103;-444361190;true;0.7340425531914894;0;1;;"test0";19630;7148649
103;-1531182292;true;0.7340425531914894;0;1;;"test0";20966;7148649
103;1777827727;true;0.7340425531914894;0;1;;"test0";19536;7148649
103;-1337452110;true;0.7340425531914894;0;1;;"test0";20312;7148649
103;-177824779;true;0.9349206349206349;0;1;;"test0";12042;7148649
103;-198505265;true;0.9416666666666667;0;1;;"test0";22382;7148649
103;-1002935522;true;0.9416666666666667;0;1;;"test0";21619;7148649
103;1512136635;true;0.9416666666666667;0;1;;"test0";16293;7148649
103;-819812507;true;0.9416666666666667;0;1;;"test0";20678;7148649
103;-2064989255;true;0.9416666666666667;0;1;;"test0";1;7148649
103;1624498713;true;0.9416666666666667;0;1;;"test0";21050;7148649
103;832434774;true;0.9416666666666667;0;1;;"test0";18258;7148649
103;1711040127;true;0.9416666666666667;0;1;;"test0";21250;7148649
103;-2102432460;true;0.9416666666666667;0;1;;"test0";1;7148649
104;-1475964433;true;0.002025275437459495;0;1;;"test0";11876;7226060
104;644915718;true;0.0020510296168676687;0;1;;"test0";11016;7226060
104;-1098230571;true;0.0020510296168676687;0;1;;"test0";11629;7226060
104;560683160;true;0.06944444444444445;0;1;;"test0";13453;7226060
104;517565899;true;0.06944444444444445;0;1;;"test0";11554;7226060
104;-2134839203;true;0.667479674796748;0;1;;"test0";12619;7226060
104;1184268395;true;0.667479674796748;0;1;;"test0";15310;7226060
104;-1565854615;true;0.667479674796748;0;1;;"test0";14940;7226060
104;188411835;true;0.667479674796748;0;1;;"test0";16300;7226060
104;-2069957529;true;0.6676190476190477;0;1;;"test0";16881;7226060
104;503949294;true;0.6676190476190477;0;1;;"test0";15605;7226060
104;-1768043335;true;0.7;0;1;;"test0";15658;7226060
104;-245298614;true;0.7;0;1;;"test0";18567;7226060
104;1321385384;true;0.7;0;1;;"test0";19303;7226060
104;-1735411197;true;0.7;0;1;;"test0";18941;7226060
104;970882315;true;0.7;0;1;;"test0";12554;7226060
104;-245298614;true;0.7;0;1;;"test0";17724;7226060
104;-643314058;true;0.7340425531914894;0;1;;"test0";21723;7226060
104;-2027181141;true;0.7340425531914894;0;1;;"test0";22592;7226060
104;-444361190;true;0.7340425531914894;0;1;;"test0";20353;7226060
104;-2023774240;true;0.7340425531914894;0;1;;"test0";21114;7226060
104;-1173626191;true;0.7340425531914894;0;1;;"test0";19647;7226060
104;117196929;true;0.7340425531914894;0;1;;"test0";19385;7226060
104;-1337452110;true;0.7340425531914894;0;1;;"test0";21426;7226060
104;-1337452110;true;0.7340425531914894;0;1;;"test0";22051;7226060
104;-444361190;true;0.7340425531914894;0;1;;"test0";21337;7226060
104;1020156625;true;0.9349206349206349;0;1;;"test0";21238;7226060
104;-308040449;true;0.9416666666666667;0;1;;"test0";22164;7226060
104;-2102432460;true;0.9416666666666667;0;1;;"test0";2;7226060
104;1711040127;true;0.9416666666666667;0;1;;"test0";21953;7226060
104;-582021437;true;0.9416666666666667;0;1;;"test0";22027;7226060
104;-1155254148;true;0.9416666666666667;0;1;;"test0";22913;7226060
104;1624498713;true;0.9416666666666667;0;1;;"test0";19761;7226060
105;-1828583718;false;-1;0;1;;"test0";NaN;7309224
105;498511233;true;0.0355476823147328;0;1;;"test0";13368;7309224
105;-227412037;true;0.03557850621164496;0;1;;"test0";12450;7309224
105;-1505218542;true;0.06770833333333333;0;1;;"test0";11273;7309224
105;-1653041785;true;0.06777777777777777;0;1;;"test0";13621;7309224
105;71272774;true;0.06888888888888887;0;1;;"test0";11478;7309224
105;-1762497318;true;0.46774193548387094;0;1;;"test0";14822;7309224
105;-1246668521;true;0.6028985507246376;0;1;;"test0";15585;7309224
105;-2134839203;true;0.667479674796748;0;1;;"test0";16633;7309224
105;1481899639;true;0.6676190476190477;0;1;;"test0";15846;7309224
105;503949294;true;0.6676190476190477;0;1;;"test0";16177;7309224
105;-333916612;true;0.6676190476190477;0;1;;"test0";15293;7309224
105;1274307663;true;0.6676190476190477;0;1;;"test0";16652;7309224
105;1968247498;true;0.6676190476190477;0;1;;"test0";16668;7309224
105;199723342;true;0.6676190476190477;0;1;;"test0";16728;7309224
105;-1909657982;true;0.6676470588235295;0;1;;"test0";17812;7309224
105;-425679212;true;0.7;0;1;;"test0";18725;7309224
105;970882315;true;0.7;0;1;;"test0";16997;7309224
105;117196929;true;0.7340425531914894;0;1;;"test0";17337;7309224
105;-1337452110;true;0.7340425531914894;0;1;;"test0";21061;7309224
105;-185300397;true;0.7676470588235295;0;1;;"test0";21042;7309224
105;1741788185;true;0.9349206349206349;0;1;;"test0";19972;7309224
105;2027721208;true;0.9349206349206349;0;1;;"test0";21772;7309224
105;1020156625;true;0.9349206349206349;0;1;;"test0";19956;7309224
105;-876883649;true;0.9349206349206349;0;1;;"test0";19445;7309224
105;1455036814;true;0.9349206349206349;0;1;;"test0";19265;7309224
105;-1857736526;true;0.9416666666666667;0;1;;"test0";20224;7309224
105;-2059614088;true;0.9416666666666667;0;1;;"test0";21955;7309224
105;2130726882;true;0.9416666666666667;0;1;;"test0";21124;7309224
105;936541873;true;0.9416666666666667;0;1;;"test0";23739;7309224
105;1624498713;true;0.9416666666666667;0;1;;"test0";1;7309224
105;909388594;true;0.9416666666666667;0;1;;"test0";20811;7309224
105;-1954340895;true;0.9416666666666667;0;1;;"test0";19728;7309224
105;-1155254148;true;0.9416666666666667;0;1;;"test0";2;7309224
106;627800494;true;0.0007211538461538473;0;1;;"test0";12247;7383492
106;1035374878;true;0.0020510296168676687;0;1;;"test0";12844;7383492
106;-227412037;true;0.03557850621164496;0;1;;"test0";10335;7383492
106;2057095113;true;0.03557850621164496;0;1;;"test0";9410;7383492
106;-559767906;true;0.26969391187352837;0;1;;"test0";14306;7383492
106;1151878536;true;0.46774193548387094;0;1;;"test0";15357;7383492
106;-1762497318;true;0.46774193548387094;0;1;;"test0";16081;7383492
106;1226138447;true;0.5;0;1;;"test0";16017;7383492
106;-1246668521;true;0.6028985507246376;0;1;;"test0";17015;7383492
106;-712949705;true;0.6028985507246376;0;1;;"test0";16502;7383492
106;844369730;true;0.6676190476190477;0;1;;"test0";16989;7383492
106;1968247498;true;0.6676190476190477;0;1;;"test0";14480;7383492
106;-622214321;true;0.6676190476190477;0;1;;"test0";14705;7383492
106;-1581764936;true;0.6676190476190477;0;1;;"test0";15168;7383492
106;1619334756;true;0.6676190476190477;0;1;;"test0";13737;7383492
106;-1317450373;true;0.6676190476190477;0;1;;"test0";16438;7383492
106;-1909657982;true;0.6676470588235295;0;1;;"test0";17462;7383492
106;-989671510;true;0.6676470588235295;0;1;;"test0";16000;7383492
106;1691732674;true;0.6676470588235295;0;1;;"test0";16496;7383492
106;-425679212;true;0.7;0;1;;"test0";18219;7383492
106;-1981605272;true;0.7;0;1;;"test0";19466;7383492
106;-425679212;true;0.7;0;1;;"test0";19882;7383492
106;-425679212;true;0.7;0;1;;"test0";18713;7383492
106;1824482483;true;0.7681159420289856;0;1;;"test0";21440;7383492
106;1455036814;true;0.9349206349206349;0;1;;"test0";19753;7383492
106;1251804799;true;0.9349206349206349;0;1;;"test0";18716;7383492
106;55461166;true;0.9349206349206349;0;1;;"test0";21185;7383492
106;1060366855;true;0.9349206349206349;0;1;;"test0";19158;7383492
106;1201013183;true;0.9416666666666667;0;1;;"test0";21209;7383492
106;936541873;true;0.9416666666666667;0;1;;"test0";23702;7383492
106;-147784150;true;0.9416666666666667;0;1;;"test0";23116;7383492
106;-1954340895;true;0.9416666666666667;0;1;;"test0";20190;7383492
106;-1155254148;true;0.9416666666666667;0;1;;"test0";1;7383492
107;-2011964130;false;-1;0;1;;"test0";NaN;7465041
107;-195391308;true;0.002025275437459495;0;1;;"test0";13048;7465041
107;-1414918612;true;0.0020510296168676687;0;1;;"test0";9681;7465041
107;1035374878;true;0.0020510296168676687;0;1;;"test0";10479;7465041
107;-1107622071;true;0.03557850621164496;0;1;;"test0";12486;7465041
107;-227412037;true;0.03557850621164496;0;1;;"test0";11364;7465041
107;-920544358;true;0.06754385964912281;0;1;;"test0";11363;7465041
107;-1866065615;true;0.06833333333333333;0;1;;"test0";10690;7465041
107;-407377875;true;0.26969391187352837;0;1;;"test0";13781;7465041
107;322881699;true;0.5;0;1;;"test0";16001;7465041
107;1843773532;true;0.5;0;1;;"test0";14726;7465041
107;-1218058204;true;0.5;0;1;;"test0";13451;7465041
107;-712949705;true;0.6028985507246376;0;1;;"test0";15695;7465041
107;-914656367;true;0.6673469387755102;0;1;;"test0";16583;7465041
107;-500036994;true;0.6676190476190477;0;1;;"test0";16818;7465041
107;785430621;true;0.6676190476190477;0;1;;"test0";15133;7465041
107;-1909657982;true;0.6676470588235295;0;1;;"test0";15839;7465041
107;-1002293560;true;0.6676470588235295;0;1;;"test0";15870;7465041
107;-989671510;true;0.6676470588235295;0;1;;"test0";16855;7465041
107;-44444887;true;0.6676470588235295;0;1;;"test0";16058;7465041
107;738798635;true;0.7;0;1;;"test0";17312;7465041
107;-2103764877;true;0.7;0;1;;"test0";17347;7465041
107;1824482483;true;0.7681159420289856;0;1;;"test0";18980;7465041
107;55461166;true;0.9349206349206349;0;1;;"test0";20116;7465041
107;1085929355;true;0.9349206349206349;0;1;;"test0";20790;7465041
107;-2040062403;true;0.9349206349206349;0;1;;"test0";19882;7465041
107;-560551171;true;0.9349206349206349;0;1;;"test0";20560;7465041
107;41688223;true;0.9416666666666667;0;1;;"test0";17738;7465041
107;-1954340895;true;0.9416666666666667;0;1;;"test0";2;7465041
107;936541873;true;0.9416666666666667;0;1;;"test0";11878;7465041
107;1261795291;true;0.9416666666666667;0;1;;"test0";17832;7465041
107;771502155;true;0.9416666666666667;0;1;;"test0";19224;7465041
107;-1155254148;true;0.9416666666666667;0;1;;"test0";1;7465041
107;2115569570;true;0.9416666666666667;0;1;;"test0";19690;7465041
108;-2137464008;false;-1;0;1;;"test0";NaN;7553075
108;-1167310841;false;-1;0;1;;"test0";NaN;7553075
108;738798635;false;-1;0;1;;"test0";NaN;7553075
108;-1167583780;true;0.0007211538461538473;0;1;;"test0";9940;7553075
108;-273879579;true;0.03557850621164496;0;1;;"test0";11599;7553075
108;667549221;true;0.03557850621164496;0;1;;"test0";11084;7553075
108;-1866065615;true;0.06833333333333333;0;1;;"test0";9676;7553075
108;-1751042665;true;0.10075187969924812;0;1;;"test0";12236;7553075
108;-1218058204;true;0.5;0;1;;"test0";14169;7553075
108;1244101556;true;0.5;0;1;;"test0";15051;7553075
108;-1545450620;true;0.5;0;1;;"test0";15888;7553075
108;766762960;true;0.6028985507246376;0;1;;"test0";8924;7553075
108;-712949705;true;0.6028985507246376;0;1;;"test0";13433;7553075
108;-914656367;true;0.6673469387755102;0;1;;"test0";18255;7553075
108;-209783027;true;0.6673469387755102;0;1;;"test0";16066;7553075
108;47946644;true;0.6673469387755102;0;1;;"test0";16702;7553075
108;169829710;true;0.6673469387755102;0;1;;"test0";18217;7553075
108;-357609225;true;0.667479674796748;0;1;;"test0";16415;7553075
108;1789722736;true;0.6676190476190477;0;1;;"test0";14811;7553075
108;-44444887;true;0.6676470588235295;0;1;;"test0";16782;7553075
108;-44444887;true;0.6676470588235295;0;1;;"test0";16085;7553075
108;376217173;true;0.6676470588235295;0;1;;"test0";13050;7553075
108;-92966719;true;0.6676470588235295;0;1;;"test0";13874;7553075
108;-1501621469;true;0.7;0;1;;"test0";15605;7553075
108;1524520415;true;0.7;0;1;;"test0";18086;7553075
108;1770938831;true;0.8674796747967479;0;1;;"test0";20972;7553075
108;-1209243341;true;0.9018518518518519;0;1;;"test0";20954;7553075
108;-560551171;true;0.9349206349206349;0;1;;"test0";21923;7553075
108;-531589030;true;0.9349206349206349;0;1;;"test0";21598;7553075
108;-1790614335;true;0.9349206349206349;0;1;;"test0";19630;7553075
108;972101441;true;0.9349206349206349;0;1;;"test0";20702;7553075
108;1740289792;true;0.9349206349206349;0;1;;"test0";20683;7553075
108;2115569570;true;0.9416666666666667;0;1;;"test0";1;7553075
108;-1155254148;true;0.9416666666666667;0;1;;"test0";2;7553075
109;629893972;false;-1;0;1;;"test0";NaN;7636673
109;1605088727;true;0.0001672240802675584;0;1;;"test0";11175;7636673
109;1779511116;true;0.0001672240802675584;0;1;;"test0";12618;7636673
109;-1040576805;true;0.0007211538461538473;0;1;;"test0";7816;7636673
109;1555404119;true;0.0007211538461538473;0;1;;"test0";9481;7636673
109;-1148199525;true;0.00097879282218597;0;1;;"test0";10671;7636673
109;1930417628;true;0.10075187969924812;0;1;;"test0";12648;7636673
109;-1751042665;true;0.10075187969924812;0;1;;"test0";13588;7636673
109;-148828529;true;0.10075187969924812;0;1;;"test0";13524;7636673
109;1158988407;true;0.10075187969924812;0;1;;"test0";10638;7636673
109;223898430;true;0.13484848484848483;0;1;;"test0";14596;7636673
109;-337677417;true;0.5;0;1;;"test0";16035;7636673
109;355372545;true;0.5;0;1;;"test0";15472;7636673
109;-583556183;true;0.667479674796748;0;1;;"test0";19649;7636673
109;-1672087158;true;0.6676470588235295;0;1;;"test0";16383;7636673
109;1524520415;true;0.7;0;1;;"test0";18686;7636673
109;1524520415;true;0.7;0;1;;"test0";19338;7636673
109;-1970505816;true;0.7;0;1;;"test0";19365;7636673
109;-1607323881;true;0.7;0;1;;"test0";17637;7636673
109;1524520415;true;0.7;0;1;;"test0";19537;7636673
109;1211284913;true;0.7;0;1;;"test0";18369;7636673
109;-997566933;true;0.8674796747967479;0;1;;"test0";21530;7636673
109;1770938831;true;0.8674796747967479;0;1;;"test0";13359;7636673
109;44422560;true;0.8674796747967479;0;1;;"test0";21265;7636673
109;993853301;true;0.8674796747967479;0;1;;"test0";22026;7636673
109;-95103878;true;0.8674796747967479;0;1;;"test0";12749;7636673
109;1998827163;true;0.9018518518518519;0;1;;"test0";21737;7636673
109;-560551171;true;0.9349206349206349;0;1;;"test0";22426;7636673
109;2139025929;true;0.9349206349206349;0;1;;"test0";21858;7636673
109;510024022;true;0.9349206349206349;0;1;;"test0";20985;7636673
109;-1688983629;true;0.9349206349206349;0;1;;"test0";22631;7636673
109;-1155254148;true;0.9416666666666667;0;1;;"test0";2;7636673
109;2115569570;true;0.9416666666666667;0;1;;"test0";2;7636673
109;1224789961;true;0.9416666666666667;0;1;;"test0";20876;7636673
110;-185023724;true;0.00097879282218597;0;1;;"test0";10606;7705785
110;-1562432577;true;0.00097879282218597;0;1;;"test0";10408;7705785
110;42943121;true;0.002025275437459495;0;1;;"test0";11612;7705785
110;-1017569439;true;0.002025275437459495;0;1;;"test0";12835;7705785
110;2142541596;true;0.0038284839203675315;0;1;;"test0";13393;7705785
110;326972149;true;0.06774193548387096;0;1;;"test0";11709;7705785
110;216338992;true;0.10075187969924812;0;1;;"test0";9965;7705785
110;1629800441;true;0.10075187969924812;0;1;;"test0";10377;7705785
110;1158988407;true;0.10075187969924812;0;1;;"test0";15090;7705785
110;684954989;true;0.10075187969924812;0;1;;"test0";10291;7705785
110;223898430;true;0.13484848484848483;0;1;;"test0";13062;7705785
110;223898430;true;0.13484848484848483;0;1;;"test0";13643;7705785
110;-1528987736;true;0.40109229929000545;0;1;;"test0";19218;7705785
110;1843505941;true;0.5;0;1;;"test0";9597;7705785
110;-145317595;true;0.5;0;1;;"test0";12354;7705785
110;355372545;true;0.5;0;1;;"test0";15252;7705785
110;-337677417;true;0.5;0;1;;"test0";16182;7705785
110;-1825750396;true;0.5;0;1;;"test0";15527;7705785
110;-230255897;true;0.5;0;1;;"test0";14789;7705785
110;718968522;true;0.6673469387755102;0;1;;"test0";15496;7705785
110;-583556183;true;0.667479674796748;0;1;;"test0";16749;7705785
110;-1816887163;true;0.667479674796748;0;1;;"test0";19680;7705785
110;-110273410;true;0.667479674796748;0;1;;"test0";19778;7705785
110;-802394015;true;0.667479674796748;0;1;;"test0";20218;7705785
110;-1252234401;true;0.667479674796748;0;1;;"test0";17334;7705785
110;-432800130;true;0.7;0;1;;"test0";19012;7705785
110;1998827163;true;0.9018518518518519;0;1;;"test0";20121;7705785
110;748750504;true;0.9018518518518519;0;1;;"test0";24097;7705785
110;105588768;true;0.9018518518518519;0;1;;"test0";19944;7705785
110;1279198904;true;0.9349206349206349;0;1;;"test0";23271;7705785
110;2115569570;true;0.9416666666666667;0;1;;"test0";6;7705785
110;1224789961;true;0.9416666666666667;0;1;;"test0";19457;7705785
110;1188344194;true;0.9416666666666667;0;1;;"test0";19306;7705785
111;-20246223;true;0.0006510628601191448;0;1;;"test0";10367;7785500
111;-859258468;true;0.00097879282218597;0;1;;"test0";11176;7785500
111;1083295851;true;0.0010135135135135125;0;1;;"test0";12320;7785500
111;-1375245550;true;0.0669047619047619;0;1;;"test0";11769;7785500
111;-247830050;true;0.06774193548387096;0;1;;"test0";11705;7785500
111;-1881646209;true;0.1014992503748126;0;1;;"test0";12478;7785500
111;-1528987736;true;0.40109229929000545;0;1;;"test0";16111;7785500
111;1750940999;true;0.40109229929000545;0;1;;"test0";17332;7785500
111;-910198192;true;0.40109229929000545;0;1;;"test0";12259;7785500
111;1181836435;true;0.40384615384615385;0;1;;"test0";16581;7785500
111;1345612349;true;0.5;0;1;;"test0";15427;7785500
111;-1429403320;true;0.6673469387755102;0;1;;"test0";18386;7785500
111;460813444;true;0.6673469387755102;0;1;;"test0";17312;7785500
111;-1816887163;true;0.667479674796748;0;1;;"test0";21196;7785500
111;-583556183;true;0.667479674796748;0;1;;"test0";17204;7785500
111;-1129387967;true;0.667479674796748;0;1;;"test0";12423;7785500
111;-1986520632;true;0.667479674796748;0;1;;"test0";16499;7785500
111;-2140392350;true;0.667479674796748;0;1;;"test0";13397;7785500
111;-1017933377;true;0.667479674796748;0;1;;"test0";21042;7785500
111;-781177061;true;0.6676470588235295;0;1;;"test0";17610;7785500
111;-241172895;true;0.7;0;1;;"test0";18602;7785500
111;-432800130;true;0.7;0;1;;"test0";20370;7785500
111;-65398493;true;0.7;0;1;;"test0";18163;7785500
111;-1563208310;true;0.7338541666666667;0;1;;"test0";21601;7785500
111;-2132687031;true;0.7340425531914894;0;1;;"test0";23099;7785500
111;748750504;true;0.9018518518518519;0;1;;"test0";25789;7785500
111;1279198904;true;0.9349206349206349;0;1;;"test0";21014;7785500
111;1279198904;true;0.9349206349206349;0;1;;"test0";20290;7785500
111;-1524786788;true;0.9349206349206349;0;1;;"test0";25892;7785500
111;-1583240186;true;0.9416666666666667;0;1;;"test0";20784;7785500
111;1224789961;true;0.9416666666666667;0;1;;"test0";4;7785500
111;-1844419300;true;0.9416666666666667;0;1;;"test0";23859;7785500
111;-696717556;true;0.9416666666666667;0;1;;"test0";22248;7785500
111;1188344194;true;0.9416666666666667;0;1;;"test0";2;7785500
112;155507674;true;0.0001672240802675584;0;1;;"test0";15353;7867530
