iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1501441157;true;1.1421875;0;2;;"test0","test1";12618;141390
0;-182184941;true;1.1421875;0;2;;"test0","test1";2;141390
0;623547577;true;1.1421875;0;2;;"test0","test1";2;141390
0;703897014;true;1.1421875;0;2;;"test0","test1";11502;141390
0;-1752414140;true;1.1421875;0;2;;"test0","test1";12683;141390
1;1070145722;false;-1;0;2;;"test0","test1";NaN;214693
1;-1988810154;false;-1;0;2;;"test0","test1";NaN;214693
1;44893800;false;-1;0;2;;"test0","test1";NaN;214693
1;209026986;false;-1;0;2;;"test0","test1";NaN;214693
1;962060557;false;-1;0;2;;"test0","test1";NaN;214693
1;1485811975;false;-1;0;2;;"test0","test1";NaN;214693
1;-914940126;false;-1;0;2;;"test0","test1";NaN;214693
1;-797001833;false;-1;0;2;;"test0","test1";NaN;214693
1;-1543332308;false;-1;0;2;;"test0","test1";NaN;214693
1;-1784564001;false;-1;0;2;;"test0","test1";NaN;214693
1;-473449705;true;0.016745283018867928;0;2;;"test0","test1";10239;214693
1;1609246959;true;0.017424242424242422;0;2;;"test0","test1";10202;214693
1;2010531275;true;0.017424242424242422;0;2;;"test0","test1";6147;214693
1;585940547;true;0.017424242424242422;0;2;;"test0","test1";10177;214693
1;-2031909779;true;0.13408862034239677;0;2;;"test0","test1";6376;214693
1;-1149381253;true;0.13470685908236274;0;2;;"test0","test1";7557;214693
1;-826222491;true;0.13792756353427896;0;2;;"test0","test1";9034;214693
1;-1641210546;true;0.13792756353427896;0;2;;"test0","test1";10373;214693
1;-826222491;true;0.13792756353427896;0;2;;"test0","test1";8621;214693
1;-826222491;true;0.13792756353427896;0;2;;"test0","test1";7087;214693
1;357517715;true;0.15005910165484632;0;2;;"test0","test1";9779;214693
1;-1037532217;true;0.15873015873015872;0;2;;"test0","test1";10226;214693
1;-675223867;true;0.15873015873015872;0;2;;"test0","test1";10518;214693
1;199952669;true;0.15875670335873554;0;2;;"test0","test1";8640;214693
1;199952669;true;0.15875670335873554;0;2;;"test0","test1";8772;214693
1;374342966;true;0.169140625;0;2;;"test0","test1";8207;214693
1;538843355;true;0.169140625;0;2;;"test0","test1";9886;214693
1;-702647996;true;0.2;0;2;;"test0","test1";7988;214693
1;-725066232;true;0.2;0;2;;"test0","test1";10454;214693
1;-1552812780;true;0.2;0;2;;"test0","test1";9677;214693
1;-1287997061;true;0.3830829326923077;0;2;;"test0","test1";8003;214693
1;314380726;true;0.5285539215686275;0;2;;"test0","test1";10161;214693
1;-879475103;true;0.5608692939009715;0;2;;"test0","test1";8927;214693
1;-1661340257;true;0.565718005952381;0;2;;"test0","test1";10979;214693
1;1092485410;true;0.5727999520612662;0;2;;"test0","test1";11140;214693
1;1160080660;true;0.6155677655677656;0;2;;"test0","test1";12113;214693
1;516650750;true;0.7062918629896527;0;2;;"test0","test1";10872;214693
1;-1550512120;true;0.8046022844952359;0;2;;"test0","test1";10082;214693
1;-1023395354;true;0.8048828125;0;2;;"test0","test1";11268;214693
1;1035147958;true;0.8048828125;0;2;;"test0","test1";10480;214693
1;-483200943;true;0.8077129337988854;0;2;;"test0","test1";9814;214693
1;-2047954005;true;0.9624902666539537;0;2;;"test0","test1";11671;214693
1;948153455;true;0.9828476951168218;0;2;;"test0","test1";10490;214693
1;331731709;true;1.114234115092955;0;2;;"test0","test1";13225;214693
1;331731709;true;1.114234115092955;0;2;;"test0","test1";12780;214693
1;66191927;true;1.114234115092955;0;2;;"test0","test1";13598;214693
1;703897014;true;1.1421875;0;2;;"test0","test1";3;214693
1;-1752414140;true;1.1421875;0;2;;"test0","test1";2;214693
1;1717206159;true;1.1421875;0;2;;"test0","test1";13120;214693
1;-1501441157;true;1.1421875;0;2;;"test0","test1";13200;214693
2;-1722673660;false;-1;0;2;;"test0","test1";NaN;282980
2;1620847316;false;-1;0;2;;"test0","test1";NaN;282980
2;1163999583;false;-1;0;2;;"test0","test1";NaN;282980
2;-1067313167;false;-1;0;2;;"test0","test1";NaN;282980
2;-1419075570;true;0.016745283018867928;0;2;;"test0","test1";10383;282980
2;-1086351357;true;0.016745283018867928;0;2;;"test0","test1";10608;282980
2;1185556725;true;0.017424242424242422;0;2;;"test0","test1";9962;282980
2;-919272510;true;0.13841320025083612;0;2;;"test0","test1";10565;282980
2;-1755714845;true;0.14334482772751114;0;2;;"test0","test1";10354;282980
2;357517715;true;0.15005910165484632;0;2;;"test0","test1";10100;282980
2;-1202299346;true;0.15005910165484632;0;2;;"test0","test1";10230;282980
2;-111575764;true;0.15005910165484632;0;2;;"test0","test1";10649;282980
2;357517715;true;0.15005910165484632;0;2;;"test0","test1";10037;282980
2;-1841851680;true;0.15063938618925832;0;2;;"test0","test1";8869;282980
2;1718765531;true;0.169140625;0;2;;"test0","test1";9797;282980
2;-1809065034;true;0.17226489163021075;0;2;;"test0","test1";10338;282980
2;-725066232;true;0.2;0;2;;"test0","test1";9898;282980
2;-763488433;true;0.3948350694444444;0;2;;"test0","test1";9965;282980
2;-1224664099;true;0.47154761505810516;0;2;;"test0","test1";10674;282980
2;915310644;true;0.5608692939009715;0;2;;"test0","test1";11580;282980
2;-1661340257;true;0.565718005952381;0;2;;"test0","test1";10695;282980
2;-1661340257;true;0.565718005952381;0;2;;"test0","test1";10282;282980
2;-1661340257;true;0.565718005952381;0;2;;"test0","test1";10839;282980
2;1678349730;true;0.565718005952381;0;2;;"test0","test1";10601;282980
2;1092485410;true;0.5727999520612662;0;2;;"test0","test1";10788;282980
2;1092485410;true;0.5727999520612662;0;2;;"test0","test1";10963;282980
2;1827772504;true;0.727191655001273;0;2;;"test0","test1";9917;282980
2;-740786334;true;0.8046022844952359;0;2;;"test0","test1";10372;282980
2;-1023395354;true;0.8048828125;0;2;;"test0","test1";11336;282980
2;1035147958;true;0.8048828125;0;2;;"test0","test1";11277;282980
2;1035147958;true;0.8048828125;0;2;;"test0","test1";10986;282980
2;1562523462;true;0.8048828125;0;2;;"test0","test1";10719;282980
2;1439869193;true;0.8077129337988854;0;2;;"test0","test1";10605;282980
2;-483200943;true;0.8077129337988854;0;2;;"test0","test1";10917;282980
2;-212918679;true;0.8077129337988854;0;2;;"test0","test1";9764;282980
2;-483200943;true;0.8077129337988854;0;2;;"test0","test1";10585;282980
2;-483200943;true;0.8077129337988854;0;2;;"test0","test1";9674;282980
2;-1743116414;true;0.8077129337988854;0;2;;"test0","test1";9741;282980
2;-753060898;true;0.8077129337988854;0;2;;"test0","test1";10791;282980
2;-869527373;true;0.9312880257327638;0;2;;"test0","test1";11650;282980
2;-2047954005;true;0.9624902666539537;0;2;;"test0","test1";12022;282980
2;-2047954005;true;0.9624902666539537;0;2;;"test0","test1";11561;282980
2;816578986;true;0.9624902666539537;0;2;;"test0","test1";11587;282980
2;948153455;true;0.9828476951168218;0;2;;"test0","test1";10892;282980
2;66191927;true;1.114234115092955;0;2;;"test0","test1";10809;282980
2;66191927;true;1.114234115092955;0;2;;"test0","test1";13172;282980
2;66191927;true;1.114234115092955;0;2;;"test0","test1";13094;282980
2;-1501441157;true;1.1421875;0;2;;"test0","test1";2;282980
2;1717206159;true;1.1421875;0;2;;"test0","test1";2;282980
2;911602026;true;1.1421875;0;2;;"test0","test1";13538;282980
3;2010702111;false;-1;0;2;;"test0","test1";NaN;351031
3;471486316;false;-1;0;2;;"test0","test1";NaN;351031
3;-2123575818;false;-1;0;2;;"test0","test1";NaN;351031
3;932930180;false;-1;0;2;;"test0","test1";NaN;351031
3;1369731727;false;-1;0;2;;"test0","test1";NaN;351031
3;-1161189326;false;-1;0;2;;"test0","test1";NaN;351031
3;1201474598;true;0.017063492063492062;0;2;;"test0","test1";9602;351031
3;1315615295;true;0.017424242424242422;0;2;;"test0","test1";10096;351031
3;1429638721;true;0.017424242424242422;0;2;;"test0","test1";9726;351031
3;1169406066;true;0.017424242424242422;0;2;;"test0","test1";7792;351031
3;-1368261927;true;0.09333333333333332;0;2;;"test0","test1";10034;351031
3;1148475027;true;0.11668872834389059;0;2;;"test0","test1";9771;351031
3;1987145924;true;0.150068870523416;0;2;;"test0","test1";10193;351031
3;-1841851680;true;0.15063938618925832;0;2;;"test0","test1";10700;351031
3;-1841851680;true;0.15063938618925832;0;2;;"test0","test1";9845;351031
3;1193008081;true;0.15063938618925832;0;2;;"test0","test1";10374;351031
3;-1841851680;true;0.15063938618925832;0;2;;"test0","test1";9913;351031
3;-1841851680;true;0.15063938618925832;0;2;;"test0","test1";9327;351031
3;1323636016;true;0.169140625;0;2;;"test0","test1";10031;351031
3;-532536133;true;0.169140625;0;2;;"test0","test1";9938;351031
3;-1102224484;true;0.16915368517648757;0;2;;"test0","test1";9602;351031
3;610030370;true;0.17226489163021075;0;2;;"test0","test1";10131;351031
3;1205907379;true;0.17226489163021075;0;2;;"test0","test1";10135;351031
3;-725066232;true;0.2;0;2;;"test0","test1";9903;351031
3;-1872250791;true;0.2;0;2;;"test0","test1";10404;351031
3;-1710305011;true;0.25310534441854016;0;2;;"test0","test1";9546;351031
3;-61203608;true;0.3948350694444444;0;2;;"test0","test1";11073;351031
3;-1988136032;true;0.3948350694444444;0;2;;"test0","test1";10564;351031
3;-1224664099;true;0.47154761505810516;0;2;;"test0","test1";10607;351031
3;589186172;true;0.506282400431499;0;2;;"test0","test1";11102;351031
3;-1661340257;true;0.565718005952381;0;2;;"test0","test1";8470;351031
3;1092485410;true;0.5727999520612662;0;2;;"test0","test1";11015;351031
3;1092485410;true;0.5727999520612662;0;2;;"test0","test1";10961;351031
3;1938415429;true;0.6166666666666666;0;2;;"test0","test1";11408;351031
3;1827772504;true;0.727191655001273;0;2;;"test0","test1";10572;351031
3;1871693887;true;0.7272038966049383;0;2;;"test0","test1";10384;351031
3;1562523462;true;0.8048828125;0;2;;"test0","test1";10362;351031
3;258295146;true;0.8077129337988854;0;2;;"test0","test1";10831;351031
3;-486214929;true;0.8077129337988854;0;2;;"test0","test1";10704;351031
3;910359325;true;0.9094483488759741;0;2;;"test0","test1";11065;351031
3;-568887030;true;0.9312880257327638;0;2;;"test0","test1";11549;351031
3;-156526652;true;0.9624902666539537;0;2;;"test0","test1";11647;351031
3;-2047954005;true;0.9624902666539537;0;2;;"test0","test1";11498;351031
3;66191927;true;1.114234115092955;0;2;;"test0","test1";13690;351031
3;911602026;true;1.1421875;0;2;;"test0","test1";14019;351031
3;1212930300;true;1.1421875;0;2;;"test0","test1";9053;351031
3;-1541984205;true;1.1421875;0;2;;"test0","test1";12936;351031
3;1717206159;true;1.1421875;0;2;;"test0","test1";13229;351031
4;-1933507430;false;-1;0;2;;"test0","test1";NaN;437553
4;-624375426;false;-1;0;2;;"test0","test1";NaN;437553
4;-353500642;false;-1;0;2;;"test0","test1";NaN;437553
4;-878354243;false;-1;0;2;;"test0","test1";NaN;437553
4;1365600778;false;-1;0;2;;"test0","test1";NaN;437553
4;-1185320500;false;-1;0;2;;"test0","test1";NaN;437553
4;1063143753;true;0.0125;0;2;;"test0","test1";10433;437553
4;-430857288;true;0.016738505747126438;0;2;;"test0","test1";10582;437553
4;827371375;true;0.01675438596491228;0;2;;"test0","test1";9611;437553
4;-1131545648;true;0.017063492063492062;0;2;;"test0","test1";10153;437553
4;694510025;true;0.017063492063492062;0;2;;"test0","test1";9897;437553
4;-1083342196;true;0.11668871302161792;0;2;;"test0","test1";9745;437553
4;-1871453077;true;0.11668872834389059;0;2;;"test0","test1";9681;437553
4;-754665476;true;0.15063938618925832;0;2;;"test0","test1";9243;437553
4;456805706;true;0.15126262626262627;0;2;;"test0","test1";10373;437553
4;-1539564357;true;0.169140625;0;2;;"test0","test1";10255;437553
4;1323636016;true;0.169140625;0;2;;"test0","test1";9975;437553
4;-2052566890;true;0.16915368517648757;0;2;;"test0","test1";9871;437553
4;-962326748;true;0.2;0;2;;"test0","test1";10725;437553
4;-725066232;true;0.2;0;2;;"test0","test1";9974;437553
4;-358465686;true;0.2;0;2;;"test0","test1";10398;437553
4;2057607199;true;0.25310534441854016;0;2;;"test0","test1";9941;437553
4;-822087662;true;0.25310534441854016;0;2;;"test0","test1";10222;437553
4;1593265194;true;0.3830829326923077;0;2;;"test0","test1";10148;437553
4;-68386031;true;0.39482282784077916;0;2;;"test0","test1";10106;437553
4;-1031883091;true;0.3948350694444444;0;2;;"test0","test1";10982;437553
4;1953671453;true;0.3948350694444444;0;2;;"test0","test1";9951;437553
4;-61203608;true;0.3948350694444444;0;2;;"test0","test1";9761;437553
4;-1045976898;true;0.47154761505810516;0;2;;"test0","test1";10485;437553
4;-412684659;true;0.47154761505810516;0;2;;"test0","test1";10499;437553
4;1880400729;true;0.47156596587824195;0;2;;"test0","test1";10602;437553
4;350571748;true;0.506282400431499;0;2;;"test0","test1";11297;437553
4;382416782;true;0.506282400431499;0;2;;"test0","test1";11258;437553
4;-460313714;true;0.5581387362637362;0;2;;"test0","test1";11319;437553
4;1092485410;true;0.5727999520612662;0;2;;"test0","test1";11036;437553
4;1092485410;true;0.5727999520612662;0;2;;"test0","test1";11018;437553
4;1938415429;true;0.6166666666666666;0;2;;"test0","test1";12015;437553
4;1853986043;true;0.7219015622042817;0;2;;"test0","test1";11218;437553
4;1827772504;true;0.727191655001273;0;2;;"test0","test1";11011;437553
4;736963109;true;0.7272038966049383;0;2;;"test0","test1";10761;437553
4;-1465783770;true;0.8048828125;0;2;;"test0","test1";10732;437553
4;910359325;true;0.9094483488759741;0;2;;"test0","test1";11791;437553
4;910359325;true;0.9094483488759741;0;2;;"test0","test1";12592;437553
4;-1449703898;true;1.114234115092955;0;2;;"test0","test1";10705;437553
4;-1541984205;true;1.1421875;0;2;;"test0","test1";1;437553
4;425529940;true;1.1421875;0;2;;"test0","test1";13115;437553
4;1717206159;true;1.1421875;0;2;;"test0","test1";13050;437553
4;-846378263;true;1.1421875;0;2;;"test0","test1";12916;437553
4;911602026;true;1.1421875;0;2;;"test0","test1";13389;437553
5;-1622615502;false;-1;0;2;;"test0","test1";NaN;522428
5;1821852779;false;-1;0;2;;"test0","test1";NaN;522428
5;-208468204;false;-1;0;2;;"test0","test1";NaN;522428
5;-2011132909;true;0.017063492063492062;0;2;;"test0","test1";10018;522428
5;-2114957607;true;0.017424242424242422;0;2;;"test0","test1";9892;522428
5;-534660935;true;0.017424242424242422;0;2;;"test0","test1";10157;522428
5;978421000;true;0.09444444444444444;0;2;;"test0","test1";10436;522428
5;991290439;true;0.11041666666666666;0;2;;"test0","test1";9747;522428
5;1647438332;true;0.11668872834389059;0;2;;"test0","test1";9900;522428
5;639703446;true;0.1279384939954163;0;2;;"test0","test1";10734;522428
5;-677195394;true;0.1431248468264159;0;2;;"test0","test1";10145;522428
5;620629287;true;0.14830988861950664;0;2;;"test0","test1";9739;522428
5;-75677130;true;0.15126262626262627;0;2;;"test0","test1";10262;522428
5;-780027141;true;0.15126262626262627;0;2;;"test0","test1";9640;522428
5;-1788856784;true;0.1584036074022019;0;2;;"test0","test1";10199;522428
5;-2052566890;true;0.16915368517648757;0;2;;"test0","test1";9453;522428
5;-926530768;true;0.16915368517648757;0;2;;"test0","test1";10167;522428
5;-92149413;true;0.16915368517648757;0;2;;"test0","test1";10112;522428
5;746813188;true;0.16915368517648757;0;2;;"test0","test1";9740;522428
5;-2052566890;true;0.16915368517648757;0;2;;"test0","test1";9982;522428
5;-822087662;true;0.25310534441854016;0;2;;"test0","test1";10137;522428
5;-1951801153;true;0.25310534441854016;0;2;;"test0","test1";9926;522428
5;-1784476394;true;0.38307069108864245;0;2;;"test0","test1";10482;522428
5;-199181882;true;0.47154761505810516;0;2;;"test0","test1";9261;522428
5;-568454089;true;0.47156596587824195;0;2;;"test0","test1";9910;522428
5;1880400729;true;0.47156596587824195;0;2;;"test0","test1";10061;522428
5;-634796332;true;0.506282400431499;0;2;;"test0","test1";11626;522428
5;1670694055;true;0.5580198405158188;0;2;;"test0","test1";11414;522428
5;183035446;true;0.5580198405158188;0;2;;"test0","test1";12077;522428
5;-460313714;true;0.5581387362637362;0;2;;"test0","test1";9942;522428
5;-460313714;true;0.5581387362637362;0;2;;"test0","test1";10747;522428
5;1092485410;true;0.5727999520612662;0;2;;"test0","test1";11534;522428
5;679838165;true;0.5727999520612662;0;2;;"test0","test1";10892;522428
5;1053054968;true;0.5727999520612662;0;2;;"test0","test1";11538;522428
5;-1462718404;true;0.5922190067214339;0;2;;"test0","test1";11379;522428
5;1100779825;true;0.6166666666666666;0;2;;"test0","test1";11055;522428
5;1938415429;true;0.6166666666666666;0;2;;"test0","test1";11431;522428
5;1938415429;true;0.6166666666666666;0;2;;"test0","test1";11719;522428
5;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";11052;522428
5;2079804337;true;0.727191655001273;0;2;;"test0","test1";10299;522428
5;1827772504;true;0.727191655001273;0;2;;"test0","test1";10867;522428
5;1827772504;true;0.727191655001273;0;2;;"test0","test1";10534;522428
5;-1465783770;true;0.8048828125;0;2;;"test0","test1";10791;522428
5;-699868408;true;0.8048828125;0;2;;"test0","test1";11109;522428
5;-1289539063;true;1.114234115092955;0;2;;"test0","test1";10814;522428
5;-1206127850;true;1.114234115092955;0;2;;"test0","test1";12875;522428
5;796342687;true;1.114234115092955;0;2;;"test0","test1";13785;522428
5;911602026;true;1.1421875;0;2;;"test0","test1";2;522428
5;-1805570611;true;1.1421875;0;2;;"test0","test1";13306;522428
5;-846378263;true;1.1421875;0;2;;"test0","test1";2;522428
6;-115774389;false;-1;0;2;;"test0","test1";NaN;595078
6;1032228764;false;-1;0;2;;"test0","test1";NaN;595078
6;2103520176;false;-1;0;2;;"test0","test1";NaN;595078
6;1061890614;false;-1;0;2;;"test0","test1";NaN;595078
6;-2106875328;false;-1;0;2;;"test0","test1";NaN;595078
6;-1831479823;false;-1;0;2;;"test0","test1";NaN;595078
6;1635791505;false;-1;0;2;;"test0","test1";NaN;595078
6;1167801430;false;-1;0;2;;"test0","test1";NaN;595078
6;-1957788988;true;0.017063492063492062;0;2;;"test0","test1";10056;595078
6;321973230;true;0.017063492063492062;0;2;;"test0","test1";9257;595078
6;-424954084;true;0.017063492063492062;0;2;;"test0","test1";9883;595078
6;-605455448;true;0.017424242424242422;0;2;;"test0","test1";10257;595078
6;-1174059930;true;0.11668872834389059;0;2;;"test0","test1";10596;595078
6;-1294942881;true;0.13790546355650524;0;2;;"test0","test1";8773;595078
6;-75677130;true;0.15126262626262627;0;2;;"test0","test1";9488;595078
6;-392648647;true;0.15126262626262627;0;2;;"test0","test1";9644;595078
6;-1667816540;true;0.15126262626262627;0;2;;"test0","test1";9457;595078
6;-1176110884;true;0.1584036074022019;0;2;;"test0","test1";8811;595078
6;-174655251;true;0.16915368517648757;0;2;;"test0","test1";10183;595078
6;127734079;true;0.2;0;2;;"test0","test1";9472;595078
6;-298949983;true;0.38918046672966805;0;2;;"test0","test1";10173;595078
6;717104547;true;0.47154761505810516;0;2;;"test0","test1";9509;595078
6;-1261231305;true;0.47154761505810516;0;2;;"test0","test1";10339;595078
6;-634796332;true;0.506282400431499;0;2;;"test0","test1";11596;595078
6;-634796332;true;0.506282400431499;0;2;;"test0","test1";11776;595078
6;-995864773;true;0.506282400431499;0;2;;"test0","test1";11207;595078
6;315810597;true;0.5092813589514955;0;2;;"test0","test1";11619;595078
6;-98367427;true;0.5220818695618425;0;2;;"test0","test1";11783;595078
6;386458247;true;0.5232638888888889;0;2;;"test0","test1";9609;595078
6;2006692181;true;0.5580198405158188;0;2;;"test0","test1";11683;595078
6;183035446;true;0.5580198405158188;0;2;;"test0","test1";11220;595078
6;183035446;true;0.5580198405158188;0;2;;"test0","test1";11797;595078
6;-460313714;true;0.5581387362637362;0;2;;"test0","test1";11405;595078
6;1092485410;true;0.5727999520612662;0;2;;"test0","test1";7717;595078
6;-1462718404;true;0.5922190067214339;0;2;;"test0","test1";11004;595078
6;1938415429;true;0.6166666666666666;0;2;;"test0","test1";11665;595078
6;1938415429;true;0.6166666666666666;0;2;;"test0","test1";11602;595078
6;954674481;true;0.6496043766078742;0;2;;"test0","test1";11256;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";8770;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";10359;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";10518;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";10288;595078
6;189255102;true;0.7063049231661402;0;2;;"test0","test1";10411;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";10423;595078
6;-1530967153;true;0.7063049231661402;0;2;;"test0","test1";10113;595078
6;-958851234;true;0.727191655001273;0;2;;"test0","test1";10542;595078
6;-1424135610;true;0.8046135807647559;0;2;;"test0","test1";10634;595078
6;-846378263;true;1.1421875;0;2;;"test0","test1";16;595078
6;-1805570611;true;1.1421875;0;2;;"test0","test1";13601;595078
7;-2053188211;false;-1;0;2;;"test0","test1";NaN;670034
7;-506792575;false;-1;0;2;;"test0","test1";NaN;670034
7;-850411366;false;-1;0;2;;"test0","test1";NaN;670034
7;-618963806;false;-1;0;2;;"test0","test1";NaN;670034
7;-360406099;false;-1;0;2;;"test0","test1";NaN;670034
7;-468632410;false;-1;0;2;;"test0","test1";NaN;670034
7;-999805286;false;-1;0;2;;"test0","test1";NaN;670034
7;-432225753;true;0.01680327868852459;0;2;;"test0","test1";10289;670034
