iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1407369429;true;1.951523545706371;1;2;"test0";"test1","test2";10431;68521
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";3;68521
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";9790;68521
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";8128;68521
0;-559022129;true;1.951523545706371;1;2;"test0";"test1","test2";9993;68521
0;-47199968;true;1.951523545706371;1;2;"test0";"test1","test2";10559;68521
0;1549848874;true;1.951523545706371;1;2;"test0";"test1","test2";10170;68521
0;1752829643;true;1.951523545706371;1;2;"test0";"test1","test2";11562;68521
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";9458;68521
0;1766569973;true;1.951523545706371;1;2;"test0";"test1","test2";8740;68521
0;-1325454951;true;1.951523545706371;1;2;"test0";"test1","test2";10241;68521
0;-1223404938;true;1.951523545706371;1;2;"test0";"test1","test2";10161;68521
0;443036682;true;1.951523545706371;1;2;"test0";"test1","test2";9798;68521
0;-1565738710;true;1.951523545706371;1;2;"test0";"test1","test2";10215;68521
0;-559022129;true;1.951523545706371;1;2;"test0";"test1","test2";9447;68521
0;-1014047830;true;1.951523545706371;1;2;"test0";"test1","test2";9513;68521
0;-536303460;true;1.951523545706371;1;2;"test0";"test1","test2";8083;68521
0;-440249877;true;1.951523545706371;1;2;"test0";"test1","test2";10265;68521
0;364694056;true;1.951523545706371;1;2;"test0";"test1","test2";10317;68521
0;-2103467142;false;-1;0;3;;"test0","test1","test2";NaN;130325
0;191082694;true;0.0005122870068252481;0;3;;"test0","test1","test2";9594;130325
0;-1293206759;true;0.0005122870068252481;0;3;;"test0","test1","test2";9968;130325
0;2027872103;true;0.0005122870068252481;0;3;;"test0","test1","test2";8999;130325
0;653933217;true;0.0005122870068252481;0;3;;"test0","test1","test2";10019;130325
0;55336675;true;0.0005122870068252481;0;3;;"test0","test1","test2";9501;130325
0;174169304;true;0.0005122870068252481;0;3;;"test0","test1","test2";9341;130325
0;-1269217391;true;0.0010109493592136436;0;3;;"test0","test1","test2";10044;130325
0;1718594004;true;0.0010109493592136436;0;3;;"test0","test1","test2";9500;130325
0;1718594004;true;0.0010109493592136436;0;3;;"test0","test1","test2";10093;130325
0;-715130724;true;0.0010798777246145762;0;3;;"test0","test1","test2";9486;130325
0;-381803877;true;0.0010798777246145762;0;3;;"test0","test1","test2";10196;130325
0;-2126067826;true;0.001979775828460032;0;3;;"test0","test1","test2";10325;130325
0;-119141692;true;0.001979775828460032;0;3;;"test0","test1","test2";9901;130325
0;-119141692;true;0.001979775828460032;0;3;;"test0","test1","test2";9917;130325
0;-2035184907;true;0.001979775828460032;0;3;;"test0","test1","test2";10162;130325
0;-119141692;true;0.001979775828460032;0;3;;"test0","test1","test2";9648;130325
0;-119141692;true;0.001979775828460032;0;3;;"test0","test1","test2";9175;130325
0;674447849;true;0.001979775828460032;0;3;;"test0","test1","test2";9457;130325
0;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9930;130325
0;1538586195;true;0.5709807711368817;0;3;;"test0","test1","test2";9924;130325
0;901259236;true;0.5709807711368817;0;3;;"test0","test1","test2";9598;130325
0;-1557842533;true;0.5709807711368817;0;3;;"test0","test1","test2";9878;130325
0;-326509312;true;0.5709807711368817;0;3;;"test0","test1","test2";9455;130325
0;1503703890;true;1.7105263157894737;1;2;"test0";"test1","test2";10630;130325
0;1537960770;true;1.7105263157894737;1;2;"test0";"test1","test2";10186;130325
0;-1226306970;true;1.7105263157894737;1;2;"test0";"test1","test2";9431;130325
0;-1245395859;true;1.7105263157894737;1;2;"test0";"test1","test2";10078;130325
0;1020150013;true;1.7105263157894737;1;2;"test0";"test1","test2";10319;130325
0;-1762939210;true;1.7105263157894737;1;2;"test0";"test1","test2";10430;130325
0;-1810258327;true;1.789473684210526;1;2;"test0";"test1","test2";10953;130325
0;1799477185;true;1.789473684210526;1;2;"test0";"test1","test2";11257;130325
0;1322492508;true;1.789473684210526;1;2;"test0";"test1","test2";10578;130325
0;-1810258327;true;1.789473684210526;1;2;"test0";"test1","test2";10455;130325
0;1251954609;true;1.789473684210526;1;2;"test0";"test1","test2";10293;130325
0;-619405318;true;1.789473684210526;1;2;"test0";"test1","test2";10161;130325
0;1083459574;true;1.789473684210526;1;2;"test0";"test1","test2";10438;130325
0;-1291597590;true;1.789473684210526;1;2;"test0";"test1","test2";10008;130325
0;-1008065978;true;1.951523545706371;1;2;"test0";"test1","test2";10367;130325
0;364694056;true;1.951523545706371;1;2;"test0";"test1","test2";1;130325
0;-1407369429;true;1.951523545706371;1;2;"test0";"test1","test2";10305;130325
0;1649676283;true;1.951523545706371;1;2;"test0";"test1","test2";9375;130325
0;-559022129;true;1.951523545706371;1;2;"test0";"test1","test2";10376;130325
0;-1263264201;true;1.951523545706371;1;2;"test0";"test1","test2";10312;130325
0;-2045714038;true;1.951523545706371;1;2;"test0";"test1","test2";10469;130325
0;128683024;true;1.951523545706371;1;2;"test0";"test1","test2";10135;130325
0;1138927006;true;1.951523545706371;1;2;"test0";"test1","test2";10282;130325
0;1277169304;true;1.951523545706371;1;2;"test0";"test1","test2";9772;130325
0;-1846026347;true;1.951523545706371;1;2;"test0";"test1","test2";10410;130325
0;-440249877;true;1.951523545706371;1;2;"test0";"test1","test2";2;130325
1;-1789443793;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;-1794417917;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;1529047718;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;-163976208;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;1782155937;false;-1;1;2;"test0";"test1","test2";NaN;205273
1;-61634876;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;-1506354374;false;-1;0;3;;"test0","test1","test2";NaN;205273
1;-1293206759;true;0.0005122870068252481;0;3;;"test0","test1","test2";9170;205273
1;-1081669894;true;0.0005122870068252481;0;3;;"test0","test1","test2";9913;205273
1;653933217;true;0.0005122870068252481;0;3;;"test0","test1","test2";10161;205273
1;-1380313586;true;0.0005122870068252481;0;3;;"test0","test1","test2";10258;205273
1;-1207279760;true;0.0005122870068252481;0;3;;"test0","test1","test2";9075;205273
1;876381198;true;0.0010109493592136436;0;3;;"test0","test1","test2";8399;205273
1;230688337;true;0.0010109493592136436;0;3;;"test0","test1","test2";9601;205273
1;-331091407;true;0.0010109493592136436;0;3;;"test0","test1","test2";9176;205273
1;-475430958;true;0.0010109493592136436;0;3;;"test0","test1","test2";10103;205273
1;155858837;true;0.0010109493592136436;0;3;;"test0","test1","test2";8542;205273
1;587289439;true;0.001979775828460032;0;3;;"test0","test1","test2";9796;205273
1;674447849;true;0.001979775828460032;0;3;;"test0","test1","test2";9922;205273
1;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";10301;205273
1;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9712;205273
1;580362802;true;0.38067760354672325;0;3;;"test0","test1","test2";10267;205273
1;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9811;205273
1;-326509312;true;0.5709807711368817;0;3;;"test0","test1","test2";8888;205273
1;2804435;true;0.5709807711368817;0;3;;"test0","test1","test2";9146;205273
1;1726451646;true;0.5709807711368817;0;3;;"test0","test1","test2";9237;205273
1;236646620;true;0.5709807711368817;0;3;;"test0","test1","test2";9149;205273
1;-1023594437;true;0.5709807711368817;0;3;;"test0","test1","test2";8823;205273
1;1538586195;true;0.5709807711368817;0;3;;"test0","test1","test2";9848;205273
1;-1639799558;true;1.7105263157894737;1;2;"test0";"test1","test2";8773;205273
1;-435111310;true;1.7105263157894737;1;2;"test0";"test1","test2";11070;205273
1;-1762939210;true;1.7105263157894737;1;2;"test0";"test1","test2";10971;205273
1;-1251005497;true;1.7105263157894737;1;2;"test0";"test1","test2";9701;205273
1;465944679;true;1.7105263157894737;1;2;"test0";"test1","test2";9403;205273
1;1503703890;true;1.7105263157894737;1;2;"test0";"test1","test2";9747;205273
1;960998179;true;1.7105263157894737;1;2;"test0";"test1","test2";9909;205273
1;1386400298;true;1.7105263157894737;1;2;"test0";"test1","test2";9892;205273
1;1980526697;true;1.7105263157894737;1;2;"test0";"test1","test2";8685;205273
1;-122273423;true;1.7105263157894737;1;2;"test0";"test1","test2";10427;205273
1;-1810258327;true;1.789473684210526;1;2;"test0";"test1","test2";10503;205273
1;98571276;true;1.789473684210526;1;2;"test0";"test1","test2";11197;205273
1;1109437062;true;1.789473684210526;1;2;"test0";"test1","test2";10853;205273
1;412908174;true;1.789473684210526;1;2;"test0";"test1","test2";9584;205273
1;330762587;true;1.789473684210526;1;2;"test0";"test1","test2";10750;205273
1;-1501078625;true;1.951523545706371;1;2;"test0";"test1","test2";10802;205273
1;459161088;true;1.951523545706371;1;2;"test0";"test1","test2";10026;205273
1;1649676283;true;1.951523545706371;1;2;"test0";"test1","test2";10126;205273
1;-1846026347;true;1.951523545706371;1;2;"test0";"test1","test2";3;205273
1;-440249877;true;1.951523545706371;1;2;"test0";"test1","test2";10;205273
1;881266100;true;1.951523545706371;1;2;"test0";"test1","test2";10782;205273
2;-938746695;false;-1;0;3;;"test0","test1","test2";NaN;269383
2;1541033105;false;-1;1;2;"test0";"test1","test2";NaN;269383
2;382170198;false;-1;0;3;;"test0","test1","test2";NaN;269383
2;-615580553;false;-1;0;3;;"test0","test1","test2";NaN;269383
2;2011293288;false;-1;0;3;;"test0","test1","test2";NaN;269383
2;1421009287;true;0.0005122870068252481;0;3;;"test0","test1","test2";10041;269383
2;179436836;true;0.0009137426900584763;0;3;;"test0","test1","test2";11420;269383
2;1361247421;true;0.0010109493592136436;0;3;;"test0","test1","test2";9656;269383
2;-339189459;true;0.0010109493592136436;0;3;;"test0","test1","test2";10387;269383
2;1472660720;true;0.0010109493592136436;0;3;;"test0","test1","test2";11499;269383
2;279244128;true;0.0010798777246145762;0;3;;"test0","test1","test2";9718;269383
2;674447849;true;0.001979775828460032;0;3;;"test0","test1","test2";9697;269383
2;-170319383;true;0.001979775828460032;0;3;;"test0","test1","test2";9364;269383
2;674447849;true;0.001979775828460032;0;3;;"test0","test1","test2";8368;269383
2;-967024780;true;0.001979775828460032;0;3;;"test0","test1","test2";10108;269383
2;1370422552;true;0.001979775828460032;0;3;;"test0","test1","test2";9574;269383
2;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";11443;269383
2;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";11980;269383
2;-631676513;true;0.0038011695906432783;0;3;;"test0","test1","test2";11227;269383
2;-2084422182;true;0.38067760354672325;0;3;;"test0","test1","test2";9835;269383
2;1617334162;true;0.38067760354672325;0;3;;"test0","test1","test2";10321;269383
2;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9548;269383
2;580362802;true;0.38067760354672325;0;3;;"test0","test1","test2";10006;269383
2;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9967;269383
2;544992897;true;0.3821605986291895;0;3;;"test0","test1","test2";9554;269383
2;2046410922;true;0.5709807711368817;0;3;;"test0","test1","test2";9726;269383
2;1726451646;true;0.5709807711368817;0;3;;"test0","test1","test2";9775;269383
2;-1307711805;true;1.1403508771929824;0;3;;"test0","test1","test2";10289;269383
2;-1762939210;true;1.7105263157894737;1;2;"test0";"test1","test2";11411;269383
2;-1080855054;true;1.7105263157894737;1;2;"test0";"test1","test2";9513;269383
2;-1928032344;true;1.7105263157894737;1;2;"test0";"test1","test2";11017;269383
2;-192097048;true;1.7105263157894737;1;2;"test0";"test1","test2";10285;269383
2;-1644645538;true;1.7105263157894737;1;2;"test0";"test1","test2";9287;269383
2;1136534884;true;1.7105263157894737;1;2;"test0";"test1","test2";11227;269383
2;1131668352;true;1.7105263157894737;1;2;"test0";"test1","test2";9820;269383
2;1763312401;true;1.7105263157894737;1;2;"test0";"test1","test2";9883;269383
2;465944679;true;1.7105263157894737;1;2;"test0";"test1","test2";9115;269383
2;-2018752208;true;1.789473684210526;1;2;"test0";"test1","test2";9646;269383
2;-1810258327;true;1.789473684210526;1;2;"test0";"test1","test2";9539;269383
2;1109437062;true;1.789473684210526;1;2;"test0";"test1","test2";9698;269383
2;98571276;true;1.789473684210526;1;2;"test0";"test1","test2";10890;269383
2;330762587;true;1.789473684210526;1;2;"test0";"test1","test2";11368;269383
2;-1302774457;true;1.789473684210526;1;2;"test0";"test1","test2";10303;269383
2;-1844724062;true;1.789473684210526;1;2;"test0";"test1","test2";11434;269383
2;330762587;true;1.789473684210526;1;2;"test0";"test1","test2";11343;269383
2;98571276;true;1.789473684210526;1;2;"test0";"test1","test2";10297;269383
2;-440249877;true;1.951523545706371;1;2;"test0";"test1","test2";2;269383
2;881266100;true;1.951523545706371;1;2;"test0";"test1","test2";11315;269383
2;1541579380;true;1.951523545706371;1;2;"test0";"test1","test2";10607;269383
3;-827611067;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;221203170;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;1327040726;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;1603950545;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;1299813279;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;1972740769;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;-542784358;false;-1;0;3;;"test0","test1","test2";NaN;337595
3;-1589166576;true;0.0005122870068252481;0;3;;"test0","test1","test2";9748;337595
3;-898531192;true;0.0005122870068252481;0;3;;"test0","test1","test2";9403;337595
3;1904684714;true;0.0010109493592136436;0;3;;"test0","test1","test2";10510;337595
3;-2115355646;true;0.0010798777246145762;0;3;;"test0","test1","test2";9772;337595
3;-327796715;true;0.0010798777246145762;0;3;;"test0","test1","test2";8753;337595
3;1663357690;true;0.001407840589127141;0;3;;"test0","test1","test2";10125;337595
3;-170319383;true;0.001979775828460032;0;3;;"test0","test1","test2";9834;337595
3;1131320818;true;0.001979775828460032;0;3;;"test0","test1","test2";10106;337595
3;1286741996;true;0.001979775828460032;0;3;;"test0","test1","test2";10200;337595
3;1370422552;true;0.001979775828460032;0;3;;"test0","test1","test2";8326;337595
3;982963679;true;0.001979775828460032;0;3;;"test0","test1","test2";10550;337595
3;-903673432;true;0.0038011695906432783;0;3;;"test0","test1","test2";10105;337595
3;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";10338;337595
3;-1274616425;true;0.0038011695906432783;0;3;;"test0","test1","test2";10787;337595
3;-1859721486;true;0.027151211361737686;0;3;;"test0","test1","test2";8595;337595
3;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";8580;337595
3;1187857101;true;0.38067760354672325;0;3;;"test0","test1","test2";9099;337595
3;1706231378;true;0.38067760354672325;0;3;;"test0","test1","test2";9941;337595
3;1483257896;true;0.38067760354672325;0;3;;"test0","test1","test2";9377;337595
3;-2123797892;true;0.38067760354672325;0;3;;"test0","test1","test2";8787;337595
3;898885125;true;0.38067760354672325;0;3;;"test0","test1","test2";9696;337595
3;544992897;true;0.3821605986291895;0;3;;"test0","test1","test2";8306;337595
3;-113393333;true;0.3821605986291895;0;3;;"test0","test1","test2";9551;337595
3;544992897;true;0.3821605986291895;0;3;;"test0","test1","test2";9181;337595
3;1885231944;true;0.3821605986291895;0;3;;"test0","test1","test2";9678;337595
3;544992897;true;0.3821605986291895;0;3;;"test0","test1","test2";9516;337595
3;-1837183172;true;0.3821605986291895;0;3;;"test0","test1","test2";8084;337595
3;-1779035616;true;0.3821605986291895;0;3;;"test0","test1","test2";9948;337595
3;-685506515;true;1.1403508771929824;0;3;;"test0","test1","test2";10351;337595
3;-1644645538;true;1.7105263157894737;1;2;"test0";"test1","test2";9981;337595
3;1875109692;true;1.7105263157894737;1;2;"test0";"test1","test2";10206;337595
3;2035005480;true;1.7105263157894737;1;2;"test0";"test1","test2";10741;337595
3;1391009334;true;1.7105263157894737;1;2;"test0";"test1","test2";9536;337595
3;-2144963931;true;1.789473684210526;1;2;"test0";"test1","test2";11143;337595
3;-615691670;true;1.789473684210526;1;2;"test0";"test1","test2";10114;337595
3;-1279117991;true;1.951523545706371;1;2;"test0";"test1","test2";10009;337595
3;1541579380;true;1.951523545706371;1;2;"test0";"test1","test2";10385;337595
3;581080279;true;1.951523545706371;1;2;"test0";"test1","test2";9937;337595
3;1541579380;true;1.951523545706371;1;2;"test0";"test1","test2";10167;337595
3;687556065;true;1.951523545706371;1;2;"test0";"test1","test2";10729;337595
3;881266100;true;1.951523545706371;1;2;"test0";"test1","test2";1;337595
3;804153561;true;1.951523545706371;1;2;"test0";"test1","test2";10352;337595
4;759181472;false;-1;0;3;;"test0","test1","test2";NaN;398921
4;58351448;false;-1;0;3;;"test0","test1","test2";NaN;398921
4;-1742247435;false;-1;0;3;;"test0","test1","test2";NaN;398921
4;430920007;true;0.0009137426900584763;0;3;;"test0","test1","test2";9592;398921
4;809022462;true;0.0010109493592136436;0;3;;"test0","test1","test2";9605;398921
4;-1564764688;true;0.0010109493592136436;0;3;;"test0","test1","test2";8836;398921
4;-1307291764;true;0.0010109493592136436;0;3;;"test0","test1","test2";10266;398921
4;1860801430;true;0.0010109493592136436;0;3;;"test0","test1","test2";10207;398921
4;-624726040;true;0.0010109493592136436;0;3;;"test0","test1","test2";10449;398921
4;1542818496;true;0.0010798777246145762;0;3;;"test0","test1","test2";10252;398921
4;-249334529;true;0.0010798777246145762;0;3;;"test0","test1","test2";9211;398921
4;914656256;true;0.0010798777246145762;0;3;;"test0","test1","test2";9957;398921
4;555418643;true;0.0010798777246145762;0;3;;"test0","test1","test2";9970;398921
4;-587356242;true;0.001845227956622948;0;3;;"test0","test1","test2";9496;398921
4;-635909657;true;0.001979775828460032;0;3;;"test0","test1","test2";9982;398921
4;-903673432;true;0.0038011695906432783;0;3;;"test0","test1","test2";9031;398921
4;369677812;true;0.0038011695906432783;0;3;;"test0","test1","test2";9717;398921
4;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";9778;398921
4;437632736;true;0.005136715663031442;0;3;;"test0","test1","test2";8778;398921
4;803411930;true;0.005136715663031442;0;3;;"test0","test1","test2";10033;398921
4;448549954;true;0.005136715663031442;0;3;;"test0","test1","test2";9692;398921
4;-1957606764;true;0.027151211361737686;0;3;;"test0","test1","test2";10570;398921
4;-2044465328;true;0.027151211361737686;0;3;;"test0","test1","test2";10209;398921
4;-1859721486;true;0.027151211361737686;0;3;;"test0","test1","test2";10515;398921
4;584137663;true;0.38067760354672325;0;3;;"test0","test1","test2";10502;398921
4;-2123797892;true;0.38067760354672325;0;3;;"test0","test1","test2";9829;398921
4;-784072134;true;0.38067760354672325;0;3;;"test0","test1","test2";9019;398921
4;898885125;true;0.38067760354672325;0;3;;"test0","test1","test2";10377;398921
4;124859125;true;0.38067760354672325;0;3;;"test0","test1","test2";9651;398921
4;-1837183172;true;0.3821605986291895;0;3;;"test0","test1","test2";8596;398921
4;717832873;true;0.3821605986291895;0;3;;"test0","test1","test2";8601;398921
4;-1247024167;true;0.3821605986291895;0;3;;"test0","test1","test2";8373;398921
4;1328510004;true;0.3821605986291895;0;3;;"test0","test1","test2";9535;398921
4;390261078;true;0.3821605986291895;0;3;;"test0","test1","test2";9332;398921
4;-190104061;true;0.3821605986291895;0;3;;"test0","test1","test2";9303;398921
4;949938020;true;1.7105263157894737;1;2;"test0";"test1","test2";9079;398921
4;1367457755;true;1.7105263157894737;1;2;"test0";"test1","test2";9424;398921
4;-2000155590;true;1.7105263157894737;1;2;"test0";"test1","test2";10218;398921
4;-1644645538;true;1.7105263157894737;1;2;"test0";"test1","test2";8905;398921
4;2035005480;true;1.7105263157894737;1;2;"test0";"test1","test2";10303;398921
4;-31055718;true;1.7105263157894737;1;2;"test0";"test1","test2";9645;398921
4;-93028467;true;1.7105263157894737;1;2;"test0";"test1","test2";10744;398921
4;1391009334;true;1.7105263157894737;1;2;"test0";"test1","test2";9801;398921
4;-2144963931;true;1.789473684210526;1;2;"test0";"test1","test2";9763;398921
4;-1038310066;true;1.789473684210526;1;2;"test0";"test1","test2";10099;398921
4;-534597993;true;1.951523545706371;1;2;"test0";"test1","test2";10418;398921
4;-1481097446;true;1.951523545706371;1;2;"test0";"test1","test2";10345;398921
4;881266100;true;1.951523545706371;1;2;"test0";"test1","test2";2;398921
4;804153561;true;1.951523545706371;1;2;"test0";"test1","test2";2;398921
4;-1992476636;true;1.951523545706371;1;2;"test0";"test1","test2";10257;398921
5;1972454878;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;-1490009784;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;739206593;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;2032615177;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;-188248711;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;592843357;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;2041078112;false;-1;0;3;;"test0","test1","test2";NaN;466949
5;-473308606;true;0.0005122870068252481;0;3;;"test0","test1","test2";8424;466949
5;884415065;true;0.0006251923668821142;0;3;;"test0","test1","test2";9380;466949
5;-1256143602;true;0.0006251923668821142;0;3;;"test0","test1","test2";9859;466949
5;120637859;true;0.0009550677363425354;0;3;;"test0","test1","test2";10236;466949
5;-1465305827;true;0.0012105635638991318;0;3;;"test0","test1","test2";10350;466949
5;832609113;true;0.001845227956622948;0;3;;"test0","test1","test2";10191;466949
5;-1937710985;true;0.001845227956622948;0;3;;"test0","test1","test2";8872;466949
5;-635909657;true;0.001979775828460032;0;3;;"test0","test1","test2";10749;466949
5;1585720587;true;0.0020218987184272663;0;3;;"test0","test1","test2";9988;466949
5;-1299818723;true;0.0020218987184272663;0;3;;"test0","test1","test2";10334;466949
5;846156997;true;0.0020218987184272663;0;3;;"test0","test1","test2";6304;466949
5;1759457321;true;0.0029696637426900583;0;3;;"test0","test1","test2";8506;466949
5;2098697173;true;0.0038011695906432783;0;3;;"test0","test1","test2";10180;466949
5;-1141976919;true;0.0038011695906432783;0;3;;"test0","test1","test2";10692;466949
5;369677812;true;0.0038011695906432783;0;3;;"test0","test1","test2";9956;466949
5;560138545;true;0.0038011695906432783;0;3;;"test0","test1","test2";10307;466949
5;1970160376;true;0.0038011695906432783;0;3;;"test0","test1","test2";10597;466949
5;-418604539;true;0.005136715663031442;0;3;;"test0","test1","test2";9670;466949
5;-662421695;true;0.005136715663031442;0;3;;"test0","test1","test2";8643;466949
5;448549954;true;0.005136715663031442;0;3;;"test0","test1","test2";8740;466949
5;803411930;true;0.005136715663031442;0;3;;"test0","test1","test2";9196;466949
5;1140635046;true;0.027151211361737686;0;3;;"test0","test1","test2";10275;466949
5;-1859721486;true;0.027151211361737686;0;3;;"test0","test1","test2";10031;466949
5;-1859721486;true;0.027151211361737686;0;3;;"test0","test1","test2";9170;466949
5;-2044465328;true;0.027151211361737686;0;3;;"test0","test1","test2";9553;466949
5;-1859721486;true;0.027151211361737686;0;3;;"test0","test1","test2";9403;466949
5;-2123797892;true;0.38067760354672325;0;3;;"test0","test1","test2";9183;466949
5;-1023447966;true;0.3821605986291895;0;3;;"test0","test1","test2";10013;466949
5;1328510004;true;0.3821605986291895;0;3;;"test0","test1","test2";10532;466949
5;1109844685;true;0.3821605986291895;0;3;;"test0","test1","test2";9759;466949
5;1328510004;true;0.3821605986291895;0;3;;"test0","test1","test2";10213;466949
5;-93028467;true;1.7105263157894737;1;2;"test0";"test1","test2";10412;466949
5;123995912;true;1.7105263157894737;1;2;"test0";"test1","test2";10507;466949
5;469060226;true;1.7105263157894737;1;2;"test0";"test1","test2";10357;466949
5;-19465938;true;1.7105263157894737;1;2;"test0";"test1","test2";10176;466949
5;358617330;true;1.7105263157894737;1;2;"test0";"test1","test2";8713;466949
5;-93028467;true;1.7105263157894737;1;2;"test0";"test1","test2";10930;466949
5;-1644645538;true;1.7105263157894737;1;2;"test0";"test1","test2";10010;466949
5;-1431404940;true;1.789473684210526;1;2;"test0";"test1","test2";10595;466949
5;132151960;true;1.789473684210526;1;2;"test0";"test1","test2";10222;466949
5;804153561;true;1.951523545706371;1;2;"test0";"test1","test2";5;466949
5;-1992476636;true;1.951523545706371;1;2;"test0";"test1","test2";2;466949
5;748155694;true;1.951523545706371;1;2;"test0";"test1","test2";9571;466949
6;1959605558;false;-1;0;3;;"test0","test1","test2";NaN;541169
6;-1191572814;false;-1;0;3;;"test0","test1","test2";NaN;541169
6;-881889991;false;-1;0;3;;"test0","test1","test2";NaN;541169
6;-1864630514;false;-1;0;3;;"test0","test1","test2";NaN;541169
6;-93028467;false;-1;1;2;"test0";"test1","test2";NaN;541169
6;673729047;true;0.000745327370714365;0;3;;"test0","test1","test2";10163;541169
6;152519134;true;0.0009550677363425354;0;3;;"test0","test1","test2";8076;541169
6;240558470;true;0.0009550677363425354;0;3;;"test0","test1","test2";9916;541169
6;-1584437866;true;0.0009746588693957081;0;3;;"test0","test1","test2";9573;541169
6;-1353238843;true;0.0010109493592136436;0;3;;"test0","test1","test2";10258;541169
6;1522910545;true;0.0010109493592136436;0;3;;"test0","test1","test2";9812;541169
6;2031924680;true;0.0010798777246145762;0;3;;"test0","test1","test2";8941;541169
6;182734755;true;0.002262600946811465;0;3;;"test0","test1","test2";9690;541169
6;697954217;true;0.0028796739323055085;0;3;;"test0","test1","test2";9914;541169
6;-1303697164;true;0.0029696637426900583;0;3;;"test0","test1","test2";9306;541169
6;-1429324194;true;0.003167641325536072;0;3;;"test0","test1","test2";9603;541169
