iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1424004508;true;0.5518367346938775;0;1;;"test0";22772;138026
0;-1893475737;true;0.5518367346938775;0;1;;"test0";32595;138026
0;-1402672653;true;0.5518367346938775;0;1;;"test0";2;138026
0;-1146760009;true;0.5518367346938775;0;1;;"test0";34547;138026
0;994414147;true;0.5518367346938775;0;1;;"test0";33071;138026
0;1197704236;true;0.5518367346938775;0;1;;"test0";32059;138026
0;1000697476;true;0.5518367346938775;0;1;;"test0";33985;138026
0;479860815;true;0.5518367346938775;0;1;;"test0";34354;138026
0;1677214056;true;0.5518367346938775;0;1;;"test0";34652;138026
0;2058535419;true;0.5518367346938775;0;1;;"test0";32466;138026
0;683581556;true;0.5518367346938775;0;1;;"test0";34258;138026
0;-1402672653;true;0.5518367346938775;0;1;;"test0";33262;138026
0;-2098412624;true;0.5518367346938775;0;1;;"test0";29882;138026
0;1166592762;false;-1;0;1;;"test0";NaN;233905
0;-1223257686;true;0.00022358304246835762;0;1;;"test0";11219;233905
0;-1402566054;true;0.00041829530719142584;0;1;;"test0";9421;233905
0;392597295;true;0.040977020729551665;0;1;;"test0";9312;233905
0;-1743837469;true;0.0419501133786848;0;1;;"test0";9072;233905
0;-1039557226;true;0.0419501133786848;0;1;;"test0";9684;233905
0;-766590067;true;0.042091836734693876;0;1;;"test0";7453;233905
0;532923239;true;0.042091836734693876;0;1;;"test0";10946;233905
0;275612095;true;0.18475390156062424;0;1;;"test0";12896;233905
0;1689541250;true;0.20507473062217588;0;1;;"test0";12188;233905
0;-284455117;true;0.20507473062217588;0;1;;"test0";11783;233905
0;-1006261632;true;0.20507473062217588;0;1;;"test0";12341;233905
0;1248367774;true;0.20507473062217588;0;1;;"test0";12220;233905
0;1689541250;true;0.20507473062217588;0;1;;"test0";12687;233905
0;1149187242;true;0.20507473062217588;0;1;;"test0";9958;233905
0;908797588;true;0.20507473062217588;0;1;;"test0";12170;233905
0;-133877951;true;0.2247855664004732;0;1;;"test0";10561;233905
0;99326440;true;0.22514812376563526;0;1;;"test0";13073;233905
0;22379802;true;0.3063713290194126;0;1;;"test0";14585;233905
0;509604819;true;0.3063713290194126;0;1;;"test0";14920;233905
0;722989337;true;0.30680272108843537;0;1;;"test0";15061;233905
0;-1438666596;true;0.3081632653061224;0;1;;"test0";14972;233905
0;1840419655;true;0.3081632653061224;0;1;;"test0";14960;233905
0;505700672;true;0.3474133839582345;0;1;;"test0";14028;233905
0;1508083268;true;0.3474133839582345;0;1;;"test0";14147;233905
0;-90045873;true;0.347597103357472;0;1;;"test0";14125;233905
0;-1693520200;true;0.347597103357472;0;1;;"test0";14196;233905
0;1648639187;true;0.347597103357472;0;1;;"test0";15002;233905
0;-1123357616;true;0.347597103357472;0;1;;"test0";14992;233905
0;-391276445;true;0.347597103357472;0;1;;"test0";15013;233905
0;-899201404;true;0.3673469387755102;0;1;;"test0";14341;233905
0;156459701;true;0.3673469387755102;0;1;;"test0";14455;233905
0;-1793869532;true;0.3673469387755102;0;1;;"test0";14006;233905
0;2105659394;true;0.3673469387755102;0;1;;"test0";13766;233905
0;156459701;true;0.3673469387755102;0;1;;"test0";13645;233905
0;368044158;true;0.3673469387755102;0;1;;"test0";15308;233905
0;-1724710591;true;0.3880607151346396;0;1;;"test0";14561;233905
0;1339590625;true;0.3880607151346396;0;1;;"test0";13679;233905
0;1888038769;true;0.4897959183673469;0;1;;"test0";16409;233905
0;1888038769;true;0.4897959183673469;0;1;;"test0";16210;233905
0;1888038769;true;0.4897959183673469;0;1;;"test0";16457;233905
0;-831959273;true;0.4897959183673469;0;1;;"test0";17191;233905
0;1681655754;true;0.4897959183673469;0;1;;"test0";15580;233905
0;1905321428;true;0.4897959183673469;0;1;;"test0";17364;233905
0;1888038769;true;0.4897959183673469;0;1;;"test0";17155;233905
0;-1402672653;true;0.5518367346938775;0;1;;"test0";2;233905
0;-1787137341;true;0.5518367346938775;0;1;;"test0";30005;233905
0;-505420256;true;0.5518367346938775;0;1;;"test0";28567;233905
0;2058535419;true;0.5518367346938775;0;1;;"test0";29092;233905
0;-2098412624;true;0.5518367346938775;0;1;;"test0";5;233905
1;-449307567;true;0.00022358304246835762;0;1;;"test0";10200;329156
1;881981101;true;0.0005188516084399871;0;1;;"test0";11224;329156
1;444973022;true;0.02085451434522776;0;1;;"test0";9139;329156
1;392597295;true;0.040977020729551665;0;1;;"test0";10005;329156
1;1116066990;true;0.040977020729551665;0;1;;"test0";10673;329156
1;-1177715404;true;0.040977020729551665;0;1;;"test0";8662;329156
1;365701683;true;0.0419501133786848;0;1;;"test0";9645;329156
1;-1039446919;true;0.0419501133786848;0;1;;"test0";10865;329156
1;-1039557226;true;0.0419501133786848;0;1;;"test0";11236;329156
1;-2134529319;true;0.042091836734693876;0;1;;"test0";10540;329156
1;673856640;true;0.18411982046767675;0;1;;"test0";12339;329156
1;-400444651;true;0.18411982046767675;0;1;;"test0";12284;329156
1;77419655;true;0.18701298701298702;0;1;;"test0";11481;329156
1;1263127701;true;0.20507473062217588;0;1;;"test0";12296;329156
1;-1852305109;true;0.2247855664004732;0;1;;"test0";13486;329156
1;-133877951;true;0.2247855664004732;0;1;;"test0";13936;329156
1;1610414055;true;0.2247855664004732;0;1;;"test0";13374;329156
1;-1806638425;true;0.2250728862973761;0;1;;"test0";12443;329156
1;96975267;true;0.3063713290194126;0;1;;"test0";15940;329156
1;22379802;true;0.3063713290194126;0;1;;"test0";13964;329156
1;109697478;true;0.3063713290194126;0;1;;"test0";13831;329156
1;-1015895147;true;0.3064854400258127;0;1;;"test0";16212;329156
1;-1298478446;true;0.30680272108843537;0;1;;"test0";16205;329156
1;260675301;true;0.30680272108843537;0;1;;"test0";15762;329156
1;1840419655;true;0.3081632653061224;0;1;;"test0";13865;329156
1;-679828169;true;0.3081632653061224;0;1;;"test0";13654;329156
1;672541081;true;0.3474133839582345;0;1;;"test0";14121;329156
1;-1693520200;true;0.347597103357472;0;1;;"test0";14345;329156
1;-1123357616;true;0.347597103357472;0;1;;"test0";14854;329156
1;-1693520200;true;0.347597103357472;0;1;;"test0";12114;329156
1;-1920051502;true;0.347597103357472;0;1;;"test0";14472;329156
1;-655458005;true;0.347597103357472;0;1;;"test0";11258;329156
1;2061594686;true;0.3673469387755102;0;1;;"test0";15105;329156
1;-1643825507;true;0.3673469387755102;0;1;;"test0";14632;329156
1;356377666;true;0.3673469387755102;0;1;;"test0";14033;329156
1;1287346695;true;0.3673469387755102;0;1;;"test0";14694;329156
1;-1793869532;true;0.3673469387755102;0;1;;"test0";15027;329156
1;-755994147;true;0.3673469387755102;0;1;;"test0";13652;329156
1;-1436041655;true;0.3880607151346396;0;1;;"test0";14624;329156
1;186330211;true;0.3880607151346396;0;1;;"test0";15505;329156
1;-1415857341;true;0.4897959183673469;0;1;;"test0";17890;329156
1;1905321428;true;0.4897959183673469;0;1;;"test0";15954;329156
1;1888038769;true;0.4897959183673469;0;1;;"test0";17228;329156
1;2058535419;true;0.5518367346938775;0;1;;"test0";7;329156
1;1795908832;true;0.5518367346938775;0;1;;"test0";29599;329156
1;23659600;true;0.5518367346938775;0;1;;"test0";32087;329156
1;-2098412624;true;0.5518367346938775;0;1;;"test0";3;329156
1;-505420256;true;0.5518367346938775;0;1;;"test0";30393;329156
1;-17716104;true;0.5518367346938775;0;1;;"test0";29951;329156
1;1489807200;true;0.5518367346938775;0;1;;"test0";29692;329156
2;1625151835;false;-1;0;1;;"test0";NaN;430065
2;879205053;true;0.02085451434522776;0;1;;"test0";10724;430065
2;444973022;true;0.02085451434522776;0;1;;"test0";9594;430065
2;444973022;true;0.02085451434522776;0;1;;"test0";9109;430065
2;1414235553;true;0.02085451434522776;0;1;;"test0";10080;430065
2;1371612531;true;0.042091836734693876;0;1;;"test0";11824;430065
2;-2134529319;true;0.042091836734693876;0;1;;"test0";11480;430065
2;439591175;true;0.17006802721088438;0;1;;"test0";11739;430065
2;2061054170;true;0.18701298701298702;0;1;;"test0";12230;430065
2;77419655;true;0.18701298701298702;0;1;;"test0";11711;430065
2;-214321013;true;0.20507473062217588;0;1;;"test0";12247;430065
2;1263127701;true;0.20507473062217588;0;1;;"test0";14190;430065
2;1120761643;true;0.2247855664004732;0;1;;"test0";12974;430065
2;351996496;true;0.3063713290194126;0;1;;"test0";14918;430065
2;-1859966978;true;0.3064854400258127;0;1;;"test0";12925;430065
2;-1115409565;true;0.3064854400258127;0;1;;"test0";12172;430065
2;1251046703;true;0.30680272108843537;0;1;;"test0";14646;430065
2;-2047955950;true;0.30680272108843537;0;1;;"test0";16140;430065
2;1358042439;true;0.30680272108843537;0;1;;"test0";15620;430065
2;-681754856;true;0.3081632653061224;0;1;;"test0";15038;430065
2;1840419655;true;0.3081632653061224;0;1;;"test0";13879;430065
2;1245157227;true;0.3081632653061224;0;1;;"test0";12981;430065
2;200700455;true;0.3081632653061224;0;1;;"test0";13922;430065
2;1898028869;true;0.3474133839582345;0;1;;"test0";13007;430065
2;-224558817;true;0.3474133839582345;0;1;;"test0";12502;430065
2;691096140;true;0.347597103357472;0;1;;"test0";16238;430065
2;1820828046;true;0.347597103357472;0;1;;"test0";15606;430065
2;1496640998;true;0.3673469387755102;0;1;;"test0";13469;430065
2;2070726425;true;0.3673469387755102;0;1;;"test0";13532;430065
2;-2146836265;true;0.3673469387755102;0;1;;"test0";9442;430065
2;1331086632;true;0.3673469387755102;0;1;;"test0";13356;430065
2;1287346695;true;0.3673469387755102;0;1;;"test0";14463;430065
2;1535263352;true;0.3673469387755102;0;1;;"test0";15087;430065
2;-1643825507;true;0.3673469387755102;0;1;;"test0";12493;430065
2;-1436041655;true;0.3880607151346396;0;1;;"test0";14203;430065
2;488794009;true;0.3880607151346396;0;1;;"test0";13807;430065
2;-1436041655;true;0.3880607151346396;0;1;;"test0";14448;430065
2;-1436041655;true;0.3880607151346396;0;1;;"test0";12387;430065
2;-276711529;true;0.4897959183673469;0;1;;"test0";16270;430065
2;1905321428;true;0.4897959183673469;0;1;;"test0";16148;430065
2;1049233404;true;0.4897959183673469;0;1;;"test0";16446;430065
2;-1817742606;true;0.4897959183673469;0;1;;"test0";13575;430065
2;488315653;true;0.4897959183673469;0;1;;"test0";15957;430065
2;-394803564;true;0.4897959183673469;0;1;;"test0";10369;430065
2;490644825;true;0.4897959183673469;0;1;;"test0";16607;430065
2;23659600;true;0.5518367346938775;0;1;;"test0";27612;430065
2;-17716104;true;0.5518367346938775;0;1;;"test0";31150;430065
2;911857069;true;0.5518367346938775;0;1;;"test0";29551;430065
2;1489807200;true;0.5518367346938775;0;1;;"test0";2;430065
3;-1476125129;false;-1;0;1;;"test0";NaN;531846
3;1789466409;true;0.00022358304246835762;0;1;;"test0";9735;531846
3;1804503581;true;0.00022724833824652678;0;1;;"test0";8955;531846
3;34994036;true;0.0003075319705111004;0;1;;"test0";9174;531846
3;-2079058578;true;0.0003880815833728607;0;1;;"test0";9834;531846
3;21971429;true;0.00041829530719142584;0;1;;"test0";9764;531846
3;-594936137;true;0.00041829530719142584;0;1;;"test0";10862;531846
3;-739229342;true;0.04143475572047001;0;1;;"test0";9965;531846
3;-2007546742;true;0.041890440386680994;0;1;;"test0";10875;531846
3;44132919;true;0.041890440386680994;0;1;;"test0";9211;531846
3;-1629318580;true;0.1842698118208322;0;1;;"test0";13162;531846
3;-1997724143;true;0.18701298701298702;0;1;;"test0";11594;531846
3;-252837946;true;0.20507473062217588;0;1;;"test0";13029;531846
3;1263127701;true;0.20507473062217588;0;1;;"test0";12805;531846
3;1120761643;true;0.2247855664004732;0;1;;"test0";10473;531846
3;351996496;true;0.3063713290194126;0;1;;"test0";14608;531846
3;1571996809;true;0.3063713290194126;0;1;;"test0";14307;531846
3;-405031703;true;0.3063713290194126;0;1;;"test0";13894;531846
3;604630219;true;0.3063713290194126;0;1;;"test0";13509;531846
3;1640360790;true;0.3064854400258127;0;1;;"test0";13905;531846
3;-1859966978;true;0.3064854400258127;0;1;;"test0";13970;531846
3;93611632;true;0.3064854400258127;0;1;;"test0";14429;531846
3;-1115409565;true;0.3064854400258127;0;1;;"test0";14908;531846
3;1251046703;true;0.30680272108843537;0;1;;"test0";15649;531846
3;1390588780;true;0.30680272108843537;0;1;;"test0";13362;531846
3;165186758;true;0.30680272108843537;0;1;;"test0";13737;531846
3;-757209637;true;0.30680272108843537;0;1;;"test0";14851;531846
3;1251046703;true;0.30680272108843537;0;1;;"test0";13935;531846
3;223695130;true;0.3081632653061224;0;1;;"test0";15025;531846
3;707442051;true;0.3081632653061224;0;1;;"test0";14219;531846
3;-682992501;true;0.3081632653061224;0;1;;"test0";15094;531846
3;-2087077154;true;0.3474133839582345;0;1;;"test0";13267;531846
3;-1054352443;true;0.347597103357472;0;1;;"test0";14966;531846
3;1658466770;true;0.3673469387755102;0;1;;"test0";15887;531846
3;1535263352;true;0.3673469387755102;0;1;;"test0";14464;531846
3;762361125;true;0.3673469387755102;0;1;;"test0";15539;531846
3;-1895091764;true;0.3880607151346396;0;1;;"test0";13986;531846
3;-2125015983;true;0.3880607151346396;0;1;;"test0";12031;531846
3;2008188472;true;0.3880607151346396;0;1;;"test0";14346;531846
3;-72294105;true;0.3880607151346396;0;1;;"test0";15362;531846
3;-1620030055;true;0.42896288950362754;0;1;;"test0";16358;531846
3;488315653;true;0.4897959183673469;0;1;;"test0";16718;531846
3;-332523944;true;0.5518367346938775;0;1;;"test0";18567;531846
3;911857069;true;0.5518367346938775;0;1;;"test0";24041;531846
3;276304985;true;0.5518367346938775;0;1;;"test0";29297;531846
3;1489807200;true;0.5518367346938775;0;1;;"test0";2;531846
3;1812233032;true;0.5518367346938775;0;1;;"test0";29456;531846
3;1235299837;true;0.5518367346938775;0;1;;"test0";23720;531846
3;-1137083447;true;0.5518367346938775;0;1;;"test0";19269;531846
4;-1720500483;false;-1;0;1;;"test0";NaN;618253
4;1804503581;true;0.00022724833824652678;0;1;;"test0";9169;618253
4;2086010759;true;0.0003880815833728607;0;1;;"test0";8813;618253
4;-758232334;true;0.0003880815833728607;0;1;;"test0";9839;618253
4;-2079058578;true;0.0003880815833728607;0;1;;"test0";9191;618253
4;-1387974570;true;0.00041044350701174284;0;1;;"test0";9221;618253
4;-834365509;true;0.00041829530719142584;0;1;;"test0";10099;618253
4;496151642;true;0.041890440386680994;0;1;;"test0";9941;618253
4;117872819;true;0.041890440386680994;0;1;;"test0";10269;618253
4;-2007546742;true;0.041890440386680994;0;1;;"test0";10273;618253
4;-930203040;true;0.0419501133786848;0;1;;"test0";9684;618253
4;1333100185;true;0.0419501133786848;0;1;;"test0";9510;618253
4;-955501786;true;0.1842698118208322;0;1;;"test0";10892;618253
4;-252837946;true;0.20507473062217588;0;1;;"test0";12027;618253
4;1263127701;true;0.20507473062217588;0;1;;"test0";11898;618253
4;855813474;true;0.20507473062217588;0;1;;"test0";11400;618253
4;444681995;true;0.20507473062217588;0;1;;"test0";11155;618253
4;-587422079;true;0.2247855664004732;0;1;;"test0";12684;618253
4;-1902707959;true;0.2247855664004732;0;1;;"test0";11941;618253
4;1120761643;true;0.2247855664004732;0;1;;"test0";12872;618253
4;1502627359;true;0.3063713290194126;0;1;;"test0";13666;618253
4;1849489856;true;0.3063713290194126;0;1;;"test0";11756;618253
4;1571996809;true;0.3063713290194126;0;1;;"test0";15263;618253
4;-1981151837;true;0.3063713290194126;0;1;;"test0";14035;618253
4;604630219;true;0.3063713290194126;0;1;;"test0";11791;618253
4;250550094;true;0.3064854400258127;0;1;;"test0";14261;618253
4;-800677960;true;0.3064854400258127;0;1;;"test0";15297;618253
4;-1903264638;true;0.3081632653061224;0;1;;"test0";13336;618253
4;-1365551346;true;0.3081632653061224;0;1;;"test0";14462;618253
4;494805167;true;0.3081632653061224;0;1;;"test0";14043;618253
4;223695130;true;0.3081632653061224;0;1;;"test0";13350;618253
4;1608511387;true;0.3081632653061224;0;1;;"test0";13636;618253
4;-682992501;true;0.3081632653061224;0;1;;"test0";13855;618253
4;-1241809286;true;0.3474133839582345;0;1;;"test0";13231;618253
4;-2087077154;true;0.3474133839582345;0;1;;"test0";13697;618253
4;1166731230;true;0.3474133839582345;0;1;;"test0";13064;618253
4;1658466770;true;0.3673469387755102;0;1;;"test0";13243;618253
4;1316884915;true;0.3673469387755102;0;1;;"test0";13352;618253
4;1658466770;true;0.3673469387755102;0;1;;"test0";13417;618253
4;-1885297512;true;0.3880607151346396;0;1;;"test0";11477;618253
4;-456236254;true;0.3880607151346396;0;1;;"test0";13359;618253
4;2084556965;true;0.3880607151346396;0;1;;"test0";8412;618253
4;-2125015983;true;0.3880607151346396;0;1;;"test0";13025;618253
4;-1620030055;true;0.42896288950362754;0;1;;"test0";15024;618253
4;801525577;true;0.42896288950362754;0;1;;"test0";15703;618253
4;1308031892;true;0.42896288950362754;0;1;;"test0";15131;618253
4;-1445835742;true;0.42896288950362754;0;1;;"test0";13893;618253
4;766984098;true;0.5518367346938775;0;1;;"test0";27186;618253
4;-1137083447;true;0.5518367346938775;0;1;;"test0";2;618253
4;1235299837;true;0.5518367346938775;0;1;;"test0";2;618253
5;-1636424039;false;-1;0;1;;"test0";NaN;735219
5;797773033;false;-1;0;1;;"test0";NaN;735219
5;-409308647;false;-1;0;1;;"test0";NaN;735219
5;-1347616392;true;0.041216486594637856;0;1;;"test0";11665;735219
5;1903941175;true;0.041890440386680994;0;1;;"test0";9923;735219
5;-2007546742;true;0.041890440386680994;0;1;;"test0";9170;735219
5;-352314109;true;0.041890440386680994;0;1;;"test0";11065;735219
5;-23328926;true;0.17006802721088438;0;1;;"test0";11688;735219
5;-263360967;true;0.18411982046767675;0;1;;"test0";12189;735219
5;710431802;true;0.1842698118208322;0;1;;"test0";13682;735219
5;-1001388366;true;0.1842698118208322;0;1;;"test0";13661;735219
5;-955501786;true;0.1842698118208322;0;1;;"test0";13490;735219
5;-955501786;true;0.1842698118208322;0;1;;"test0";14106;735219
5;-1853505209;true;0.2247855664004732;0;1;;"test0";14263;735219
5;-587422079;true;0.2247855664004732;0;1;;"test0";13917;735219
5;1120761643;true;0.2247855664004732;0;1;;"test0";12190;735219
5;817446217;true;0.2247855664004732;0;1;;"test0";11567;735219
5;-1902707959;true;0.2247855664004732;0;1;;"test0";11264;735219
5;1120761643;true;0.2247855664004732;0;1;;"test0";11907;735219
5;-800677960;true;0.3064854400258127;0;1;;"test0";14103;735219
5;-1918520560;true;0.3064854400258127;0;1;;"test0";16445;735219
5;-1399799403;true;0.3081632653061224;0;1;;"test0";15502;735219
5;-30805181;true;0.3081632653061224;0;1;;"test0";9162;735219
5;-2143484439;true;0.3081632653061224;0;1;;"test0";15408;735219
5;604879929;true;0.3081632653061224;0;1;;"test0";15371;735219
5;494805167;true;0.3081632653061224;0;1;;"test0";15500;735219
5;2050232154;true;0.3081632653061224;0;1;;"test0";11037;735219
5;-1241809286;true;0.3474133839582345;0;1;;"test0";12322;735219
5;-1241809286;true;0.3474133839582345;0;1;;"test0";15152;735219
5;-1808511353;true;0.3474133839582345;0;1;;"test0";13854;735219
5;319105349;true;0.3474133839582345;0;1;;"test0";16718;735219
5;396043305;true;0.347597103357472;0;1;;"test0";15511;735219
5;1316884915;true;0.3673469387755102;0;1;;"test0";15882;735219
5;-462899576;true;0.3673469387755102;0;1;;"test0";12235;735219
5;1658466770;true;0.3673469387755102;0;1;;"test0";12434;735219
5;-1871396600;true;0.3880607151346396;0;1;;"test0";12056;735219
5;-1445835742;true;0.42896288950362754;0;1;;"test0";15032;735219
5;1448937677;true;0.42896288950362754;0;1;;"test0";14581;735219
5;2051358184;true;0.5514430103361447;0;1;;"test0";20655;735219
5;766984098;true;0.5518367346938775;0;1;;"test0";24192;735219
5;-1137083447;true;0.5518367346938775;0;1;;"test0";2;735219
5;766984098;true;0.5518367346938775;0;1;;"test0";30520;735219
5;766984098;true;0.5518367346938775;0;1;;"test0";31457;735219
5;-85014313;true;0.5518367346938775;0;1;;"test0";31660;735219
5;1986962268;true;0.5518367346938775;0;1;;"test0";31859;735219
5;1235299837;true;0.5518367346938775;0;1;;"test0";25072;735219
5;453494308;true;0.5518367346938775;0;1;;"test0";25325;735219
5;743905450;true;0.5518367346938775;0;1;;"test0";29638;735219
5;-294702252;true;0.5518367346938775;0;1;;"test0";29952;735219
6;-2007546742;false;-1;0;1;;"test0";NaN;826939
6;-1023178387;false;-1;0;1;;"test0";NaN;826939
6;-1176338091;true;0.0005011554417128378;0;1;;"test0";9594;826939
6;-868455880;true;0.040977020729551665;0;1;;"test0";9412;826939
6;-2082413888;true;0.041890440386680994;0;1;;"test0";8812;826939
6;1915437657;true;0.041890440386680994;0;1;;"test0";8841;826939
6;1115688095;true;0.041890440386680994;0;1;;"test0";8638;826939
6;118289054;true;0.04336734693877551;0;1;;"test0";8608;826939
6;115363954;true;0.18411982046767675;0;1;;"test0";10598;826939
6;-1143028343;true;0.18411982046767675;0;1;;"test0";10784;826939
6;1882799891;true;0.18411982046767675;0;1;;"test0";10579;826939
6;1961284832;true;0.18411982046767675;0;1;;"test0";7714;826939
6;1532266267;true;0.1842698118208322;0;1;;"test0";12047;826939
6;1255185800;true;0.1842698118208322;0;1;;"test0";12795;826939
6;1126608338;true;0.1842698118208322;0;1;;"test0";12635;826939
6;-955501786;true;0.1842698118208322;0;1;;"test0";10374;826939
6;1629275178;true;0.18701298701298702;0;1;;"test0";8733;826939
6;-1474199181;true;0.2247855664004732;0;1;;"test0";9475;826939
6;-675607268;true;0.28702717684643553;0;1;;"test0";12544;826939
6;-303906416;true;0.3064854400258127;0;1;;"test0";13115;826939
6;1238491468;true;0.3064854400258127;0;1;;"test0";15410;826939
6;-688328423;true;0.3064854400258127;0;1;;"test0";14622;826939
6;-207636560;true;0.3064854400258127;0;1;;"test0";12632;826939
6;-96397458;true;0.3081632653061224;0;1;;"test0";14719;826939
6;1978569833;true;0.3081632653061224;0;1;;"test0";13737;826939
6;-769828826;true;0.3081632653061224;0;1;;"test0";14145;826939
6;-321367476;true;0.3085234093637455;0;1;;"test0";13234;826939
6;-707741263;true;0.3474133839582345;0;1;;"test0";13722;826939
6;396043305;true;0.347597103357472;0;1;;"test0";12746;826939
6;-1338910908;true;0.3673469387755102;0;1;;"test0";11220;826939
6;1790976371;true;0.3673469387755102;0;1;;"test0";16297;826939
6;1316884915;true;0.3673469387755102;0;1;;"test0";11896;826939
6;1316884915;true;0.3673469387755102;0;1;;"test0";12934;826939
6;778898066;true;0.3673469387755102;0;1;;"test0";12168;826939
6;-296174366;true;0.3673469387755102;0;1;;"test0";14949;826939
6;-462899576;true;0.3673469387755102;0;1;;"test0";13633;826939
6;-462899576;true;0.3673469387755102;0;1;;"test0";15037;826939
6;-978476895;true;0.3673469387755102;0;1;;"test0";15506;826939
6;1067679925;true;0.3673469387755102;0;1;;"test0";14399;826939
6;-1871396600;true;0.3880607151346396;0;1;;"test0";12893;826939
6;-1871396600;true;0.3880607151346396;0;1;;"test0";12199;826939
6;1579826538;true;0.3880607151346396;0;1;;"test0";16133;826939
6;1655148751;true;0.3880607151346396;0;1;;"test0";16275;826939
6;1448937677;true;0.42896288950362754;0;1;;"test0";13797;826939
6;2051358184;true;0.5514430103361447;0;1;;"test0";20282;826939
6;2051358184;true;0.5514430103361447;0;1;;"test0";16433;826939
6;-771527097;true;0.5514430103361447;0;1;;"test0";16668;826939
6;2051358184;true;0.5514430103361447;0;1;;"test0";19798;826939
6;743905450;true;0.5518367346938775;0;1;;"test0";2;826939
6;-294702252;true;0.5518367346938775;0;1;;"test0";2;826939
7;-1405475871;true;0.00012697785647269527;0;1;;"test0";9497;921909
7;-1408995347;true;0.00013223431921364736;0;1;;"test0";10392;921909
7;-1878610367;true;0.00013951649782586724;0;1;;"test0";9287;921909
7;1297923933;true;0.00020907623151707953;0;1;;"test0";10163;921909
7;319628592;true;0.00041829530719142584;0;1;;"test0";10596;921909
7;1907627563;true;0.00041829530719142584;0;1;;"test0";10700;921909
7;1486931394;true;0.0005011554417128378;0;1;;"test0";10925;921909
7;231048275;true;0.0005011554417128378;0;1;;"test0";10887;921909
7;1452745644;true;0.0008658737507967241;0;1;;"test0";10096;921909
7;-1849784262;true;0.04105090311986864;0;1;;"test0";8713;921909
7;-1657040330;true;0.041890440386680994;0;1;;"test0";9485;921909
7;-2082413888;true;0.041890440386680994;0;1;;"test0";10010;921909
7;-266192724;true;0.0419501133786848;0;1;;"test0";9296;921909
7;-827843603;true;0.04336734693877551;0;1;;"test0";7564;921909
7;118289054;true;0.04336734693877551;0;1;;"test0";10463;921909
7;260116067;true;0.04336734693877551;0;1;;"test0";10441;921909
7;768858169;true;0.184209742291077;0;1;;"test0";11056;921909
7;1629275178;true;0.18701298701298702;0;1;;"test0";11309;921909
7;-505000777;true;0.28702717684643553;0;1;;"test0";11808;921909
7;1675536049;true;0.28702717684643553;0;1;;"test0";15085;921909
7;-405728099;true;0.28702717684643553;0;1;;"test0";14689;921909
7;-675607268;true;0.28702717684643553;0;1;;"test0";11723;921909
7;2100467436;true;0.3064854400258127;0;1;;"test0";13740;921909
7;-207636560;true;0.3064854400258127;0;1;;"test0";15773;921909
7;-207636560;true;0.3064854400258127;0;1;;"test0";15965;921909
7;642661425;true;0.3081632653061224;0;1;;"test0";16525;921909
7;1978569833;true;0.3081632653061224;0;1;;"test0";16268;921909
