iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1144868388;true;0.32568047337278105;0;1;;"test0";11399;70420
0;-35544967;true;0.32568047337278105;0;1;;"test0";9839;70420
0;-1271786754;true;0.32568047337278105;0;1;;"test0";10875;70420
0;2050745215;true;0.32568047337278105;0;1;;"test0";10839;70420
0;672813696;true;0.32568047337278105;0;1;;"test0";10968;70420
0;1107347852;true;0.32568047337278105;0;1;;"test0";11754;70420
0;-1546803695;true;0.32568047337278105;0;1;;"test0";11367;70420
0;-1144868388;true;0.32568047337278105;0;1;;"test0";11152;70420
0;-2061585219;true;0.32568047337278105;0;1;;"test0";10200;70420
0;1078283326;true;0.32741617357001973;0;1;;"test0";9663;70420
0;237433714;false;-1;0;1;;"test0";NaN;164998
0;943943378;false;-1;0;1;;"test0";NaN;164998
0;-345020695;false;-1;0;1;;"test0";NaN;164998
0;416358757;false;-1;0;1;;"test0";NaN;164998
0;1770824105;true;0.0019723865877712033;0;1;;"test0";12143;164998
0;-1564661676;true;0.0019723865877712033;0;1;;"test0";9776;164998
0;1331533082;true;0.0019723865877712033;0;1;;"test0";44994;164998
0;1667993287;true;0.0019723865877712033;0;1;;"test0";12476;164998
0;1502819910;true;0.0029585798816568047;0;1;;"test0";10362;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";10869;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";11040;164998
0;691611915;true;0.0029585798816568047;0;1;;"test0";11158;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";11971;164998
0;-809709467;true;0.0029585798816568047;0;1;;"test0";11685;164998
0;235716201;true;0.0029585798816568047;0;1;;"test0";12497;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";11685;164998
0;-1214049245;true;0.0029585798816568047;0;1;;"test0";40574;164998
0;1671684439;true;0.0029585798816568047;0;1;;"test0";10647;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";12031;164998
0;1570284746;true;0.0029585798816568047;0;1;;"test0";12102;164998
0;-1290743037;true;0.0029585798816568047;0;1;;"test0";11001;164998
0;-203541374;true;0.0029585798816568047;0;1;;"test0";12691;164998
0;-681508798;true;0.0029585798816568047;0;1;;"test0";11081;164998
0;1086266075;true;0.007889546351084813;0;1;;"test0";10637;164998
0;1849901034;true;0.007889546351084813;0;1;;"test0";56699;164998
0;1574299085;true;0.007889546351084813;0;1;;"test0";9518;164998
0;-1005355246;true;0.007889546351084813;0;1;;"test0";11632;164998
0;-623248964;true;0.007889546351084813;0;1;;"test0";10579;164998
0;25558206;true;0.007889546351084813;0;1;;"test0";11638;164998
0;164359511;true;0.007889546351084813;0;1;;"test0";49456;164998
0;-301231865;true;0.020710059171597635;0;1;;"test0";13022;164998
0;-2074737558;true;0.038461538461538464;0;1;;"test0";11070;164998
0;156579563;true;0.038461538461538464;0;1;;"test0";11029;164998
0;-850844750;true;0.038461538461538464;0;1;;"test0";10821;164998
0;-225725284;true;0.038461538461538464;0;1;;"test0";10996;164998
0;-2061585219;true;0.32568047337278105;0;1;;"test0";2;164998
0;2122072263;true;0.32568047337278105;0;1;;"test0";10432;164998
0;1472385601;true;0.32568047337278105;0;1;;"test0";11623;164998
0;1078283326;true;0.32741617357001973;0;1;;"test0";12372;164998
0;1078283326;true;0.32741617357001973;0;1;;"test0";12212;164998
0;169643228;true;0.32741617357001973;0;1;;"test0";11816;164998
0;1078283326;true;0.32741617357001973;0;1;;"test0";11241;164998
0;1323275253;true;0.32741617357001973;0;1;;"test0";8076;164998
0;1810348768;true;0.32741617357001973;0;1;;"test0";11498;164998
0;1078283326;true;0.32741617357001973;0;1;;"test0";11208;164998
0;1078283326;true;0.32741617357001973;0;1;;"test0";11522;164998
0;-1017013455;true;0.32741617357001973;0;1;;"test0";11292;164998
0;797006987;true;0.32741617357001973;0;1;;"test0";12575;164998
0;-1850526689;true;0.32741617357001973;0;1;;"test0";12815;164998
1;-57448208;false;-1;0;1;;"test0";NaN;276896
1;1820067799;false;-1;0;1;;"test0";NaN;276896
1;-633247090;false;-1;0;1;;"test0";NaN;276896
1;2012414063;false;-1;0;1;;"test0";NaN;276896
1;-1564661676;true;0.0019723865877712033;0;1;;"test0";10996;276896
1;-438283853;true;0.0019723865877712033;0;1;;"test0";11749;276896
1;-2011016034;true;0.0019723865877712033;0;1;;"test0";10816;276896
1;-1118335214;true;0.0019723865877712033;0;1;;"test0";40060;276896
1;1802536484;true;0.0019723865877712033;0;1;;"test0";11389;276896
1;116940102;true;0.0019723865877712033;0;1;;"test0";10429;276896
1;-701129231;true;0.0019723865877712033;0;1;;"test0";44174;276896
1;-1641294808;true;0.0029585798816568047;0;1;;"test0";11938;276896
1;-1889938293;true;0.0029585798816568047;0;1;;"test0";13864;276896
1;1335837602;true;0.0029585798816568047;0;1;;"test0";11914;276896
1;1216404493;true;0.0029585798816568047;0;1;;"test0";11169;276896
1;-1532725115;true;0.007889546351084813;0;1;;"test0";53079;276896
1;-1875373585;true;0.007889546351084813;0;1;;"test0";32042;276896
1;-80516774;true;0.007889546351084813;0;1;;"test0";11967;276896
1;252370491;true;0.007889546351084813;0;1;;"test0";13674;276896
1;-1082065522;true;0.007889546351084813;0;1;;"test0";12601;276896
1;-1945682478;true;0.007889546351084813;0;1;;"test0";39632;276896
1;25558206;true;0.007889546351084813;0;1;;"test0";11376;276896
1;-971902707;true;0.007889546351084813;0;1;;"test0";32755;276896
1;1261316181;true;0.020710059171597635;0;1;;"test0";14472;276896
1;-301231865;true;0.020710059171597635;0;1;;"test0";13131;276896
1;-301231865;true;0.020710059171597635;0;1;;"test0";12048;276896
1;-13314855;true;0.020710059171597635;0;1;;"test0";11098;276896
1;1181839768;true;0.020710059171597635;0;1;;"test0";13074;276896
1;-768676599;true;0.020710059171597635;0;1;;"test0";12449;276896
1;156579563;true;0.038461538461538464;0;1;;"test0";11247;276896
1;-1818000556;true;0.038461538461538464;0;1;;"test0";9614;276896
1;-476900120;true;0.038461538461538464;0;1;;"test0";10940;276896
1;1666415986;true;0.038461538461538464;0;1;;"test0";10812;276896
1;156579563;true;0.038461538461538464;0;1;;"test0";12678;276896
1;-1794037307;true;0.038461538461538464;0;1;;"test0";9878;276896
1;-850844750;true;0.038461538461538464;0;1;;"test0";11648;276896
1;-850844750;true;0.038461538461538464;0;1;;"test0";9748;276896
1;-2061585219;true;0.32568047337278105;0;1;;"test0";11772;276896
1;-1904711313;true;0.32568047337278105;0;1;;"test0";11455;276896
1;-1532306267;true;0.32568047337278105;0;1;;"test0";12433;276896
1;-2061585219;true;0.32568047337278105;0;1;;"test0";12136;276896
1;-1850526689;true;0.32741617357001973;0;1;;"test0";2;276896
1;1810348768;true;0.32741617357001973;0;1;;"test0";11219;276896
1;-1909333311;true;0.32741617357001973;0;1;;"test0";12983;276896
1;797006987;true;0.32741617357001973;0;1;;"test0";12954;276896
1;1078283326;true;0.32741617357001973;0;1;;"test0";12244;276896
1;1078283326;true;0.32741617357001973;0;1;;"test0";11054;276896
1;-1487457036;true;0.32741617357001973;0;1;;"test0";12357;276896
1;937096862;true;0.32741617357001973;0;1;;"test0";12243;276896
2;-1343487096;false;-1;0;1;;"test0";NaN;366315
2;-1443290845;false;-1;0;0;;;12025;366315
2;1592082103;false;-1;0;1;;"test0";NaN;366315
2;-751743107;false;-1;0;1;;"test0";NaN;366315
2;977727017;true;0.0019723865877712033;0;1;;"test0";13341;366315
2;-1433965364;true;0.0019723865877712033;0;1;;"test0";10744;366315
2;538411951;true;0.0019723865877712033;0;1;;"test0";11001;366315
2;-1564661676;true;0.0019723865877712033;0;1;;"test0";10607;366315
2;159153114;true;0.0019723865877712033;0;1;;"test0";49878;366315
2;-107522035;true;0.0019723865877712033;0;1;;"test0";13145;366315
2;-1461456253;true;0.0019723865877712033;0;1;;"test0";13553;366315
2;-1494242782;true;0.0019723865877712033;0;1;;"test0";12287;366315
2;-1481508310;true;0.007889546351084813;0;1;;"test0";12341;366315
2;-464445769;true;0.007889546351084813;0;1;;"test0";10918;366315
2;-848177466;true;0.007889546351084813;0;1;;"test0";11894;366315
2;1527301658;true;0.007889546351084813;0;1;;"test0";11632;366315
2;-646917885;true;0.007889546351084813;0;1;;"test0";12873;366315
2;891768173;true;0.007889546351084813;0;1;;"test0";11770;366315
2;-1082065522;true;0.007889546351084813;0;1;;"test0";11648;366315
2;1955306847;true;0.007889546351084813;0;1;;"test0";13585;366315
2;178735701;true;0.007889546351084813;0;1;;"test0";39413;366315
2;-1875373585;true;0.007889546351084813;0;1;;"test0";44994;366315
2;-36735488;true;0.014792899408284023;0;1;;"test0";11041;366315
2;-878565295;true;0.020710059171597635;0;1;;"test0";13213;366315
2;1261316181;true;0.020710059171597635;0;1;;"test0";14281;366315
2;-1751899289;true;0.020710059171597635;0;1;;"test0";13371;366315
2;-1646830304;true;0.020710059171597635;0;1;;"test0";13330;366315
2;1794911700;true;0.020710059171597635;0;1;;"test0";10868;366315
2;1560603265;true;0.020710059171597635;0;1;;"test0";13827;366315
2;294174868;true;0.038461538461538464;0;1;;"test0";10063;366315
2;-1384800632;true;0.038461538461538464;0;1;;"test0";10693;366315
2;-1456885245;true;0.038461538461538464;0;1;;"test0";9392;366315
2;1174970563;true;0.32568047337278105;0;1;;"test0";10597;366315
2;-2061585219;true;0.32568047337278105;0;1;;"test0";11633;366315
2;-678756552;true;0.32568047337278105;0;1;;"test0";11217;366315
2;-873582149;true;0.32568047337278105;0;1;;"test0";9700;366315
2;1412935283;true;0.32568047337278105;0;1;;"test0";11976;366315
2;-769434888;true;0.32568047337278105;0;1;;"test0";11034;366315
2;697385922;true;0.32568047337278105;0;1;;"test0";11883;366315
2;336536609;true;0.32568047337278105;0;1;;"test0";11706;366315
2;1786742205;true;0.32568047337278105;0;1;;"test0";12360;366315
2;-1843816314;true;0.32568047337278105;0;1;;"test0";10463;366315
2;432228019;true;0.32568047337278105;0;1;;"test0";11320;366315
2;-1632517188;true;0.32568047337278105;0;1;;"test0";11707;366315
2;1636879570;true;0.32741617357001973;0;1;;"test0";11233;366315
2;937096862;true;0.32741617357001973;0;1;;"test0";2;366315
2;-1850526689;true;0.32741617357001973;0;1;;"test0";11768;366315
2;-1487457036;true;0.32741617357001973;0;1;;"test0";2;366315
2;-1909333311;true;0.32741617357001973;0;1;;"test0";12935;366315
2;1078283326;true;0.32741617357001973;0;1;;"test0";11198;366315
3;331650657;false;-1;0;1;;"test0";NaN;444414
3;1167916603;false;-1;0;1;;"test0";NaN;444414
3;1587548461;false;-1;0;1;;"test0";NaN;444414
3;1332831224;false;-1;0;1;;"test0";NaN;444414
3;1515158491;false;-1;0;1;;"test0";NaN;444414
3;1213267357;false;-1;0;1;;"test0";NaN;444414
3;-329757061;true;0.0019723865877712033;0;1;;"test0";9780;444414
3;-1845249379;true;0.0019723865877712033;0;1;;"test0";11222;444414
3;538411951;true;0.0019723865877712033;0;1;;"test0";10188;444414
3;1453226397;true;0.0019723865877712033;0;1;;"test0";12594;444414
3;866771263;true;0.0019723865877712033;0;1;;"test0";10131;444414
3;1623550474;true;0.0019723865877712033;0;1;;"test0";13899;444414
3;-931532659;true;0.007889546351084813;0;1;;"test0";12241;444414
3;-1725140699;true;0.007889546351084813;0;1;;"test0";10651;444414
3;1527301658;true;0.007889546351084813;0;1;;"test0";11410;444414
3;1547420056;true;0.007889546351084813;0;1;;"test0";11748;444414
3;147751124;true;0.007889546351084813;0;1;;"test0";11710;444414
3;-2100868443;true;0.007889546351084813;0;1;;"test0";11409;444414
3;468905770;true;0.007889546351084813;0;1;;"test0";12628;444414
3;1527301658;true;0.007889546351084813;0;1;;"test0";10827;444414
3;-848177466;true;0.007889546351084813;0;1;;"test0";11585;444414
3;-1968660129;true;0.007889546351084813;0;1;;"test0";10298;444414
3;-36735488;true;0.014792899408284023;0;1;;"test0";10202;444414
3;-1751899289;true;0.020710059171597635;0;1;;"test0";13618;444414
3;-1268198456;true;0.020710059171597635;0;1;;"test0";11187;444414
3;-1751899289;true;0.020710059171597635;0;1;;"test0";13496;444414
3;-610668107;true;0.020710059171597635;0;1;;"test0";13074;444414
3;1612948535;true;0.020710059171597635;0;1;;"test0";12712;444414
3;1467618660;true;0.020710059171597635;0;1;;"test0";12799;444414
3;-1751899289;true;0.020710059171597635;0;1;;"test0";13550;444414
3;-1456885245;true;0.038461538461538464;0;1;;"test0";4953;444414
3;1168683674;true;0.038461538461538464;0;1;;"test0";10678;444414
3;-1456885245;true;0.038461538461538464;0;1;;"test0";11069;444414
3;-1456885245;true;0.038461538461538464;0;1;;"test0";10968;444414
3;1412935283;true;0.32568047337278105;0;1;;"test0";12880;444414
3;-2061585219;true;0.32568047337278105;0;1;;"test0";10397;444414
3;-1843816314;true;0.32568047337278105;0;1;;"test0";10652;444414
3;336536609;true;0.32568047337278105;0;1;;"test0";12257;444414
3;1786742205;true;0.32568047337278105;0;1;;"test0";11823;444414
3;-766307435;true;0.32568047337278105;0;1;;"test0";12361;444414
3;1595176479;true;0.32568047337278105;0;1;;"test0";11655;444414
3;980613814;true;0.32568047337278105;0;1;;"test0";12614;444414
3;1224037222;true;0.32741617357001973;0;1;;"test0";11750;444414
3;-1909333311;true;0.32741617357001973;0;1;;"test0";11824;444414
3;-1850526689;true;0.32741617357001973;0;1;;"test0";11838;444414
3;1498572066;true;0.32741617357001973;0;1;;"test0";11005;444414
3;1078283326;true;0.32741617357001973;0;1;;"test0";2;444414
3;-1850526689;true;0.32741617357001973;0;1;;"test0";10279;444414
3;1820514587;true;0.32840236686390534;0;1;;"test0";10820;444414
4;-101657984;false;-1;0;1;;"test0";NaN;519444
4;1179891850;false;-1;0;1;;"test0";NaN;519444
4;1040305980;false;-1;0;1;;"test0";NaN;519444
4;2059920359;true;0.0019723865877712033;0;1;;"test0";13746;519444
4;-646194368;true;0.0019723865877712033;0;1;;"test0";11235;519444
4;104864330;true;0.0019723865877712033;0;1;;"test0";9199;519444
4;-1771564113;true;0.0019723865877712033;0;1;;"test0";11341;519444
4;-1755776487;true;0.0019723865877712033;0;1;;"test0";13610;519444
4;2031587071;true;0.0019723865877712033;0;1;;"test0";10219;519444
4;-1102819449;true;0.0019723865877712033;0;1;;"test0";11360;519444
4;-592638413;true;0.0019723865877712033;0;1;;"test0";11307;519444
4;-671027591;true;0.0019723865877712033;0;1;;"test0";11582;519444
4;-643534816;true;0.0019723865877712033;0;1;;"test0";12329;519444
4;468905770;true;0.007889546351084813;0;1;;"test0";12506;519444
4;2101984752;true;0.007889546351084813;0;1;;"test0";15825;519444
4;108067174;true;0.007889546351084813;0;1;;"test0";36211;519444
4;-1595332054;true;0.007889546351084813;0;1;;"test0";11838;519444
4;-610668107;true;0.020710059171597635;0;1;;"test0";13068;519444
4;-921158916;true;0.020710059171597635;0;1;;"test0";13732;519444
4;-610668107;true;0.020710059171597635;0;1;;"test0";13601;519444
4;1612948535;true;0.020710059171597635;0;1;;"test0";13293;519444
4;-1190982445;true;0.020710059171597635;0;1;;"test0";13937;519444
4;-581153057;true;0.020710059171597635;0;1;;"test0";13007;519444
4;-15512123;true;0.020710059171597635;0;1;;"test0";11679;519444
4;1168683674;true;0.038461538461538464;0;1;;"test0";9675;519444
4;2118514988;true;0.038461538461538464;0;1;;"test0";9239;519444
4;1267843519;true;0.038461538461538464;0;1;;"test0";10651;519444
4;-1456885245;true;0.038461538461538464;0;1;;"test0";9405;519444
4;-1456885245;true;0.038461538461538464;0;1;;"test0";10894;519444
4;-1179850908;true;0.32568047337278105;0;1;;"test0";11161;519444
4;-1256243178;true;0.32568047337278105;0;1;;"test0";10831;519444
4;-292565479;true;0.32568047337278105;0;1;;"test0";11119;519444
4;631514714;true;0.32568047337278105;0;1;;"test0";11175;519444
4;1607075060;true;0.32568047337278105;0;1;;"test0";11299;519444
4;-726273602;true;0.32741617357001973;0;1;;"test0";11664;519444
4;-448121173;true;0.32741617357001973;0;1;;"test0";10730;519444
4;644233910;true;0.32741617357001973;0;1;;"test0";11598;519444
4;-1850526689;true;0.32741617357001973;0;1;;"test0";2;519444
4;1498572066;true;0.32741617357001973;0;1;;"test0";11768;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";11087;519444
4;-2041823031;true;0.32840236686390534;0;1;;"test0";11184;519444
4;-1421902147;true;0.32840236686390534;0;1;;"test0";12021;519444
4;-1446993910;true;0.32840236686390534;0;1;;"test0";11562;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";11676;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";11466;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";10116;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";10545;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";10871;519444
4;1820514587;true;0.32840236686390534;0;1;;"test0";11162;519444
5;1489645089;false;-1;0;1;;"test0";NaN;612681
5;-1006064412;false;-1;0;1;;"test0";NaN;612681
5;247775005;false;-1;0;1;;"test0";NaN;612681
5;-1319943775;false;-1;0;1;;"test0";NaN;612681
5;-556975444;false;-1;0;1;;"test0";NaN;612681
5;499873587;false;-1;0;1;;"test0";NaN;612681
5;-1943882735;false;-1;0;1;;"test0";NaN;612681
5;-1241416516;true;0.0019723865877712033;0;1;;"test0";11857;612681
5;1095200643;true;0.0019723865877712033;0;1;;"test0";10138;612681
5;796292373;true;0.0019723865877712033;0;1;;"test0";11461;612681
5;686799289;true;0.0029585798816568047;0;1;;"test0";10735;612681
5;-471547633;true;0.0029585798816568047;0;1;;"test0";11498;612681
5;1814406923;true;0.007889546351084813;0;1;;"test0";10453;612681
5;-643043701;true;0.007889546351084813;0;1;;"test0";11489;612681
5;-880893202;true;0.007889546351084813;0;1;;"test0";32779;612681
5;-1595332054;true;0.007889546351084813;0;1;;"test0";10844;612681
5;-2058492168;true;0.007889546351084813;0;1;;"test0";10730;612681
5;2070956159;true;0.03552372054396346;0;1;;"test0";34029;612681
5;1168683674;true;0.038461538461538464;0;1;;"test0";10314;612681
5;-1456885245;true;0.038461538461538464;0;1;;"test0";11071;612681
5;-2020557540;true;0.038461538461538464;0;1;;"test0";10761;612681
5;-1456885245;true;0.038461538461538464;0;1;;"test0";10755;612681
5;1267843519;true;0.038461538461538464;0;1;;"test0";11008;612681
5;-1319928517;true;0.038461538461538464;0;1;;"test0";10792;612681
5;698984529;true;0.038461538461538464;0;1;;"test0";10550;612681
5;588737089;true;0.038461538461538464;0;1;;"test0";10646;612681
5;-8785836;true;0.038461538461538464;0;1;;"test0";10457;612681
5;-534828065;true;0.32568047337278105;0;1;;"test0";9527;612681
5;103920208;true;0.32568047337278105;0;1;;"test0";11774;612681
5;778099840;true;0.32568047337278105;0;1;;"test0";10459;612681
5;512244477;true;0.32568047337278105;0;1;;"test0";11463;612681
5;764277204;true;0.32568047337278105;0;1;;"test0";10127;612681
5;-1779738560;true;0.32568047337278105;0;1;;"test0";9891;612681
5;-1570825521;true;0.32568047337278105;0;1;;"test0";10694;612681
5;-1688945445;true;0.32568047337278105;0;1;;"test0";9495;612681
5;-982232820;true;0.32568047337278105;0;1;;"test0";11294;612681
5;-1179850908;true;0.32568047337278105;0;1;;"test0";11606;612681
5;-1735610423;true;0.32568047337278105;0;1;;"test0";9751;612681
5;-1972969752;true;0.32568047337278105;0;1;;"test0";9598;612681
5;1922722862;true;0.32570105479804473;0;1;;"test0";12001;612681
5;713996908;true;0.32741617357001973;0;1;;"test0";10876;612681
5;-455590598;true;0.32741617357001973;0;1;;"test0";11533;612681
5;-946186808;true;0.32840236686390534;0;1;;"test0";10694;612681
5;-1353271525;true;0.32840236686390534;0;1;;"test0";7361;612681
5;-1979483251;true;0.32840236686390534;0;1;;"test0";10753;612681
5;1820514587;true;0.32840236686390534;0;1;;"test0";8407;612681
5;-797004910;true;0.32840236686390534;0;1;;"test0";8869;612681
5;2000495831;true;0.32840236686390534;0;1;;"test0";11121;612681
6;190157010;false;-1;0;1;;"test0";NaN;695747
6;1107871995;false;-1;0;1;;"test0";NaN;695747
6;257762922;false;-1;0;1;;"test0";NaN;695747
6;-2041141539;false;-1;0;1;;"test0";NaN;695747
6;527306576;false;-1;0;1;;"test0";NaN;695747
6;755603471;true;0.0019723865877712033;0;1;;"test0";11580;695747
6;520189867;true;0.0019723865877712033;0;1;;"test0";10969;695747
6;-160263150;true;0.0019723865877712033;0;1;;"test0";12106;695747
6;804987045;true;0.0029585798816568047;0;1;;"test0";7958;695747
6;976393629;true;0.007889546351084813;0;1;;"test0";11053;695747
6;-1595332054;true;0.007889546351084813;0;1;;"test0";11889;695747
6;11018807;true;0.007889546351084813;0;1;;"test0";13533;695747
6;-1595332054;true;0.007889546351084813;0;1;;"test0";11007;695747
6;1970071392;true;0.007889546351084813;0;1;;"test0";14016;695747
6;-880893202;true;0.007889546351084813;0;1;;"test0";35360;695747
6;253424138;true;0.007889546351084813;0;1;;"test0";11764;695747
6;1001509215;true;0.007889546351084813;0;1;;"test0";11127;695747
6;622108869;true;0.007889546351084813;0;1;;"test0";6504;695747
6;-260343198;true;0.02564102564102564;0;1;;"test0";34157;695747
6;1016476104;true;0.038461538461538464;0;1;;"test0";11299;695747
6;-331493674;true;0.038461538461538464;0;1;;"test0";10327;695747
6;-8785836;true;0.038461538461538464;0;1;;"test0";11271;695747
6;763450589;true;0.038461538461538464;0;1;;"test0";7329;695747
6;-1683397173;true;0.038461538461538464;0;1;;"test0";12254;695747
6;949816852;true;0.038461538461538464;0;1;;"test0";12796;695747
6;-1456885245;true;0.038461538461538464;0;1;;"test0";10611;695747
6;-1570825521;true;0.32568047337278105;0;1;;"test0";11816;695747
6;-606110884;true;0.32568047337278105;0;1;;"test0";11170;695747
6;-1570825521;true;0.32568047337278105;0;1;;"test0";10966;695747
6;2076742706;true;0.3256903353057199;0;1;;"test0";11513;695747
6;-897931229;true;0.3257127487896719;0;1;;"test0";10565;695747
6;713996908;true;0.32741617357001973;0;1;;"test0";11425;695747
6;1576485965;true;0.32741617357001973;0;1;;"test0";11632;695747
6;315499218;true;0.32741617357001973;0;1;;"test0";9604;695747
6;318367044;true;0.32741617357001973;0;1;;"test0";10728;695747
6;519370285;true;0.32741617357001973;0;1;;"test0";11126;695747
6;1678633443;true;0.32741617357001973;0;1;;"test0";11098;695747
6;713996908;true;0.32741617357001973;0;1;;"test0";8738;695747
6;-455590598;true;0.32741617357001973;0;1;;"test0";10577;695747
6;713996908;true;0.32741617357001973;0;1;;"test0";10757;695747
6;-455590598;true;0.32741617357001973;0;1;;"test0";10388;695747
6;1820514587;true;0.32840236686390534;0;1;;"test0";10329;695747
6;598976620;true;0.32840236686390534;0;1;;"test0";10153;695747
6;2000495831;true;0.32840236686390534;0;1;;"test0";2;695747
6;-1979483251;true;0.32840236686390534;0;1;;"test0";8986;695747
6;1779182417;true;0.32840236686390534;0;1;;"test0";11474;695747
6;-797004910;true;0.32840236686390534;0;1;;"test0";10365;695747
6;-1629884435;true;0.32840236686390534;0;1;;"test0";11113;695747
6;-797004910;true;0.32840236686390534;0;1;;"test0";11038;695747
7;56201467;false;-1;0;1;;"test0";NaN;825831
7;1158396494;false;-1;0;1;;"test0";NaN;825831
7;932713006;false;-1;0;1;;"test0";NaN;825831
7;573881996;false;-1;0;1;;"test0";NaN;825831
7;2000314780;true;0.0019723865877712033;0;1;;"test0";11255;825831
7;-250651334;true;0.0019723865877712033;0;1;;"test0";11678;825831
7;-1073581092;true;0.0019723865877712033;0;1;;"test0";11968;825831
7;1467340002;true;0.0019723865877712033;0;1;;"test0";6525;825831
7;-1926091296;true;0.0019723865877712033;0;1;;"test0";13309;825831
7;1601789161;true;0.0019723865877712033;0;1;;"test0";9015;825831
7;453069392;true;0.0019723865877712033;0;1;;"test0";10620;825831
7;1938853691;true;0.0019723865877712033;0;1;;"test0";12183;825831
7;-955327296;true;0.0019723865877712033;0;1;;"test0";12134;825831
7;-850590384;true;0.0019723865877712033;0;1;;"test0";12210;825831
7;-523973918;true;0.0029585798816568047;0;1;;"test0";9579;825831
7;-1973392568;true;0.0029585798816568047;0;1;;"test0";20092;825831
7;943090915;true;0.007889546351084813;0;1;;"test0";11752;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";33861;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";51442;825831
7;-1174687093;true;0.02564102564102564;0;1;;"test0";49513;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";43320;825831
7;440054149;true;0.02564102564102564;0;1;;"test0";42205;825831
7;1744606406;true;0.02564102564102564;0;1;;"test0";28361;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";41032;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";43210;825831
7;2085442802;true;0.02564102564102564;0;1;;"test0";60919;825831
7;-260343198;true;0.02564102564102564;0;1;;"test0";51036;825831
7;-602080930;true;0.038461538461538464;0;1;;"test0";10331;825831
7;-331493674;true;0.038461538461538464;0;1;;"test0";10880;825831
7;530884764;true;0.32568047337278105;0;1;;"test0";11246;825831
7;-1570825521;true;0.32568047337278105;0;1;;"test0";11720;825831
7;2076742706;true;0.3256903353057199;0;1;;"test0";11471;825831
7;1747597272;true;0.3257127487896719;0;1;;"test0";11924;825831
7;-510092124;true;0.3257255564947873;0;1;;"test0";12182;825831
