iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;84532493;true;0.003906651588362291;0;1;;"test0";6819;40235
0;743061885;true;0.003906651588362291;0;1;;"test0";6756;40235
0;84532493;true;0.003906651588362291;0;1;;"test0";6523;40235
0;-488934772;true;0.003906651588362291;0;1;;"test0";5432;40235
0;-117061565;true;0.003906651588362291;0;1;;"test0";6702;40235
0;254860431;true;0.003906651588362291;0;1;;"test0";6557;40235
0;84532493;true;0.003906651588362291;0;1;;"test0";6607;40235
0;-1965911248;true;0.06698546717973623;0;1;;"test0";6860;40235
0;-1214453536;true;0.06698546717973623;0;1;;"test0";7192;40235
0;803929198;true;0.06698546717973623;0;1;;"test0";6851;40235
0;1083371629;true;0.06698546717973623;0;1;;"test0";7709;40235
0;1366049433;true;0.000021602004666032884;0;1;;"test0";6793;82676
0;-1072621550;true;0.000023318720268631775;0;1;;"test0";6715;82676
0;91119033;true;0.000023318720268631775;0;1;;"test0";6644;82676
0;-534357410;true;0.000024283632831471637;0;1;;"test0";6365;82676
0;-966547976;true;0.000024283632831471637;0;1;;"test0";6448;82676
0;1743448717;true;0.000024283632831471637;0;1;;"test0";6652;82676
0;1743448717;true;0.000024283632831471637;0;1;;"test0";6662;82676
0;-1791323136;true;0.000024796667327911095;0;1;;"test0";6541;82676
0;1736704414;true;0.00035211267605633794;0;1;;"test0";6865;82676
0;-812046598;true;0.0005030181086519116;0;1;;"test0";6936;82676
0;-1042227789;true;0.0005030181086519116;0;1;;"test0";6780;82676
0;-591736655;true;0.0005030181086519116;0;1;;"test0";6454;82676
0;-1768635639;true;0.0005030181086519116;0;1;;"test0";6887;82676
0;-729660226;true;0.0008802816901408451;0;1;;"test0";6541;82676
0;872518213;true;0.0008802816901408451;0;1;;"test0";6692;82676
0;-1271410964;true;0.0008802816901408451;0;1;;"test0";6853;82676
0;59135991;true;0.0008802816901408451;0;1;;"test0";6588;82676
0;-1428594816;true;0.0008802816901408451;0;1;;"test0";6871;82676
0;197661817;true;0.0008802816901408451;0;1;;"test0";6553;82676
0;-982196404;true;0.003539523466277138;0;1;;"test0";6587;82676
0;1041330443;true;0.0035395517028118445;0;1;;"test0";6834;82676
0;1729073207;true;0.0035395517028118445;0;1;;"test0";5851;82676
0;-905455203;true;0.003545888552128523;0;1;;"test0";6948;82676
0;1076536933;true;0.003545888552128523;0;1;;"test0";7088;82676
0;617757571;true;0.003545888552128523;0;1;;"test0";6488;82676
0;77589297;true;0.003545888552128523;0;1;;"test0";6888;82676
0;922767822;true;0.003545888552128523;0;1;;"test0";6909;82676
0;-269733233;true;0.003906651588362291;0;1;;"test0";6860;82676
0;2058887718;true;0.003906651588362291;0;1;;"test0";6843;82676
0;-1252910321;true;0.003906651588362291;0;1;;"test0";6190;82676
0;84532493;true;0.003906651588362291;0;1;;"test0";6781;82676
0;1618920735;true;0.003906651588362291;0;1;;"test0";6873;82676
0;-655324969;true;0.003906651588362291;0;1;;"test0";6319;82676
0;1705684458;true;0.003906651588362291;0;1;;"test0";6706;82676
0;1223396106;true;0.003906651588362291;0;1;;"test0";7268;82676
0;1585974334;true;0.003906651588362291;0;1;;"test0";6722;82676
0;401818177;true;0.003906651588362291;0;1;;"test0";6360;82676
0;-269733233;true;0.003906651588362291;0;1;;"test0";6453;82676
0;-1660592920;true;0.003906651588362291;0;1;;"test0";6358;82676
0;-1252910321;true;0.003906651588362291;0;1;;"test0";6481;82676
0;1083371629;true;0.06698546717973623;0;1;;"test0";7814;82676
0;-201720696;true;0.06698546717973623;0;1;;"test0";7090;82676
0;1083371629;true;0.06698546717973623;0;1;;"test0";7678;82676
0;616370524;true;0.06698546717973623;0;1;;"test0";7722;82676
0;1600915652;true;0.06698546717973623;0;1;;"test0";7048;82676
0;803929198;true;0.06698546717973623;0;1;;"test0";6915;82676
0;134776665;true;0.06698546717973623;0;1;;"test0";7902;82676
0;803929198;true;0.06698546717973623;0;1;;"test0";7410;82676
1;-1072621550;true;0.000023318720268631775;0;1;;"test0";6738;124309
1;-1072621550;true;0.000023318720268631775;0;1;;"test0";6545;124309
1;-1836344738;true;0.000023318720268631775;0;1;;"test0";6673;124309
1;-1072621550;true;0.000023318720268631775;0;1;;"test0";6508;124309
1;613747350;true;0.000023318720268631775;0;1;;"test0";6117;124309
1;-966547976;true;0.000024283632831471637;0;1;;"test0";6807;124309
1;997159237;true;0.000024283632831471637;0;1;;"test0";6917;124309
1;1084427645;true;0.000024283632831471637;0;1;;"test0";6401;124309
1;-196526458;true;0.000024283632831471637;0;1;;"test0";6064;124309
1;-1791323136;true;0.000024796667327911095;0;1;;"test0";6962;124309
1;-1553567242;true;0.000024796667327911095;0;1;;"test0";6445;124309
1;669339945;true;0.000025331847198297544;0;1;;"test0";6323;124309
1;-1876446930;true;0.000025331847198297544;0;1;;"test0";6170;124309
1;2002008421;true;0.00035211267605633794;0;1;;"test0";6280;124309
1;1736704414;true;0.00035211267605633794;0;1;;"test0";6302;124309
1;-128618100;true;0.00035211267605633794;0;1;;"test0";6951;124309
1;-1584595547;true;0.0005030181086519116;0;1;;"test0";6615;124309
1;492115671;true;0.0005030181086519116;0;1;;"test0";6359;124309
1;1968092145;true;0.0005030181086519116;0;1;;"test0";6405;124309
1;1465397406;true;0.0005030181086519116;0;1;;"test0";6951;124309
1;-601287763;true;0.0005030181086519116;0;1;;"test0";6990;124309
1;-591736655;true;0.0005030181086519116;0;1;;"test0";7063;124309
1;-812046598;true;0.0005030181086519116;0;1;;"test0";6814;124309
1;2075887634;true;0.0008802816901408451;0;1;;"test0";6774;124309
1;-843870687;true;0.0008802816901408451;0;1;;"test0";6969;124309
1;581105004;true;0.0008802816901408451;0;1;;"test0";6546;124309
1;-940489419;true;0.0008802816901408451;0;1;;"test0";6083;124309
1;-729660226;true;0.0008802816901408451;0;1;;"test0";6739;124309
1;-982196404;true;0.003539523466277138;0;1;;"test0";6427;124309
1;237775388;true;0.003539523466277138;0;1;;"test0";6980;124309
1;-982196404;true;0.003539523466277138;0;1;;"test0";6429;124309
1;-982196404;true;0.003539523466277138;0;1;;"test0";6448;124309
1;-1709512411;true;0.003539523466277138;0;1;;"test0";6752;124309
1;-982196404;true;0.003539523466277138;0;1;;"test0";6653;124309
1;687213393;true;0.0035395517028118445;0;1;;"test0";6277;124309
1;1728442685;true;0.0035399563154327033;0;1;;"test0";6475;124309
1;1739812260;true;0.003545888552128523;0;1;;"test0";6704;124309
1;-905455203;true;0.003545888552128523;0;1;;"test0";6184;124309
1;77589297;true;0.003545888552128523;0;1;;"test0";6427;124309
1;-1001261586;true;0.003545888552128523;0;1;;"test0";5575;124309
1;193387074;true;0.0036070079010649264;0;1;;"test0";6826;124309
1;468009704;true;0.003906651588362291;0;1;;"test0";7048;124309
1;401818177;true;0.003906651588362291;0;1;;"test0";6483;124309
1;-569747720;true;0.003906651588362291;0;1;;"test0";6582;124309
1;1600915652;true;0.06698546717973623;0;1;;"test0";7769;124309
1;-201720696;true;0.06698546717973623;0;1;;"test0";7038;124309
1;134776665;true;0.06698546717973623;0;1;;"test0";1;124309
1;803929198;true;0.06698546717973623;0;1;;"test0";2;124309
1;-955308480;true;0.06698546717973623;0;1;;"test0";6860;124309
1;-590464591;true;0.06698546717973623;0;1;;"test0";7092;124309
2;-1876446930;false;-1;0;1;;"test0";NaN;181346
2;427752086;true;0.000024283632831471637;0;1;;"test0";6582;181346
2;1084427645;true;0.000024283632831471637;0;1;;"test0";7136;181346
2;1084427645;true;0.000024283632831471637;0;1;;"test0";6835;181346
2;-1193306257;true;0.000024283632831471637;0;1;;"test0";6741;181346
2;-488374808;true;0.000024283632831471637;0;1;;"test0";6621;181346
2;997159237;true;0.000024283632831471637;0;1;;"test0";6829;181346
2;-1615120019;true;0.000024796667327911095;0;1;;"test0";7101;181346
2;-1824446334;true;0.000025331847198297544;0;1;;"test0";5833;181346
2;513883456;true;0.0002708559046587214;0;1;;"test0";6444;181346
2;-1366028722;true;0.00035211267605633794;0;1;;"test0";7059;181346
2;-1188380415;true;0.00035211267605633794;0;1;;"test0";6686;181346
2;-128618100;true;0.00035211267605633794;0;1;;"test0";6653;181346
2;-977586543;true;0.00035211267605633794;0;1;;"test0";6621;181346
2;-1062977193;true;0.00035211267605633794;0;1;;"test0";6712;181346
2;1258392863;true;0.0005030181086519116;0;1;;"test0";6112;181346
2;-2095780810;true;0.0005030181086519116;0;1;;"test0";6409;181346
2;1273958862;true;0.0005030181086519116;0;1;;"test0";6741;181346
2;-814849432;true;0.0005030181086519116;0;1;;"test0";6327;181346
2;1473531607;true;0.0005030181086519116;0;1;;"test0";6495;181346
2;492115671;true;0.0005030181086519116;0;1;;"test0";6017;181346
2;-996919747;true;0.0008802816901408451;0;1;;"test0";6659;181346
2;-843870687;true;0.0008802816901408451;0;1;;"test0";6318;181346
2;663730216;true;0.0008802816901408451;0;1;;"test0";6203;181346
2;-355664317;true;0.0011737089201877935;0;1;;"test0";6252;181346
2;-836365133;true;0.003530441910723601;0;1;;"test0";6643;181346
2;-982196404;true;0.003539523466277138;0;1;;"test0";6465;181346
2;-1471882005;true;0.003539523466277138;0;1;;"test0";6976;181346
2;687213393;true;0.0035395517028118445;0;1;;"test0";6629;181346
2;687213393;true;0.0035395517028118445;0;1;;"test0";5892;181346
2;365185235;true;0.0035395517028118445;0;1;;"test0";6614;181346
2;1431278407;true;0.0035395517028118445;0;1;;"test0";6730;181346
2;137417591;true;0.0035399563154327033;0;1;;"test0";6576;181346
2;-1055694527;true;0.0035399563154327033;0;1;;"test0";6966;181346
2;-637935427;true;0.0035399563154327033;0;1;;"test0";6226;181346
2;1195343389;true;0.0035399563154327033;0;1;;"test0";6537;181346
2;-993203892;true;0.0035399563154327033;0;1;;"test0";6131;181346
2;771166536;true;0.0035399563154327033;0;1;;"test0";6671;181346
2;-2036729536;true;0.003545888552128523;0;1;;"test0";6153;181346
2;-905455203;true;0.003545888552128523;0;1;;"test0";5805;181346
2;1282996043;true;0.003545888552128523;0;1;;"test0";6074;181346
2;-1339301519;true;0.0036070079010649264;0;1;;"test0";7116;181346
2;781697925;true;0.0036070079010649264;0;1;;"test0";6660;181346
2;193387074;true;0.0036070079010649264;0;1;;"test0";6862;181346
2;401818177;true;0.003906651588362291;0;1;;"test0";5905;181346
2;-2001433441;true;0.003906651588362291;0;1;;"test0";6482;181346
2;-630192906;true;0.003906651588362291;0;1;;"test0";5699;181346
2;1435931570;true;0.003906651588362291;0;1;;"test0";6066;181346
2;-955308480;true;0.06698546717973623;0;1;;"test0";2;181346
2;-590464591;true;0.06698546717973623;0;1;;"test0";3;181346
3;-424185754;true;0.000024283632831471637;0;1;;"test0";6840;228926
3;730153050;true;0.000025331847198297544;0;1;;"test0";6938;228926
3;1896170104;true;0.000025331847198297544;0;1;;"test0";6852;228926
3;779591604;true;0.00014084507042253533;0;1;;"test0";6702;228926
3;1150008895;true;0.00029342723004694847;0;1;;"test0";6850;228926
3;-554018377;true;0.00035211267605633794;0;1;;"test0";6678;228926
3;-1366028722;true;0.00035211267605633794;0;1;;"test0";7198;228926
3;312854898;true;0.00035211267605633794;0;1;;"test0";6298;228926
3;-1225750353;true;0.0005030181086519116;0;1;;"test0";11767;228926
3;404872700;true;0.0005030181086519116;0;1;;"test0";6703;228926
3;252665921;true;0.0005030181086519116;0;1;;"test0";6724;228926
3;-1706887420;true;0.0005030181086519116;0;1;;"test0";11292;228926
3;-1376280484;true;0.0005030181086519116;0;1;;"test0";6713;228926
3;-513844683;true;0.0005030181086519116;0;1;;"test0";12162;228926
3;-996919747;true;0.0008802816901408451;0;1;;"test0";6801;228926
3;440958789;true;0.0008802816901408451;0;1;;"test0";6838;228926
3;-1223573103;true;0.0008802816901408451;0;1;;"test0";6590;228926
3;-355664317;true;0.0011737089201877935;0;1;;"test0";6858;228926
3;1292560726;true;0.0011737089201877935;0;1;;"test0";6730;228926
3;-1747736264;true;0.0011737089201877935;0;1;;"test0";6730;228926
3;791689536;true;0.003530441910723601;0;1;;"test0";6872;228926
3;-836365133;true;0.003530441910723601;0;1;;"test0";6590;228926
3;-1710647426;true;0.003530441910723601;0;1;;"test0";6767;228926
3;-1471882005;true;0.003539523466277138;0;1;;"test0";11237;228926
3;-1471882005;true;0.003539523466277138;0;1;;"test0";11084;228926
3;631825538;true;0.003539523466277138;0;1;;"test0";6695;228926
3;-1471882005;true;0.003539523466277138;0;1;;"test0";6682;228926
3;-982196404;true;0.003539523466277138;0;1;;"test0";6316;228926
3;-1152685172;true;0.0035395517028118445;0;1;;"test0";6412;228926
3;1807181747;true;0.0035395517028118445;0;1;;"test0";11243;228926
3;365185235;true;0.0035395517028118445;0;1;;"test0";6412;228926
3;1431278407;true;0.0035395517028118445;0;1;;"test0";10704;228926
3;-226260440;true;0.0035399563154327033;0;1;;"test0";6762;228926
3;-1055694527;true;0.0035399563154327033;0;1;;"test0";7144;228926
3;-2101916359;true;0.0035399563154327033;0;1;;"test0";6767;228926
3;1195343389;true;0.0035399563154327033;0;1;;"test0";5808;228926
3;-1252372199;true;0.0035399563154327033;0;1;;"test0";6730;228926
3;-905455203;true;0.003545888552128523;0;1;;"test0";11289;228926
3;-1074551571;true;0.003545888552128523;0;1;;"test0";6632;228926
3;1735222283;true;0.003545888552128523;0;1;;"test0";6444;228926
3;-1339301519;true;0.0036070079010649264;0;1;;"test0";7210;228926
3;-1901759852;true;0.0036070079010649264;0;1;;"test0";7267;228926
3;781697925;true;0.0036070079010649264;0;1;;"test0";7279;228926
3;-1895592300;true;0.0036070079010649264;0;1;;"test0";7290;228926
3;-173281182;true;0.0036070079010649264;0;1;;"test0";6662;228926
3;1762673975;true;0.003909486329743165;0;1;;"test0";6607;228926
3;-955308480;true;0.06698546717973623;0;1;;"test0";4;228926
3;-590464591;true;0.06698546717973623;0;1;;"test0";7517;228926
3;68599191;true;0.06698546717973623;0;1;;"test0";7439;228926
4;276637437;true;0.000024283632831471637;0;1;;"test0";7048;271964
4;-253313356;true;0.000024972530216761597;0;1;;"test0";6363;271964
4;1150008895;true;0.00029342723004694847;0;1;;"test0";7477;271964
4;480458455;true;0.00029342723004694847;0;1;;"test0";6620;271964
4;-2025023328;true;0.00029342723004694847;0;1;;"test0";5798;271964
4;1305998868;true;0.00029342723004694847;0;1;;"test0";6648;271964
4;-2046123067;true;0.00035211267605633794;0;1;;"test0";6535;271964
4;-298614585;true;0.00035211267605633794;0;1;;"test0";6371;271964
4;1132478480;true;0.0005030181086519116;0;1;;"test0";6721;271964
4;-1408149485;true;0.0005030181086519116;0;1;;"test0";6385;271964
4;23707725;true;0.0005030181086519116;0;1;;"test0";7023;271964
4;-868428778;true;0.0005030181086519116;0;1;;"test0";6472;271964
4;-1706887420;true;0.0005030181086519116;0;1;;"test0";6915;271964
4;-1706887420;true;0.0005030181086519116;0;1;;"test0";7089;271964
4;51984813;true;0.0005030181086519116;0;1;;"test0";6520;271964
4;-1225750353;true;0.0005030181086519116;0;1;;"test0";6890;271964
4;-1289385563;true;0.0005030181086519116;0;1;;"test0";6466;271964
4;1447539760;true;0.0008802816901408451;0;1;;"test0";6609;271964
4;269847178;true;0.0008802816901408451;0;1;;"test0";6750;271964
4;440958789;true;0.0008802816901408451;0;1;;"test0";6455;271964
4;816206933;true;0.0008802816901408451;0;1;;"test0";6601;271964
4;-666292111;true;0.0008802816901408451;0;1;;"test0";6848;271964
4;1438302808;true;0.0008802816901408451;0;1;;"test0";6843;271964
4;1292560726;true;0.0011737089201877935;0;1;;"test0";6875;271964
4;-1932449056;true;0.0011737089201877935;0;1;;"test0";6868;271964
4;-1699599117;true;0.0011737089201877935;0;1;;"test0";6830;271964
4;-1751253750;true;0.0011737089201877935;0;1;;"test0";6843;271964
4;-379172479;true;0.0011737089201877935;0;1;;"test0";6840;271964
4;-1933716559;true;0.0011737089201877935;0;1;;"test0";6635;271964
4;-157648165;true;0.0035395517028118445;0;1;;"test0";6767;271964
4;-762099002;true;0.0035399563154327033;0;1;;"test0";7044;271964
4;-1363009005;true;0.0035399563154327033;0;1;;"test0";6603;271964
4;-1055694527;true;0.0035399563154327033;0;1;;"test0";6796;271964
4;-24893210;true;0.0035399563154327033;0;1;;"test0";6044;271964
4;-1962776232;true;0.0035399563154327033;0;1;;"test0";7039;271964
4;-1273913813;true;0.003545888552128523;0;1;;"test0";6658;271964
4;1089341684;true;0.003545888552128523;0;1;;"test0";6974;271964
4;1735222283;true;0.003545888552128523;0;1;;"test0";6573;271964
4;1735222283;true;0.003545888552128523;0;1;;"test0";7042;271964
4;-529216453;true;0.003545888552128523;0;1;;"test0";6585;271964
4;-1895592300;true;0.0036070079010649264;0;1;;"test0";6851;271964
4;457288425;true;0.003909486329743165;0;1;;"test0";6688;271964
4;1762673975;true;0.003909486329743165;0;1;;"test0";6648;271964
4;-1080562634;true;0.003909486329743165;0;1;;"test0";6358;271964
4;-955308480;true;0.06698546717973623;0;1;;"test0";7075;271964
4;68599191;true;0.06698546717973623;0;1;;"test0";6801;271964
4;-955308480;true;0.06698546717973623;0;1;;"test0";7099;271964
4;-590464591;true;0.06698546717973623;0;1;;"test0";2;271964
4;68599191;true;0.06698546717973623;0;1;;"test0";7082;271964
5;-1113910339;false;-1;0;1;;"test0";NaN;319948
5;-955308480;false;-1;0;1;;"test0";NaN;319948
5;-97304724;true;0.00002589063794531888;0;1;;"test0";5301;319948
5;1815505834;true;0.00029342723004694847;0;1;;"test0";6440;319948
5;-193214150;true;0.00029342723004694847;0;1;;"test0";5485;319948
5;-100941176;true;0.00035211267605633794;0;1;;"test0";5795;319948
5;121133328;true;0.00035211267605633794;0;1;;"test0";5856;319948
5;525597056;true;0.00035211267605633794;0;1;;"test0";5719;319948
5;-1674834607;true;0.00035211267605633794;0;1;;"test0";5223;319948
5;-1274435337;true;0.0005030181086519116;0;1;;"test0";5334;319948
5;-156215263;true;0.0005030181086519116;0;1;;"test0";6657;319948
5;1121254657;true;0.0005030181086519116;0;1;;"test0";5204;319948
5;-718185496;true;0.0005030181086519116;0;1;;"test0";6807;319948
5;769521979;true;0.0005030181086519116;0;1;;"test0";6395;319948
5;951944455;true;0.0005030181086519116;0;1;;"test0";4946;319948
5;697248377;true;0.0005030181086519116;0;1;;"test0";5057;319948
5;222612125;true;0.0008802816901408451;0;1;;"test0";5258;319948
5;-1699599117;true;0.0011737089201877935;0;1;;"test0";5469;319948
5;-1699599117;true;0.0011737089201877935;0;1;;"test0";5046;319948
5;-157648165;true;0.0035395517028118445;0;1;;"test0";6701;319948
5;-200889170;true;0.0035395517028118445;0;1;;"test0";6641;319948
5;-157648165;true;0.0035395517028118445;0;1;;"test0";5400;319948
5;-1882286905;true;0.0035395517028118445;0;1;;"test0";5160;319948
5;350705240;true;0.0035395517028118445;0;1;;"test0";4974;319948
5;1238782112;true;0.0035399563154327033;0;1;;"test0";7301;319948
5;371877845;true;0.0035399563154327033;0;1;;"test0";6558;319948
5;-1470219130;true;0.0035399563154327033;0;1;;"test0";7291;319948
5;-1363009005;true;0.0035399563154327033;0;1;;"test0";6381;319948
5;-1363009005;true;0.0035399563154327033;0;1;;"test0";7278;319948
5;1089341684;true;0.003545888552128523;0;1;;"test0";6597;319948
5;-529216453;true;0.003545888552128523;0;1;;"test0";6399;319948
5;-1931798772;true;0.003545888552128523;0;1;;"test0";5203;319948
5;-1035496710;true;0.003545888552128523;0;1;;"test0";5064;319948
5;-1895592300;true;0.0036070079010649264;0;1;;"test0";6774;319948
5;-1662512666;true;0.0036070079010649264;0;1;;"test0";5693;319948
5;-462499442;true;0.0036070079010649264;0;1;;"test0";7027;319948
5;457884980;true;0.0036070079010649264;0;1;;"test0";7309;319948
5;-1895592300;true;0.0036070079010649264;0;1;;"test0";4886;319948
5;158546175;true;0.003654166814488949;0;1;;"test0";7040;319948
5;-886537966;true;0.0036569028567290636;0;1;;"test0";6889;319948
5;-98586608;true;0.014291632145816071;0;1;;"test0";6252;319948
5;-955308480;true;0.06698546717973623;0;1;;"test0";7353;319948
5;68599191;true;0.06698546717973623;0;1;;"test0";7705;319948
5;-590464591;true;0.06698546717973623;0;1;;"test0";7082;319948
5;68599191;true;0.06698546717973623;0;1;;"test0";6054;319948
5;68599191;true;0.06698546717973623;0;1;;"test0";7419;319948
5;-955308480;true;0.06698546717973623;0;1;;"test0";7454;319948
5;-955308480;true;0.06698546717973623;0;1;;"test0";7384;319948
6;-529216453;false;-1;0;1;;"test0";NaN;371324
6;-1242121812;true;0.000024283632831471637;0;1;;"test0";7596;371324
6;1781685299;true;0.000024283632831471637;0;1;;"test0";5895;371324
6;-156215263;true;0.0005030181086519116;0;1;;"test0";6306;371324
6;-502288053;true;0.0005030181086519116;0;1;;"test0";6606;371324
6;2101968301;true;0.0005030181086519116;0;1;;"test0";5787;371324
6;-674228804;true;0.0005030181086519116;0;1;;"test0";6113;371324
6;-434077793;true;0.0005030181086519116;0;1;;"test0";7263;371324
6;-1547407410;true;0.0005030181086519116;0;1;;"test0";6869;371324
6;-387036226;true;0.0005030181086519116;0;1;;"test0";5738;371324
6;-12588528;true;0.0008802816901408451;0;1;;"test0";6262;371324
6;1154475917;true;0.0008802816901408451;0;1;;"test0";6535;371324
6;1772523144;true;0.0008802816901408451;0;1;;"test0";5701;371324
6;222612125;true;0.0008802816901408451;0;1;;"test0";5711;371324
6;-1999787077;true;0.003530441910723601;0;1;;"test0";6929;371324
6;1421224797;true;0.0035332685769791155;0;1;;"test0";6772;371324
6;-438565768;true;0.0035395517028118445;0;1;;"test0";5547;371324
6;-532262542;true;0.0035395517028118445;0;1;;"test0";5576;371324
6;-1882286905;true;0.0035395517028118445;0;1;;"test0";4090;371324
6;371877845;true;0.0035399563154327033;0;1;;"test0";6323;371324
6;971786005;true;0.0035399563154327033;0;1;;"test0";6658;371324
6;-1188343015;true;0.0035399563154327033;0;1;;"test0";5616;371324
6;-409828362;true;0.003545888552128523;0;1;;"test0";7103;371324
6;-529216453;true;0.003545888552128523;0;1;;"test0";6629;371324
6;-529216453;true;0.003545888552128523;0;1;;"test0";6883;371324
6;-529216453;true;0.003545888552128523;0;1;;"test0";6776;371324
6;-289575951;true;0.003545888552128523;0;1;;"test0";6463;371324
6;-1035496710;true;0.003545888552128523;0;1;;"test0";6388;371324
6;-1035496710;true;0.003545888552128523;0;1;;"test0";6609;371324
6;1587064712;true;0.003545888552128523;0;1;;"test0";6793;371324
6;1568805380;true;0.0035459001664772875;0;1;;"test0";6815;371324
6;-687077850;true;0.0035808068751492002;0;1;;"test0";6802;371324
6;1568665926;true;0.0036070079010649264;0;1;;"test0";6977;371324
6;-1147989096;true;0.0036070079010649264;0;1;;"test0";6851;371324
6;1774910717;true;0.0036070079010649264;0;1;;"test0";6320;371324
6;-681555634;true;0.0036070079010649264;0;1;;"test0";6859;371324
6;158546175;true;0.003654166814488949;0;1;;"test0";6962;371324
6;-1051483051;true;0.003654166814488949;0;1;;"test0";6973;371324
6;2067034938;true;0.0036569028567290636;0;1;;"test0";6762;371324
6;-886537966;true;0.0036569028567290636;0;1;;"test0";6466;371324
6;-292631960;true;0.0036569028567290636;0;1;;"test0";6847;371324
6;-886537966;true;0.0036569028567290636;0;1;;"test0";6798;371324
6;-886537966;true;0.0036569028567290636;0;1;;"test0";6549;371324
6;-338367422;true;0.003906651588362291;0;1;;"test0";6574;371324
6;1855036504;true;0.014291632145816071;0;1;;"test0";7785;371324
6;-98586608;true;0.014291632145816071;0;1;;"test0";7465;371324
6;13082354;true;0.014291632145816071;0;1;;"test0";7111;371324
6;-955308480;true;0.06698546717973623;0;1;;"test0";2;371324
6;68599191;true;0.06698546717973623;0;1;;"test0";7603;371324
7;791906745;false;-1;0;1;;"test0";NaN;419013
7;-5061548;true;0.000022864459484177608;0;1;;"test0";6258;419013
7;-1778050555;true;0.000024283632831471637;0;1;;"test0";7386;419013
7;-215661678;true;0.00022007042253521127;0;1;;"test0";6148;419013
7;2060321259;true;0.00035211267605633794;0;1;;"test0";6067;419013
7;1352181660;true;0.00035211267605633794;0;1;;"test0";6291;419013
7;-1547407410;true;0.0005030181086519116;0;1;;"test0";5508;419013
7;326958777;true;0.0005030181086519116;0;1;;"test0";6597;419013
7;-160357125;true;0.0005030181086519116;0;1;;"test0";6948;419013
7;-1547407410;true;0.0005030181086519116;0;1;;"test0";6765;419013
7;-1442603132;true;0.0005030181086519116;0;1;;"test0";5490;419013
7;-997325798;true;0.0005030181086519116;0;1;;"test0";6156;419013
7;342341161;true;0.0005030181086519116;0;1;;"test0";6575;419013
7;251109093;true;0.0005030181086519116;0;1;;"test0";5998;419013
7;-12588528;true;0.0008802816901408451;0;1;;"test0";6594;419013
7;1976528932;true;0.0008802816901408451;0;1;;"test0";3919;419013
7;481322414;true;0.0008802816901408451;0;1;;"test0";6843;419013
7;111363448;true;0.0035302018295339044;0;1;;"test0";6843;419013
7;295610419;true;0.0035399563154327033;0;1;;"test0";6651;419013
7;371877845;true;0.0035399563154327033;0;1;;"test0";5969;419013
7;371877845;true;0.0035399563154327033;0;1;;"test0";5798;419013
7;1568805380;true;0.0035459001664772875;0;1;;"test0";6370;419013
7;1568805380;true;0.0035459001664772875;0;1;;"test0";5992;419013
