iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8054;70863
0;-1418593997;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7929;70863
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8432;70863
0;1009618528;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8032;70863
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8545;70863
0;1138808168;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7818;70863
0;1812425176;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8884;70863
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8410;70863
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8223;70863
0;-1314318446;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7707;70863
0;-1389586152;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8184;70863
0;-12261391;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8042;70863
0;-861577071;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";9160;70863
1;-1602719513;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8672;105419
1;-905884804;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8248;105419
1;-168842772;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8259;105419
1;540550724;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8125;105419
1;-1506029861;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8382;105419
1;-147033787;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8883;105419
1;1150782963;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7930;105419
1;-1596361649;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7724;105419
1;-694504995;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8239;105419
1;-779009919;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8837;105419
1;795138103;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8388;105419
1;-925591008;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7940;105419
1;278181683;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8413;105419
1;-221175577;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8697;105419
1;987652989;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8199;105419
1;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8198;105419
1;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7954;105419
1;-673831580;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8798;105419
1;-1785178143;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9225;105419
1;-2137970872;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8828;105419
1;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8197;105419
1;-1182024668;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8805;105419
1;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8231;105419
1;-1268138212;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8779;105419
1;390889792;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8102;105419
1;-1751460858;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7991;105419
1;-109897594;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8591;105419
1;-12261391;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8194;105419
1;-1565595909;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8290;105419
1;786983398;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8914;105419
1;-1192149028;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8391;105419
1;1636487393;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8684;105419
1;-861577071;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";2;105419
2;1264204209;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;146394
2;1843714159;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;146394
2;-905884804;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7592;146394
2;1531927835;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";5299;146394
2;-1382944721;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";4460;146394
2;1997716710;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7457;146394
2;1831786251;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8736;146394
2;992083599;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7775;146394
2;-568970830;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8216;146394
2;-147033787;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7303;146394
2;-1935854584;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7398;146394
2;-366560454;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8559;146394
2;-296277906;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7767;146394
2;-779009919;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8552;146394
2;-221175577;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7221;146394
2;1150782963;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8589;146394
2;-694504995;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8229;146394
2;278181683;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7777;146394
2;774796154;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7821;146394
2;-1865793609;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7211;146394
2;-936688914;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7488;146394
2;-1880552823;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";4541;146394
2;-704312345;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7506;146394
2;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7271;146394
2;811442744;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7699;146394
2;1636487393;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;146394
2;-1268138212;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8075;146394
2;-861577071;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;146394
2;1933816713;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7341;146394
2;-1268138212;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7078;146394
2;809034202;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7733;146394
2;1667048115;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7264;146394
2;-634674809;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7792;146394
2;-1268138212;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7260;146394
3;-897929369;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7927;180757
3;-301211146;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8436;180757
3;-153015050;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8405;180757
3;430560424;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7830;180757
3;-1295586130;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8576;180757
3;2115231086;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8736;180757
3;-366560454;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8073;180757
3;-366560454;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8535;180757
3;-669682058;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8619;180757
3;-1114489452;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8863;180757
3;954161944;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8627;180757
3;-1108528065;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8110;180757
3;1293204723;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7822;180757
3;1091231473;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8239;180757
3;-1880552823;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8087;180757
3;-1664847424;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7816;180757
3;-768785946;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8079;180757
3;2109716070;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8435;180757
3;811442744;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8094;180757
3;774796154;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8092;180757
3;1069457230;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9610;180757
3;-955783406;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8485;180757
3;1936618155;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8280;180757
3;-861577071;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8263;180757
3;-861577071;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8120;180757
3;-1268138212;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7440;180757
3;-634674809;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";3;180757
3;126754607;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8634;180757
3;857830829;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8559;180757
3;-1645879641;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8417;180757
3;-276749217;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8619;180757
3;2058978510;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8611;180757
3;2053686088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8604;180757
4;-690624640;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8733;215409
4;-977616241;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8269;215409
4;392134749;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8392;215409
4;-301211146;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8619;215409
4;829498342;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8162;215409
4;1274778521;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8567;215409
4;1869462564;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8619;215409
4;-940203238;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8474;215409
4;1850736473;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8438;215409
4;954161944;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8418;215409
4;42181638;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8266;215409
4;1058994124;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8618;215409
4;-794875924;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8610;215409
4;-496491057;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8406;215409
4;495455498;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8518;215409
4;-1880552823;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8574;215409
4;1584973506;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8639;215409
4;1247490306;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8149;215409
4;2109716070;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8689;215409
4;-1731085116;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8291;215409
4;-1699293532;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8359;215409
4;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8446;215409
4;-388676834;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8143;215409
4;-1616293675;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8438;215409
4;2053686088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8716;215409
4;1631030004;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8026;215409
4;1495404055;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7992;215409
4;2058978510;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;215409
4;128239879;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8601;215409
4;126754607;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8615;215409
4;-634674809;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8084;215409
4;126754607;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8446;215409
4;2053686088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8713;215409
5;1935088774;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;254907
5;3303325;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7754;254907
5;491000217;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";8435;254907
5;829498342;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8702;254907
5;1143975267;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8528;254907
5;904679982;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";5072;254907
5;547437632;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";8710;254907
5;829498342;true;0.1275371200329732;0;6;;"test0","test1","test2","test3","test4","test5";7624;254907
5;-1564934083;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";4968;254907
5;-1642979002;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";7518;254907
5;1869462564;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";7732;254907
5;-572775612;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";8513;254907
5;1047592155;true;0.1289263228606815;0;6;;"test0","test1","test2","test3","test4","test5";7515;254907
5;-853262716;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";7514;254907
5;1823240466;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";7385;254907
5;-1962895489;true;0.18243924355640392;0;6;;"test0","test1","test2","test3","test4","test5";7594;254907
5;906610129;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";6924;254907
5;-1880552823;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";9011;254907
5;1584973506;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8196;254907
5;-1699293532;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";7509;254907
5;-20782063;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8765;254907
5;1073166781;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";7621;254907
5;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";7874;254907
5;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7829;254907
5;363648419;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";7715;254907
5;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";6686;254907
5;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8609;254907
5;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8447;254907
5;-242463794;true;0.45281960843865865;0;6;;"test0","test1","test2","test3","test4","test5";8455;254907
5;-1829248355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8734;254907
5;-1855153704;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8517;254907
5;1172038938;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8617;254907
5;2053686088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";10;254907
5;126754607;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;254907
6;-1129941904;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8336;289150
6;-928233352;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8335;289150
6;983116799;true;0.12890984682933485;0;6;;"test0","test1","test2","test3","test4","test5";8747;289150
6;552674697;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8366;289150
6;-853262716;true;0.128932419204125;0;6;;"test0","test1","test2","test3","test4","test5";8170;289150
6;380538697;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8187;289150
6;1823240466;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8958;289150
6;-1054354546;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8703;289150
6;845861037;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8382;289150
6;2140356572;true;0.1848425394614785;0;6;;"test0","test1","test2","test3","test4","test5";8483;289150
6;1269616275;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8491;289150
6;1861912923;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8694;289150
6;1274154834;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8277;289150
6;212634057;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";7988;289150
6;-1359770341;true;0.45281691263684865;0;6;;"test0","test1","test2","test3","test4","test5";8530;289150
6;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8342;289150
6;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8228;289150
6;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8355;289150
6;-888485078;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8743;289150
6;-1783037174;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8007;289150
6;-1829248355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8701;289150
6;-1829248355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8618;289150
6;-1829248355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7957;289150
6;1369392252;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8422;289150
6;295657881;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8218;289150
6;-1829248355;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8352;289150
6;535295362;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8170;289150
6;126754607;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";1;289150
6;-910936283;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8648;289150
6;-908859346;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8018;289150
6;-1024779879;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8018;289150
6;680851445;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8064;289150
6;2053686088;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7688;289150
7;1143619091;true;0.12656801409952403;0;6;;"test0","test1","test2","test3","test4","test5";7830;323093
7;1453975895;true;0.1823670866918899;0;6;;"test0","test1","test2","test3","test4","test5";8662;323093
7;-1167495966;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8651;323093
7;258470076;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8569;323093
7;845861037;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8340;323093
7;845861037;true;0.1824033486709887;0;6;;"test0","test1","test2","test3","test4","test5";8571;323093
7;498776555;true;0.18752976483676737;0;6;;"test0","test1","test2","test3","test4","test5";7487;323093
7;-1264674188;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8770;323093
7;649074422;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";7908;323093
7;-1634739327;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8116;323093
7;1861912923;true;0.45280897737453596;0;6;;"test0","test1","test2","test3","test4","test5";8463;323093
7;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8336;323093
7;-1957138602;true;0.4528193065907591;0;6;;"test0","test1","test2","test3","test4","test5";8563;323093
7;-717611109;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8428;323093
7;-509353451;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8420;323093
7;531274759;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7596;323093
7;-1783037174;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";7673;323093
7;-1743884253;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8388;323093
7;-1994623429;true;0.4528297128731634;0;6;;"test0","test1","test2","test3","test4","test5";8758;323093
7;770117120;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";8237;323093
7;-1845067245;true;0.4528300265532954;0;6;;"test0","test1","test2","test3","test4","test5";7538;323093
7;2058148299;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7744;323093
7;-1855500210;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";8143;323093
7;183358594;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7660;323093
7;1766662574;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7921;323093
7;535295362;true;0.4528303426093089;0;6;;"test0","test1","test2","test3","test4","test5";7856;323093
