iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1203309221;true;0.0005378358871863202;0;2;;"test0","test1";7694;129475
0;706359909;true;0.0005378358871863202;0;2;;"test0","test1";9409;129475
0;-260688898;true;0.0005378358871863202;0;2;;"test0","test1";8912;129475
0;-1419122498;true;0.0005378358871863202;0;2;;"test0","test1";9033;129475
0;1185728564;true;0.0005378358871863202;0;2;;"test0","test1";9648;129475
0;1460519117;true;0.0005378358871863202;0;2;;"test0","test1";9355;129475
0;-1900806489;true;0.0005378358871863202;0;2;;"test0","test1";9637;129475
0;360842453;true;0.0005378358871863202;0;2;;"test0","test1";2;129475
0;918832744;true;0.0005378358871863202;0;2;;"test0","test1";9003;129475
0;-95738396;true;0.0005378358871863202;0;2;;"test0","test1";10267;129475
0;-87462859;true;0.0005378358871863202;0;2;;"test0","test1";10009;129475
0;192495265;true;0.0005378358871863202;0;2;;"test0","test1";9629;129475
0;616560194;true;0.0005378358871863202;0;2;;"test0","test1";8879;129475
0;-823572928;true;0.0005378358871863202;0;2;;"test0","test1";10472;129475
0;-327278222;true;0.011930177861223832;0;2;;"test0","test1";10375;129475
0;2058539970;true;0.07040058098924745;0;2;;"test0","test1";9431;129475
0;83881121;true;0.09519695203197867;0;2;;"test0","test1";10372;129475
0;545544111;true;0.22677589940039972;0;2;;"test0","test1";10624;129475
0;730433759;true;0.22677589940039972;0;2;;"test0","test1";10631;129475
0;-566160919;true;0.22677589940039972;0;2;;"test0","test1";10105;129475
0;1559230366;true;0.22677589940039972;0;2;;"test0","test1";11163;129475
0;-1430431760;true;0.22677589940039972;0;2;;"test0","test1";9450;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10420;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";9953;129475
0;-539761012;true;0.22677589940039972;0;2;;"test0","test1";9615;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";9299;129475
0;-427560789;true;0.22677589940039972;0;2;;"test0","test1";10724;129475
0;-1054955328;true;0.22677589940039972;0;2;;"test0","test1";10516;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10577;129475
0;-1686386341;true;0.22677589940039972;0;2;;"test0","test1";9702;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10910;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10006;129475
0;621674812;true;0.22677589940039972;0;2;;"test0","test1";9405;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";11171;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10445;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";9845;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";9222;129475
0;-929433249;true;0.22677589940039972;0;2;;"test0","test1";9446;129475
1;-1749893566;false;-1;0;2;;"test0","test1";NaN;192875
1;780170087;false;-1;0;2;;"test0","test1";NaN;192875
1;-1343623521;true;0.0005378358871863202;0;2;;"test0","test1";9279;192875
1;-2130251583;true;0.0005378358871863202;0;2;;"test0","test1";10083;192875
1;-391414756;true;0.0005378358871863202;0;2;;"test0","test1";8591;192875
1;-2078977495;true;0.010766865590654448;0;2;;"test0","test1";10274;192875
1;-327278222;true;0.011930177861223832;0;2;;"test0","test1";9335;192875
1;1157719183;true;0.011930177861223832;0;2;;"test0","test1";9931;192875
1;-209391141;true;0.011930177861223832;0;2;;"test0","test1";9774;192875
1;-1809242960;true;0.011930177861223832;0;2;;"test0","test1";9587;192875
1;1306231416;true;0.011930177861223832;0;2;;"test0","test1";9185;192875
1;362054969;true;0.012975290778369977;0;2;;"test0","test1";10113;192875
1;1601662168;true;0.015157193184341753;0;2;;"test0","test1";10051;192875
1;1344941977;true;0.05539709638019098;0;2;;"test0","test1";10426;192875
1;-936566266;true;0.05916656420755262;0;2;;"test0","test1";9491;192875
1;2008710494;true;0.06777585886305074;0;2;;"test0","test1";9951;192875
1;-1117264348;true;0.0688942160252953;0;2;;"test0","test1";9858;192875
1;1318391521;true;0.07040058098924745;0;2;;"test0","test1";9594;192875
1;2058539970;true;0.07040058098924745;0;2;;"test0","test1";9490;192875
1;1359155088;true;0.07533544105516957;0;2;;"test0","test1";10008;192875
1;1457754401;true;0.0809443010215412;0;2;;"test0","test1";10304;192875
1;1021121620;true;0.08103394033607224;0;2;;"test0","test1";9979;192875
1;-1561757282;true;0.09519695203197867;0;2;;"test0","test1";10150;192875
1;1641644543;true;0.09519695203197867;0;2;;"test0","test1";9531;192875
1;-864001029;true;0.09519695203197867;0;2;;"test0","test1";10689;192875
1;-285132767;true;0.09519695203197867;0;2;;"test0","test1";9914;192875
1;-1735483646;true;0.09519695203197867;0;2;;"test0","test1";10878;192875
1;-2034113103;true;0.09519695203197867;0;2;;"test0","test1";10157;192875
1;83881121;true;0.09519695203197867;0;2;;"test0","test1";10353;192875
1;-308352701;true;0.09519695203197867;0;2;;"test0","test1";9080;192875
1;-1562993931;true;0.10177589940039973;0;2;;"test0","test1";10287;192875
1;-1121211829;true;0.13689802030494808;0;2;;"test0","test1";10469;192875
1;-929433249;true;0.22677589940039972;0;2;;"test0","test1";10523;192875
1;545544111;true;0.22677589940039972;0;2;;"test0","test1";10518;192875
1;-427560789;true;0.22677589940039972;0;2;;"test0","test1";10515;192875
1;618174384;true;0.22677589940039972;0;2;;"test0","test1";10069;192875
1;1762254243;true;0.22677589940039972;0;2;;"test0","test1";10680;192875
1;-1521110517;true;0.22677589940039972;0;2;;"test0","test1";10731;192875
1;1898355331;true;0.22677589940039972;0;2;;"test0","test1";10154;192875
1;-566160919;true;0.22677589940039972;0;2;;"test0","test1";10232;192875
1;-1125345230;true;0.22677589940039972;0;2;;"test0","test1";10517;192875
1;-1471735365;true;0.22677589940039972;0;2;;"test0","test1";10381;192875
1;-821743698;true;0.22677589940039972;0;2;;"test0","test1";9681;192875
1;512941406;true;0.22677589940039972;0;2;;"test0","test1";10227;192875
1;1794396020;true;0.22677589940039972;0;2;;"test0","test1";10895;192875
1;950014335;true;0.22677589940039972;0;2;;"test0","test1";10063;192875
1;889197013;true;0.22677589940039972;0;2;;"test0","test1";10501;192875
1;-214128696;true;0.22677589940039972;0;2;;"test0","test1";10408;192875
2;-1904286075;false;-1;0;2;;"test0","test1";NaN;262010
2;1373314312;false;-1;0;2;;"test0","test1";NaN;262010
2;-1661285941;false;-1;0;2;;"test0","test1";NaN;262010
2;-1421543724;true;0.0005378358871863202;0;2;;"test0","test1";8746;262010
2;347499193;true;0.0005378358871863202;0;2;;"test0","test1";9712;262010
2;1178597099;true;0.0005378358871863202;0;2;;"test0","test1";8885;262010
2;349341570;true;0.0012908061292471686;0;2;;"test0","test1";10189;262010
2;-2078977495;true;0.010766865590654448;0;2;;"test0","test1";9895;262010
2;1498471472;true;0.010766865590654448;0;2;;"test0","test1";9506;262010
2;-541158061;true;0.010766865590654448;0;2;;"test0","test1";9732;262010
2;946180669;true;0.010766865590654448;0;2;;"test0","test1";10296;262010
2;889173139;true;0.011930177861223832;0;2;;"test0","test1";10284;262010
2;1262129517;true;0.012975290778369977;0;2;;"test0","test1";9667;262010
2;-1470246546;true;0.012975290778369977;0;2;;"test0","test1";9263;262010
2;23741572;true;0.05432142460581835;0;2;;"test0","test1";9211;262010
2;1764972539;true;0.05916655908505211;0;2;;"test0","test1";9978;262010
2;-805744415;true;0.05916656420755262;0;2;;"test0","test1";9791;262010
2;-936566266;true;0.05916656420755262;0;2;;"test0","test1";9331;262010
2;-936566266;true;0.05916656420755262;0;2;;"test0","test1";10576;262010
2;1502647532;true;0.06024387327053282;0;2;;"test0","test1";10133;262010
2;-190397315;true;0.06669658428529808;0;2;;"test0","test1";9963;262010
2;-2128012713;true;0.06777585886305074;0;2;;"test0","test1";7525;262010
2;2008710494;true;0.06777585886305074;0;2;;"test0","test1";9512;262010
2;-568807686;true;0.06777621163485134;0;2;;"test0","test1";9925;262010
2;-164491117;true;0.0688942160252953;0;2;;"test0","test1";9653;262010
2;-951100197;true;0.0688942160252953;0;2;;"test0","test1";8992;262010
2;-1417212991;true;0.0688942160252953;0;2;;"test0","test1";9573;262010
2;504024039;true;0.0688942160252953;0;2;;"test0","test1";9645;262010
2;-1117264348;true;0.0688942160252953;0;2;;"test0","test1";9641;262010
2;-1117264348;true;0.0688942160252953;0;2;;"test0","test1";8750;262010
2;-400766485;true;0.0753341163362356;0;2;;"test0","test1";9826;262010
2;1457754401;true;0.0809443010215412;0;2;;"test0","test1";9831;262010
2;870479167;true;0.0809443010215412;0;2;;"test0","test1";8806;262010
2;1680439875;true;0.08103394033607224;0;2;;"test0","test1";9699;262010
2;1021121620;true;0.08103394033607224;0;2;;"test0","test1";10123;262010
2;101053811;true;0.08103394033607224;0;2;;"test0","test1";8875;262010
2;1021121620;true;0.08103394033607224;0;2;;"test0","test1";8855;262010
2;-422819815;true;0.08103394033607224;0;2;;"test0","test1";8676;262010
2;1878893504;true;0.09519695203197867;0;2;;"test0","test1";9627;262010
2;1641644543;true;0.09519695203197867;0;2;;"test0","test1";9687;262010
2;-1495239947;true;0.09519695203197867;0;2;;"test0","test1";9964;262010
2;1076491024;true;0.09519695203197867;0;2;;"test0","test1";10485;262010
2;-847233526;true;0.09519695203197867;0;2;;"test0","test1";6191;262010
2;-864001029;true;0.09519695203197867;0;2;;"test0","test1";9278;262010
2;1338280066;true;0.13689802030494808;0;2;;"test0","test1";10223;262010
2;1794396020;true;0.22677589940039972;0;2;;"test0","test1";10665;262010
2;-214128696;true;0.22677589940039972;0;2;;"test0","test1";2;262010
2;1794396020;true;0.22677589940039972;0;2;;"test0","test1";10119;262010
2;889197013;true;0.22677589940039972;0;2;;"test0","test1";4;262010
2;-2134899413;true;0.22677589940039972;0;2;;"test0","test1";10214;262010
3;-1271379794;false;-1;0;2;;"test0","test1";NaN;325161
3;802737878;false;-1;0;2;;"test0","test1";NaN;325161
3;-1075539932;true;0.0005378358871863202;0;2;;"test0","test1";9914;325161
3;-1283563921;true;0.0005378358871863202;0;2;;"test0","test1";10102;325161
3;-1344067798;true;0.0005378358871863202;0;2;;"test0","test1";9306;325161
3;589797452;true;0.009143210082167444;0;2;;"test0","test1";9760;325161
3;-797967875;true;0.009143210082167444;0;2;;"test0","test1";10051;325161
3;1727214381;true;0.011930177861223832;0;2;;"test0","test1";9998;325161
3;589442054;true;0.011930177861223832;0;2;;"test0","test1";9641;325161
3;1674438116;true;0.05432142460581835;0;2;;"test0","test1";9080;325161
3;662860217;true;0.05916656420755262;0;2;;"test0","test1";9431;325161
3;-220468749;true;0.05916656420755262;0;2;;"test0","test1";9785;325161
3;-2078926872;true;0.05916656420755262;0;2;;"test0","test1";10477;325161
3;-805744415;true;0.05916656420755262;0;2;;"test0","test1";9492;325161
3;1690903720;true;0.06024387327053282;0;2;;"test0","test1";9257;325161
3;1502647532;true;0.06024387327053282;0;2;;"test0","test1";9245;325161
3;-987480358;true;0.06024387327053282;0;2;;"test0","test1";9403;325161
3;-4492918;true;0.06024387327053282;0;2;;"test0","test1";8979;325161
3;1688684142;true;0.06346775257718687;0;2;;"test0","test1";10049;325161
3;187937228;true;0.06669658428529808;0;2;;"test0","test1";10050;325161
3;-2056799687;true;0.06669658428529808;0;2;;"test0","test1";10059;325161
3;-190397315;true;0.06669658428529808;0;2;;"test0","test1";10013;325161
3;-190397315;true;0.06669658428529808;0;2;;"test0","test1";9961;325161
3;-185509854;true;0.06777621163485134;0;2;;"test0","test1";9488;325161
3;1673171558;true;0.06777621163485134;0;2;;"test0","test1";9906;325161
3;1114344387;true;0.06777621163485134;0;2;;"test0","test1";10368;325161
3;2120108819;true;0.0753341163362356;0;2;;"test0","test1";10000;325161
3;-1094151303;true;0.0753341163362356;0;2;;"test0","test1";9823;325161
3;454341315;true;0.0753341163362356;0;2;;"test0","test1";10264;325161
3;-400766485;true;0.0753341163362356;0;2;;"test0","test1";10062;325161
3;-966228462;true;0.0753341163362356;0;2;;"test0","test1";9888;325161
3;93820716;true;0.09519695203197867;0;2;;"test0","test1";9978;325161
3;1878893504;true;0.09519695203197867;0;2;;"test0","test1";9756;325161
3;-1562089964;true;0.09519695203197867;0;2;;"test0","test1";10381;325161
3;1076491024;true;0.09519695203197867;0;2;;"test0","test1";10606;325161
3;78916901;true;0.09519695203197867;0;2;;"test0","test1";10791;325161
3;-1523770706;true;0.09519695203197867;0;2;;"test0","test1";10193;325161
3;-1057389894;true;0.09519695203197867;0;2;;"test0","test1";10784;325161
3;-22036519;true;0.09519695203197867;0;2;;"test0","test1";10417;325161
3;1835413213;true;0.13689802030494808;0;2;;"test0","test1";10145;325161
3;1338280066;true;0.13689802030494808;0;2;;"test0","test1";9168;325161
3;-1258794602;true;0.13689802030494808;0;2;;"test0","test1";10002;325161
3;-214128696;true;0.22677589940039972;0;2;;"test0","test1";10715;325161
3;1810886299;true;0.22677589940039972;0;2;;"test0","test1";10571;325161
3;2070974939;true;0.22677589940039972;0;2;;"test0","test1";10560;325161
3;670865314;true;0.22677589940039972;0;2;;"test0","test1";10655;325161
3;889197013;true;0.22677589940039972;0;2;;"test0","test1";2;325161
3;1794396020;true;0.22677589940039972;0;2;;"test0","test1";10030;325161
3;-2134899413;true;0.22677589940039972;0;2;;"test0","test1";3;325161
3;-1900704936;true;0.2275785044270004;0;2;;"test0","test1";9740;325161
4;393596525;false;-1;0;2;;"test0","test1";NaN;388376
4;512348640;false;-1;0;2;;"test0","test1";NaN;388376
4;-389119560;true;0.0069918665334221634;0;2;;"test0","test1";9488;388376
4;1613191691;true;0.008067538307794803;0;2;;"test0","test1";9862;388376
4;398098106;true;0.009143210082167444;0;2;;"test0","test1";9780;388376
4;-797967875;true;0.009143210082167444;0;2;;"test0","test1";9993;388376
4;-1638245870;true;0.011867088607594936;0;2;;"test0","test1";10050;388376
4;1043361777;true;0.011930177861223832;0;2;;"test0","test1";10452;388376
4;1385549744;true;0.011930177861223832;0;2;;"test0","test1";10110;388376
4;-627156012;true;0.011930177861223832;0;2;;"test0","test1";9642;388376
4;-1782816634;true;0.011930177861223832;0;2;;"test0","test1";8931;388376
4;2086291038;true;0.011930177861223832;0;2;;"test0","test1";9855;388376
4;589442054;true;0.011930177861223832;0;2;;"test0","test1";9860;388376
4;173738974;true;0.011939956695536309;0;2;;"test0","test1";9948;388376
4;-509425417;true;0.01506955268814501;0;2;;"test0","test1";9430;388376
4;-863339017;true;0.05916656420755262;0;2;;"test0","test1";10225;388376
4;182564331;true;0.05916656420755262;0;2;;"test0","test1";10388;388376
4;292334846;true;0.05916656420755262;0;2;;"test0","test1";8970;388376
4;679001988;true;0.05916656420755262;0;2;;"test0","test1";10173;388376
4;-180636356;true;0.05916656420755262;0;2;;"test0","test1";10463;388376
4;1304357352;true;0.05916656420755262;0;2;;"test0","test1";8666;388376
4;-987480358;true;0.06024387327053282;0;2;;"test0","test1";9734;388376
4;1562171628;true;0.06240390279936832;0;2;;"test0","test1";10094;388376
4;1706162548;true;0.06777444543961127;0;2;;"test0","test1";10255;388376
4;-391943154;true;0.06777621163485134;0;2;;"test0","test1";9900;388376
4;1093999312;true;0.06777621163485134;0;2;;"test0","test1";8426;388376
4;1673171558;true;0.06777621163485134;0;2;;"test0","test1";9908;388376
4;-1562179874;true;0.06777621163485134;0;2;;"test0","test1";9360;388376
4;-2106351725;true;0.06777621163485134;0;2;;"test0","test1";9359;388376
4;503771284;true;0.07107708109123832;0;2;;"test0","test1";9418;388376
4;-2051763486;true;0.0753341163362356;0;2;;"test0","test1";9669;388376
4;-400766485;true;0.0753341163362356;0;2;;"test0","test1";9622;388376
4;-966228462;true;0.0753341163362356;0;2;;"test0","test1";10121;388376
4;1910091396;true;0.09519695203197867;0;2;;"test0","test1";9853;388376
4;928913773;true;0.09519695203197867;0;2;;"test0","test1";10385;388376
4;78916901;true;0.09519695203197867;0;2;;"test0","test1";10569;388376
4;105186834;true;0.09519695203197867;0;2;;"test0","test1";10026;388376
4;1076491024;true;0.09519695203197867;0;2;;"test0","test1";10235;388376
4;-22036519;true;0.09519695203197867;0;2;;"test0","test1";10561;388376
4;-791611395;true;0.09519695203197867;0;2;;"test0","test1";10891;388376
4;687990538;true;0.10177589940039973;0;2;;"test0","test1";10260;388376
4;1338280066;true;0.13689802030494808;0;2;;"test0","test1";10511;388376
4;122875545;true;0.13689802030494808;0;2;;"test0","test1";10240;388376
4;489681216;true;0.13689802030494808;0;2;;"test0","test1";10496;388376
4;-2134899413;true;0.22677589940039972;0;2;;"test0","test1";3;388376
4;-689126461;true;0.22677589940039972;0;2;;"test0","test1";11165;388376
4;-1900704936;true;0.2275785044270004;0;2;;"test0","test1";10930;388376
4;648670168;true;0.2275785044270004;0;2;;"test0","test1";9992;388376
4;-1900704936;true;0.2275785044270004;0;2;;"test0","test1";10444;388376
5;-1783006011;false;-1;0;2;;"test0","test1";NaN;458114
5;173738974;false;-1;0;2;;"test0","test1";NaN;458114
5;2063276198;false;-1;0;2;;"test0","test1";NaN;458114
5;-1246427288;false;-1;0;2;;"test0","test1";NaN;458114
5;-1497487589;true;0.0005378358871863202;0;2;;"test0","test1";5434;458114
5;-884564934;true;0.0005378358871863202;0;2;;"test0","test1";9469;458114
5;1579356732;true;0.0005378358871863202;0;2;;"test0","test1";8727;458114
5;-1752833595;true;0.0014342290324968541;0;2;;"test0","test1";9949;458114
5;522314066;true;0.0069918665334221634;0;2;;"test0","test1";9536;458114
5;140502571;true;0.009143210082167444;0;2;;"test0","test1";8885;458114
5;-1766368851;true;0.009143210082167444;0;2;;"test0","test1";8683;458114
5;499687926;true;0.009143210082167444;0;2;;"test0","test1";8667;458114
5;-1390999766;true;0.010766865590654448;0;2;;"test0","test1";9861;458114
5;-2017139675;true;0.011867088607594936;0;2;;"test0","test1";9688;458114
5;-596287843;true;0.011930177861223832;0;2;;"test0","test1";9577;458114
5;173738974;true;0.011939956695536309;0;2;;"test0","test1";10451;458114
5;-1577625670;true;0.011939956695536309;0;2;;"test0","test1";5712;458114
5;1471592304;true;0.011939956695536309;0;2;;"test0","test1";7740;458114
5;-1310914177;true;0.01506955268814501;0;2;;"test0","test1";9968;458114
5;1248924319;true;0.05916729919136275;0;2;;"test0","test1";9180;458114
5;-1736559422;true;0.060243909843080576;0;2;;"test0","test1";9635;458114
5;-1381454889;true;0.06240390279936832;0;2;;"test0","test1";9660;458114
5;-1169869612;true;0.06240390279936832;0;2;;"test0","test1";9835;458114
5;-759920083;true;0.06240390279936832;0;2;;"test0","test1";9857;458114
5;1923400849;true;0.06240390279936832;0;2;;"test0","test1";10038;458114
5;927729711;true;0.062404113220294447;0;2;;"test0","test1";8938;458114
5;865211730;true;0.06777444543961127;0;2;;"test0","test1";9334;458114
5;-2138917165;true;0.06777621163485134;0;2;;"test0","test1";9865;458114
5;503771284;true;0.07107708109123832;0;2;;"test0","test1";9371;458114
5;232729954;true;0.0753341163362356;0;2;;"test0","test1";9560;458114
5;-1442808644;true;0.0753341163362356;0;2;;"test0","test1";9377;458114
5;-400766485;true;0.0753341163362356;0;2;;"test0","test1";8492;458114
5;514977004;true;0.0753341163362356;0;2;;"test0","test1";9894;458114
5;1070453196;true;0.09519695203197867;0;2;;"test0","test1";9264;458114
5;602190925;true;0.09519695203197867;0;2;;"test0","test1";9169;458114
5;-357414080;true;0.09519695203197867;0;2;;"test0","test1";9462;458114
5;928913773;true;0.09519695203197867;0;2;;"test0","test1";8945;458114
5;1617788486;true;0.09519695203197867;0;2;;"test0","test1";10224;458114
5;415181458;true;0.1065574339329336;0;2;;"test0","test1";9178;458114
5;2002117965;true;0.10788924807703955;0;2;;"test0","test1";9134;458114
5;-1098513439;true;0.10788924807703955;0;2;;"test0","test1";9938;458114
5;-958384067;true;0.13689802030494808;0;2;;"test0","test1";9879;458114
5;147334804;true;0.22677589940039972;0;2;;"test0","test1";10553;458114
5;648670168;true;0.2275785044270004;0;2;;"test0","test1";9245;458114
5;-1360743880;true;0.2275785044270004;0;2;;"test0","test1";9254;458114
5;-1900704936;true;0.2275785044270004;0;2;;"test0","test1";1;458114
5;-1175103187;true;0.2275785044270004;0;2;;"test0","test1";9522;458114
5;648670168;true;0.2275785044270004;0;2;;"test0","test1";10499;458114
5;-451982990;true;0.2275785044270004;0;2;;"test0","test1";10298;458114
6;1261800980;false;-1;0;2;;"test0","test1";NaN;528987
6;1022436178;false;-1;0;2;;"test0","test1";NaN;528987
6;1639817526;false;-1;0;2;;"test0","test1";NaN;528987
6;167295282;true;0.0005378358871863202;0;2;;"test0","test1";10148;528987
6;719745682;true;0.0005378358871863202;0;2;;"test0","test1";9944;528987
6;560873729;true;0.008067538307794803;0;2;;"test0","test1";8509;528987
6;499687926;true;0.009143210082167444;0;2;;"test0","test1";8654;528987
6;1374142546;true;0.009143210082167444;0;2;;"test0","test1";10353;528987
6;499687926;true;0.009143210082167444;0;2;;"test0","test1";8654;528987
6;-1722609827;true;0.010766865590654448;0;2;;"test0","test1";10299;528987
6;-103915005;true;0.011842537365027089;0;2;;"test0","test1";9679;528987
6;854756219;true;0.011867088607594936;0;2;;"test0","test1";9372;528987
6;23400030;true;0.011867088607594936;0;2;;"test0","test1";10032;528987
6;1858550672;true;0.011930177861223832;0;2;;"test0","test1";9846;528987
6;-1577625670;true;0.011939956695536309;0;2;;"test0","test1";9888;528987
6;-252734218;true;0.011939956695536309;0;2;;"test0","test1";10328;528987
6;-1310914177;true;0.01506955268814501;0;2;;"test0","test1";9686;528987
6;934049915;true;0.01506955268814501;0;2;;"test0","test1";10225;528987
6;-1145116725;true;0.05432142460581835;0;2;;"test0","test1";9690;528987
6;1662023784;true;0.05539709638019098;0;2;;"test0","test1";5811;528987
6;1371584516;true;0.05539709638019098;0;2;;"test0","test1";9941;528987
6;1248924319;true;0.05916729919136275;0;2;;"test0","test1";10004;528987
6;-571734494;true;0.062404113220294447;0;2;;"test0","test1";8577;528987
6;867801551;true;0.06561804683629717;0;2;;"test0","test1";10089;528987
6;1757937537;true;0.06669636786976324;0;2;;"test0","test1";8950;528987
6;-1646878296;true;0.06777444543961127;0;2;;"test0","test1";10356;528987
6;865211730;true;0.06777444543961127;0;2;;"test0","test1";9790;528987
6;1084665046;true;0.06777444543961127;0;2;;"test0","test1";10228;528987
6;1171981363;true;0.0688942160252953;0;2;;"test0","test1";10233;528987
6;1829749965;true;0.07107708109123832;0;2;;"test0","test1";9474;528987
6;-545847683;true;0.07107708109123832;0;2;;"test0","test1";10233;528987
6;-969507282;true;0.07107708109123832;0;2;;"test0","test1";10214;528987
6;514977004;true;0.0753341163362356;0;2;;"test0","test1";8445;528987
6;-1241178754;true;0.0753341163362356;0;2;;"test0","test1";8466;528987
6;1070453196;true;0.09519695203197867;0;2;;"test0","test1";10702;528987
6;-1050381769;true;0.09519695203197867;0;2;;"test0","test1";10631;528987
6;602190925;true;0.09519695203197867;0;2;;"test0","test1";9932;528987
6;-1927180926;true;0.1065574339329336;0;2;;"test0","test1";10371;528987
6;415181458;true;0.1065574339329336;0;2;;"test0","test1";10343;528987
6;873968667;true;0.10788924807703955;0;2;;"test0","test1";10450;528987
6;2002117965;true;0.10788924807703955;0;2;;"test0","test1";8550;528987
6;2002117965;true;0.10788924807703955;0;2;;"test0","test1";9965;528987
6;-1098513439;true;0.10788924807703955;0;2;;"test0","test1";10233;528987
6;-1098513439;true;0.10788924807703955;0;2;;"test0","test1";10018;528987
