iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
38;-1904970882;true;1.7105263157894737;1;2;"test0";"test1","test2";10403;1915870
38;-71807027;true;1.7105263157894737;1;2;"test0";"test1","test2";10591;1915870
38;527347602;true;1.7105263157894737;1;2;"test0";"test1","test2";10486;1915870
38;-1781419049;true;1.7105263157894737;1;2;"test0";"test1","test2";10036;1915870
38;2003874814;true;1.951523545706371;1;2;"test0";"test1","test2";10602;1915870
38;48667004;true;2.0013850415512464;1;2;"test0";"test1","test2";10684;1915870
38;-1657159191;true;2.0013850415512464;1;2;"test0";"test1","test2";10001;1915870
38;1232250841;true;2.0013850415512464;1;2;"test0";"test1","test2";10291;1915870
38;-2111901263;true;2.0013850415512464;1;2;"test0";"test1","test2";11077;1915870
38;48667004;true;2.0013850415512464;1;2;"test0";"test1","test2";11148;1915870
38;48667004;true;2.0013850415512464;1;2;"test0";"test1","test2";10212;1915870
38;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";10717;1915870
38;-1973551112;true;2.160361842105263;1;2;"test0";"test1","test2";13150;1915870
38;785633111;true;2.160361842105263;1;2;"test0";"test1","test2";13285;1915870
38;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";11212;1915870
39;-359691868;true;0.0005122870068252481;0;3;;"test0","test1","test2";10551;1959943
39;65023552;true;0.0005122870068252481;0;3;;"test0","test1","test2";9903;1959943
39;-1676085820;true;0.0007602339181286557;0;3;;"test0","test1","test2";10623;1959943
39;-1286843451;true;0.0009137426900584763;0;3;;"test0","test1","test2";10679;1959943
39;-131657658;true;0.0013384399967053767;0;3;;"test0","test1","test2";10526;1959943
39;-1456939518;true;0.0015084006312076435;0;3;;"test0","test1","test2";9730;1959943
39;-562667585;true;0.0015084006312076435;0;3;;"test0","test1","test2";9355;1959943
39;-2133745134;true;0.0031157127792158026;0;3;;"test0","test1","test2";9957;1959943
39;-1420951203;true;0.0031157127792158026;0;3;;"test0","test1","test2";9711;1959943
39;-1450983779;true;0.0036549707602339257;0;3;;"test0","test1","test2";9406;1959943
39;-1392781546;true;0.0036549707602339257;0;3;;"test0","test1","test2";8891;1959943
39;-1915646199;true;0.004223521767381422;0;3;;"test0","test1","test2";9611;1959943
39;-1537205800;true;0.011179910560715517;0;3;;"test0","test1","test2";10539;1959943
39;1525438843;true;0.38272049987983664;0;3;;"test0","test1","test2";10365;1959943
39;453000320;true;1.7105263157894737;1;2;"test0";"test1","test2";9740;1959943
39;-305290120;true;1.7105263157894737;1;2;"test0";"test1","test2";8801;1959943
39;527347602;true;1.7105263157894737;1;2;"test0";"test1","test2";10537;1959943
39;-1405183034;true;1.7105263157894737;1;2;"test0";"test1","test2";10158;1959943
39;2003874814;true;1.951523545706371;1;2;"test0";"test1","test2";11704;1959943
39;-1137562033;true;1.951523545706371;1;2;"test0";"test1","test2";10947;1959943
39;1562972364;true;1.951523545706371;1;2;"test0";"test1","test2";10685;1959943
39;2003874814;true;1.951523545706371;1;2;"test0";"test1","test2";11199;1959943
39;-1657159191;true;2.0013850415512464;1;2;"test0";"test1","test2";10333;1959943
39;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";10249;1959943
39;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";9027;1959943
39;-578523644;true;2.026315789473684;1;2;"test0";"test1","test2";8456;1959943
39;-1739160447;true;2.026315789473684;1;2;"test0";"test1","test2";10396;1959943
39;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";10006;1959943
39;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";9941;1959943
39;53413965;true;2.160361842105263;1;2;"test0";"test1","test2";13341;1959943
39;785633111;true;2.160361842105263;1;2;"test0";"test1","test2";13397;1959943
39;-18431246;true;2.160361842105263;1;2;"test0";"test1","test2";13566;1959943
39;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";1;1959943
40;1391873508;false;-1;0;3;;"test0","test1","test2";NaN;2007633
40;-1479618432;true;0.0006014508845954581;0;3;;"test0","test1","test2";10165;2007633
40;1414542250;true;0.0010109493592136436;0;3;;"test0","test1","test2";9966;2007633
40;-1195094605;true;0.0031157127792158026;0;3;;"test0","test1","test2";10132;2007633
40;-1420951203;true;0.0031157127792158026;0;3;;"test0","test1","test2";8328;2007633
40;-1420951203;true;0.0031157127792158026;0;3;;"test0","test1","test2";10630;2007633
40;-1539916311;true;0.0036549707602339257;0;3;;"test0","test1","test2";11206;2007633
40;-1638506936;true;0.0036549707602339257;0;3;;"test0","test1","test2";10069;2007633
40;-1505664866;true;0.004223521767381422;0;3;;"test0","test1","test2";10189;2007633
40;930240060;true;0.004223521767381422;0;3;;"test0","test1","test2";10150;2007633
40;160145441;true;0.005001538935056935;0;3;;"test0","test1","test2";9429;2007633
40;-1264381741;true;0.005001538935056935;0;3;;"test0","test1","test2";10167;2007633
40;1229659996;true;1.7105263157894737;1;2;"test0";"test1","test2";9933;2007633
40;-1234308859;true;1.7105263157894737;1;2;"test0";"test1","test2";10772;2007633
40;1562972364;true;1.951523545706371;1;2;"test0";"test1","test2";10027;2007633
40;-1322689836;true;2.0013850415512464;1;2;"test0";"test1","test2";10296;2007633
40;-1657159191;true;2.0013850415512464;1;2;"test0";"test1","test2";10380;2007633
40;-1473568180;true;2.0013850415512464;1;2;"test0";"test1","test2";10698;2007633
40;1959739362;true;2.0013850415512464;1;2;"test0";"test1","test2";10523;2007633
40;538847355;true;2.026315789473684;1;2;"test0";"test1","test2";10292;2007633
40;1513582989;true;2.026315789473684;1;2;"test0";"test1","test2";9866;2007633
40;1333731200;true;2.026315789473684;1;2;"test0";"test1","test2";11049;2007633
40;-1739160447;true;2.026315789473684;1;2;"test0";"test1","test2";10611;2007633
40;-18431246;true;2.160361842105263;1;2;"test0";"test1","test2";2;2007633
40;-764764904;true;2.160361842105263;1;2;"test0";"test1","test2";12790;2007633
40;1027997973;true;2.160361842105263;1;2;"test0";"test1","test2";14676;2007633
40;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";13041;2007633
40;-1080565159;true;2.160361842105263;1;2;"test0";"test1","test2";11537;2007633
40;36075261;true;2.160361842105263;1;2;"test0";"test1","test2";13755;2007633
40;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";13439;2007633
40;1821015945;true;2.160361842105263;1;2;"test0";"test1","test2";14141;2007633
40;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";14377;2007633
40;-1631186830;true;2.160361842105263;1;2;"test0";"test1","test2";13320;2007633
41;576304404;false;-1;0;3;;"test0","test1","test2";NaN;2058824
41;-309106668;false;-1;1;2;"test0";"test1","test2";NaN;2058824
41;-2088919039;false;-1;0;3;;"test0","test1","test2";NaN;2058824
41;1983681991;false;-1;0;3;;"test0","test1","test2";NaN;2058824
41;-567613133;false;-1;0;3;;"test0","test1","test2";NaN;2058824
41;1876663530;false;-1;0;3;;"test0","test1","test2";NaN;2058824
41;1641672945;true;0.0005122870068252481;0;3;;"test0","test1","test2";7561;2058824
41;-224781364;true;0.0005508941435714788;0;3;;"test0","test1","test2";9557;2058824
41;-187717803;true;0.0006014508845954581;0;3;;"test0","test1","test2";6328;2058824
41;-1164220927;true;0.0007694675284703058;0;3;;"test0","test1","test2";10102;2058824
41;1414542250;true;0.0010109493592136436;0;3;;"test0","test1","test2";10936;2058824
41;1414542250;true;0.0010109493592136436;0;3;;"test0","test1","test2";9362;2058824
41;-1783229611;true;0.0012105635638991318;0;3;;"test0","test1","test2";10472;2058824
41;-1143617302;true;0.0023177863357580963;0;3;;"test0","test1","test2";10100;2058824
41;-1420951203;true;0.0031157127792158026;0;3;;"test0","test1","test2";10704;2058824
41;-1420951203;true;0.0031157127792158026;0;3;;"test0","test1","test2";9630;2058824
41;-320796365;true;0.0036549707602339257;0;3;;"test0","test1","test2";10519;2058824
41;-1839933258;true;0.0036549707602339257;0;3;;"test0","test1","test2";10340;2058824
41;-582613944;true;0.004223521767381422;0;3;;"test0","test1","test2";10544;2058824
41;-1181938403;true;0.004223521767381422;0;3;;"test0","test1","test2";10574;2058824
41;-1663173323;true;0.004223521767381422;0;3;;"test0","test1","test2";9857;2058824
41;382070891;true;0.004223521767381422;0;3;;"test0","test1","test2";9211;2058824
41;11298521;true;0.004223521767381422;0;3;;"test0","test1","test2";10620;2058824
41;160145441;true;0.005001538935056935;0;3;;"test0","test1","test2";8581;2058824
41;1064944157;true;0.38272049987983664;0;3;;"test0","test1","test2";8804;2058824
41;1360776488;true;1.7105263157894737;1;2;"test0";"test1","test2";9104;2058824
41;-505282327;true;2.0013850415512464;1;2;"test0";"test1","test2";10550;2058824
41;-1739160447;true;2.026315789473684;1;2;"test0";"test1","test2";9035;2058824
41;-1790885865;true;2.026315789473684;1;2;"test0";"test1","test2";9288;2058824
41;-649134566;true;2.160361842105263;1;2;"test0";"test1","test2";2;2058824
41;-1631186830;true;2.160361842105263;1;2;"test0";"test1","test2";13241;2058824
41;1051639937;true;2.160361842105263;1;2;"test0";"test1","test2";11759;2058824
41;1821015945;true;2.160361842105263;1;2;"test0";"test1","test2";12545;2058824
42;1335349131;false;-1;0;3;;"test0","test1","test2";NaN;2105149
42;1449594124;true;0.0005122870068252481;0;3;;"test0","test1","test2";10117;2105149
42;-1061970063;true;0.0005508941435714788;0;3;;"test0","test1","test2";10730;2105149
42;-224781364;true;0.0005508941435714788;0;3;;"test0","test1","test2";10343;2105149
42;-472420147;true;0.0009181569059524858;0;3;;"test0","test1","test2";10157;2105149
42;824196752;true;0.0012105635638991318;0;3;;"test0","test1","test2";10271;2105149
42;-1143429617;true;0.0012105635638991318;0;3;;"test0","test1","test2";10260;2105149
42;1542167885;true;0.0020218987184272663;0;3;;"test0","test1","test2";10275;2105149
42;1922561500;true;0.0020218987184272663;0;3;;"test0","test1","test2";10579;2105149
42;-636554435;true;0.004223521767381422;0;3;;"test0","test1","test2";9770;2105149
42;160145441;true;0.005001538935056935;0;3;;"test0","test1","test2";9744;2105149
42;-1625747982;true;0.005001538935056935;0;3;;"test0","test1","test2";10599;2105149
42;1064944157;true;0.38272049987983664;0;3;;"test0","test1","test2";10363;2105149
42;-1665966204;true;0.38272049987983664;0;3;;"test0","test1","test2";10828;2105149
42;794616106;true;0.38272049987983664;0;3;;"test0","test1","test2";9921;2105149
42;1064944157;true;0.38272049987983664;0;3;;"test0","test1","test2";10343;2105149
42;2128190975;true;0.38272049987983664;0;3;;"test0","test1","test2";11070;2105149
42;118950350;true;1.7105263157894737;1;2;"test0";"test1","test2";10707;2105149
42;1360776488;true;1.7105263157894737;1;2;"test0";"test1","test2";10690;2105149
42;541188136;true;1.7105263157894737;1;2;"test0";"test1","test2";10130;2105149
42;-1786863745;true;1.7105263157894737;1;2;"test0";"test1","test2";10107;2105149
42;-1972969939;true;1.951523545706371;1;2;"test0";"test1","test2";10344;2105149
42;-505282327;true;2.0013850415512464;1;2;"test0";"test1","test2";10726;2105149
42;-1548467510;true;2.0013850415512464;1;2;"test0";"test1","test2";10949;2105149
42;-1085365018;true;2.026315789473684;1;2;"test0";"test1","test2";10653;2105149
42;-1598216108;true;2.026315789473684;1;2;"test0";"test1","test2";10630;2105149
42;-1790885865;true;2.026315789473684;1;2;"test0";"test1","test2";10556;2105149
42;-1550648806;true;2.026315789473684;1;2;"test0";"test1","test2";11302;2105149
42;-1350293546;true;2.1588800972024655;1;2;"test0";"test1","test2";13116;2105149
42;1821015945;true;2.160361842105263;1;2;"test0";"test1","test2";2;2105149
42;-1973348626;true;2.160361842105263;1;2;"test0";"test1","test2";13014;2105149
42;2074823994;true;2.160361842105263;1;2;"test0";"test1","test2";13011;2105149
42;1051639937;true;2.160361842105263;1;2;"test0";"test1","test2";2;2105149
42;-1317028058;true;2.160361842105263;1;2;"test0";"test1","test2";13335;2105149
43;-1083436927;true;0.0005122870068252481;0;3;;"test0","test1","test2";9505;2153246
43;-1596493500;true;0.0009181569059524858;0;3;;"test0","test1","test2";9626;2153246
43;-962715957;true;0.0009181569059524858;0;3;;"test0","test1","test2";9864;2153246
43;1428536708;true;0.0009598913107685099;0;3;;"test0","test1","test2";9379;2153246
43;994116764;true;0.0010109493592136436;0;3;;"test0","test1","test2";10263;2153246
43;942102055;true;0.0010798777246145762;0;3;;"test0","test1","test2";10391;2153246
43;1761107985;true;0.004223521767381422;0;3;;"test0","test1","test2";9696;2153246
43;-1748803247;true;0.004223521767381422;0;3;;"test0","test1","test2";10476;2153246
43;160145441;true;0.005001538935056935;0;3;;"test0","test1","test2";9833;2153246
43;-1640483313;true;0.005001538935056935;0;3;;"test0","test1","test2";10286;2153246
43;160145441;true;0.005001538935056935;0;3;;"test0","test1","test2";10586;2153246
43;-960935054;true;0.005939327485380117;0;3;;"test0","test1","test2";9997;2153246
43;283850596;true;0.38272049987983664;0;3;;"test0","test1","test2";10933;2153246
43;-439048155;true;1.7105263157894737;1;2;"test0";"test1","test2";9994;2153246
43;457068363;true;1.7105263157894737;1;2;"test0";"test1","test2";9893;2153246
43;-1332609053;true;1.7105263157894737;1;2;"test0";"test1","test2";11083;2153246
43;395101998;true;1.7105263157894737;1;2;"test0";"test1","test2";10470;2153246
43;1803300963;true;1.951523545706371;1;2;"test0";"test1","test2";11327;2153246
43;-1972969939;true;1.951523545706371;1;2;"test0";"test1","test2";10322;2153246
43;561144075;true;1.951523545706371;1;2;"test0";"test1","test2";10864;2153246
43;-1548467510;true;2.0013850415512464;1;2;"test0";"test1","test2";10727;2153246
43;731546651;true;2.0013850415512464;1;2;"test0";"test1","test2";10902;2153246
43;-646806761;true;2.026315789473684;1;2;"test0";"test1","test2";11049;2153246
43;1915118633;true;2.1588800972024655;1;2;"test0";"test1","test2";13088;2153246
43;-973037329;true;2.1588800972024655;1;2;"test0";"test1","test2";13964;2153246
43;-1350293546;true;2.1588800972024655;1;2;"test0";"test1","test2";12675;2153246
43;-1973348626;true;2.160361842105263;1;2;"test0";"test1","test2";13817;2153246
43;515934794;true;2.160361842105263;1;2;"test0";"test1","test2";13050;2153246
43;-1019428168;true;2.160361842105263;1;2;"test0";"test1","test2";13139;2153246
43;1821015945;true;2.160361842105263;1;2;"test0";"test1","test2";12957;2153246
43;-1973348626;true;2.160361842105263;1;2;"test0";"test1","test2";12554;2153246
43;-1675544828;true;2.160361842105263;1;2;"test0";"test1","test2";13020;2153246
43;1051639937;true;2.160361842105263;1;2;"test0";"test1","test2";5;2153246
43;-1317028058;true;2.160361842105263;1;2;"test0";"test1","test2";1;2153246
44;-845477557;false;-1;0;3;;"test0","test1","test2";NaN;2199740
44;-1786365211;false;-1;0;3;;"test0","test1","test2";NaN;2199740
44;-1587392073;true;0.0009598913107685099;0;3;;"test0","test1","test2";10087;2199740
44;-683273604;true;0.0010109493592136436;0;3;;"test0","test1","test2";10845;2199740
44;942102055;true;0.0010798777246145762;0;3;;"test0","test1","test2";9909;2199740
44;977055119;true;0.0010798777246145762;0;3;;"test0","test1","test2";10495;2199740
44;864054003;true;0.003167641325536072;0;3;;"test0","test1","test2";10121;2199740
44;-263515747;true;0.0036549707602339257;0;3;;"test0","test1","test2";10284;2199740
44;-1185486279;true;0.005001538935056935;0;3;;"test0","test1","test2";9756;2199740
44;205840728;true;0.38272049987983664;0;3;;"test0","test1","test2";10840;2199740
44;1073784162;true;0.38272049987983664;0;3;;"test0","test1","test2";10001;2199740
44;626890008;true;0.38272049987983664;0;3;;"test0","test1","test2";9829;2199740
44;-1087972128;true;1.7105263157894737;1;2;"test0";"test1","test2";9567;2199740
44;-902898271;true;1.7105263157894737;1;2;"test0";"test1","test2";10093;2199740
44;1376005713;true;1.7105263157894737;1;2;"test0";"test1","test2";10294;2199740
44;1287657209;true;1.7105263157894737;1;2;"test0";"test1","test2";9927;2199740
44;-1332609053;true;1.7105263157894737;1;2;"test0";"test1","test2";11363;2199740
44;-497103072;true;1.951523545706371;1;2;"test0";"test1","test2";11227;2199740
44;-1189540215;true;1.951523545706371;1;2;"test0";"test1","test2";11534;2199740
44;731546651;true;2.0013850415512464;1;2;"test0";"test1","test2";10809;2199740
44;1854658689;true;2.0013850415512464;1;2;"test0";"test1","test2";10635;2199740
44;-1803022010;true;2.0013850415512464;1;2;"test0";"test1","test2";10445;2199740
44;-2050342926;true;2.026315789473684;1;2;"test0";"test1","test2";10460;2199740
44;-646806761;true;2.026315789473684;1;2;"test0";"test1","test2";10539;2199740
44;-646806761;true;2.026315789473684;1;2;"test0";"test1","test2";10850;2199740
44;1576031093;true;2.026315789473684;1;2;"test0";"test1","test2";10754;2199740
44;-2122217183;true;2.026315789473684;1;2;"test0";"test1","test2";10824;2199740
44;-646806761;true;2.026315789473684;1;2;"test0";"test1","test2";11872;2199740
44;-973037329;true;2.1588800972024655;1;2;"test0";"test1","test2";12896;2199740
44;-1350293546;true;2.1588800972024655;1;2;"test0";"test1","test2";12939;2199740
44;-1317028058;true;2.160361842105263;1;2;"test0";"test1","test2";1;2199740
44;1051639937;true;2.160361842105263;1;2;"test0";"test1","test2";1;2199740
44;-1076611664;true;2.160361842105263;1;2;"test0";"test1","test2";12249;2199740
44;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";11215;2199740
45;915178845;false;-1;0;3;;"test0","test1","test2";NaN;2246302
45;379191185;false;-1;0;3;;"test0","test1","test2";NaN;2246302
45;-982497216;false;-1;0;3;;"test0","test1","test2";NaN;2246302
45;332114504;true;0.0007694675284703058;0;3;;"test0","test1","test2";9732;2246302
45;1210684578;true;0.0009598913107685099;0;3;;"test0","test1","test2";10075;2246302
45;1444175101;true;0.0010798777246145762;0;3;;"test0","test1","test2";10942;2246302
45;824856234;true;0.0010798777246145762;0;3;;"test0","test1","test2";10913;2246302
45;1910345567;true;0.0010798777246145762;0;3;;"test0","test1","test2";10271;2246302
45;-654103316;true;0.0036549707602339257;0;3;;"test0","test1","test2";10606;2246302
45;1912392896;true;0.004223521767381422;0;3;;"test0","test1","test2";7950;2246302
45;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";9995;2246302
45;-872548966;true;0.38272049987983664;0;3;;"test0","test1","test2";10035;2246302
45;-1122184770;true;0.38272049987983664;0;3;;"test0","test1","test2";9596;2246302
45;1013472369;true;0.38272049987983664;0;3;;"test0","test1","test2";10206;2246302
45;-1634848609;true;0.38272049987983664;0;3;;"test0","test1","test2";10226;2246302
45;-1532795546;true;1.7105263157894737;1;2;"test0";"test1","test2";10542;2246302
45;-456480616;true;1.7105263157894737;1;2;"test0";"test1","test2";10264;2246302
45;953042875;true;1.7105263157894737;1;2;"test0";"test1","test2";9710;2246302
45;887011480;true;1.951523545706371;1;2;"test0";"test1","test2";10916;2246302
45;1276671582;true;1.951523545706371;1;2;"test0";"test1","test2";10932;2246302
45;-1189540215;true;1.951523545706371;1;2;"test0";"test1","test2";10785;2246302
45;731546651;true;2.0013850415512464;1;2;"test0";"test1","test2";9783;2246302
45;2102869730;true;2.0013850415512464;1;2;"test0";"test1","test2";10506;2246302
45;1854658689;true;2.0013850415512464;1;2;"test0";"test1","test2";11209;2246302
45;-4618497;true;2.026315789473684;1;2;"test0";"test1","test2";10010;2246302
45;-106166995;true;2.026315789473684;1;2;"test0";"test1","test2";10382;2246302
45;-646806761;true;2.026315789473684;1;2;"test0";"test1","test2";10726;2246302
45;-2122217183;true;2.026315789473684;1;2;"test0";"test1","test2";10248;2246302
45;326159989;true;2.026315789473684;1;2;"test0";"test1","test2";11033;2246302
45;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";12719;2246302
45;-973037329;true;2.1588800972024655;1;2;"test0";"test1","test2";12917;2246302
45;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";1;2246302
45;-1634441293;true;2.160361842105263;1;2;"test0";"test1","test2";12478;2246302
45;-1076611664;true;2.160361842105263;1;2;"test0";"test1","test2";4;2246302
46;692204284;false;-1;0;3;;"test0","test1","test2";NaN;2292812
46;-2013297316;true;0.0010109493592136436;0;3;;"test0","test1","test2";10575;2292812
46;-125629745;true;0.0010798777246145762;0;3;;"test0","test1","test2";10551;2292812
46;-240735322;true;0.001979775828460032;0;3;;"test0","test1","test2";9924;2292812
46;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";10474;2292812
46;-988587617;true;0.005001538935056935;0;3;;"test0","test1","test2";9243;2292812
46;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";10981;2292812
46;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";8915;2292812
46;1241585937;true;0.005279402209226773;0;3;;"test0","test1","test2";10620;2292812
46;-1634848609;true;0.38272049987983664;0;3;;"test0","test1","test2";9915;2292812
46;-2035232651;true;0.38272049987983664;0;3;;"test0","test1","test2";9670;2292812
46;-1634848609;true;0.38272049987983664;0;3;;"test0","test1","test2";9229;2292812
46;1062060359;true;1.7105263157894737;1;2;"test0";"test1","test2";10827;2292812
46;-174845511;true;1.7105263157894737;1;2;"test0";"test1","test2";10182;2292812
46;-1532795546;true;1.7105263157894737;1;2;"test0";"test1","test2";10917;2292812
46;-1189540215;true;1.951523545706371;1;2;"test0";"test1","test2";12138;2292812
46;-1401777046;true;1.951523545706371;1;2;"test0";"test1","test2";10755;2292812
46;-1189540215;true;1.951523545706371;1;2;"test0";"test1","test2";10642;2292812
46;-1041008759;true;1.951523545706371;1;2;"test0";"test1","test2";10622;2292812
46;-2042300370;true;1.951523545706371;1;2;"test0";"test1","test2";10970;2292812
46;1782974642;true;1.951523545706371;1;2;"test0";"test1","test2";10014;2292812
46;1854658689;true;2.0013850415512464;1;2;"test0";"test1","test2";10631;2292812
46;1287537631;true;2.0013850415512464;1;2;"test0";"test1","test2";10884;2292812
46;-706243617;true;2.0013850415512464;1;2;"test0";"test1","test2";10444;2292812
46;1098781954;true;2.0013850415512464;1;2;"test0";"test1","test2";10776;2292812
46;-942242465;true;2.1588800972024655;1;2;"test0";"test1","test2";13571;2292812
46;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";13184;2292812
46;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";13310;2292812
46;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";13671;2292812
46;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";13341;2292812
46;-819824331;true;2.160361842105263;1;2;"test0";"test1","test2";12885;2292812
46;-1076611664;true;2.160361842105263;1;2;"test0";"test1","test2";1;2292812
46;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";12958;2292812
46;-1634441293;true;2.160361842105263;1;2;"test0";"test1","test2";1;2292812
47;673208055;false;-1;0;3;;"test0","test1","test2";NaN;2340124
47;801433214;false;-1;0;3;;"test0","test1","test2";NaN;2340124
47;163252570;false;-1;0;3;;"test0","test1","test2";NaN;2340124
47;2028116912;false;-1;0;3;;"test0","test1","test2";NaN;2340124
47;-741192752;true;0.0010798777246145762;0;3;;"test0","test1","test2";10393;2340124
47;-1439187878;true;0.0010798777246145762;0;3;;"test0","test1","test2";10290;2340124
47;802020887;true;0.0036549707602339257;0;3;;"test0","test1","test2";10288;2340124
47;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";9767;2340124
47;603812778;true;0.005001538935056935;0;3;;"test0","test1","test2";10332;2340124
47;-409900166;true;0.005279402209226773;0;3;;"test0","test1","test2";10186;2340124
47;230940566;true;0.38089909272495365;0;3;;"test0","test1","test2";10587;2340124
47;-1189965013;true;0.38272049987983664;0;3;;"test0","test1","test2";10556;2340124
47;-1812820511;true;0.38272049987983664;0;3;;"test0","test1","test2";10617;2340124
47;1670818144;true;0.38272049987983664;0;3;;"test0","test1","test2";9993;2340124
47;2025091512;true;0.38272049987983664;0;3;;"test0","test1","test2";10259;2340124
47;500706290;true;0.38272049987983664;0;3;;"test0","test1","test2";10860;2340124
47;-1634848609;true;0.38272049987983664;0;3;;"test0","test1","test2";10319;2340124
47;399911070;true;1.7105263157894737;1;2;"test0";"test1","test2";10608;2340124
47;-2123275616;true;1.951523545706371;1;2;"test0";"test1","test2";10741;2340124
47;137116205;true;1.951523545706371;1;2;"test0";"test1","test2";10801;2340124
47;-1189540215;true;1.951523545706371;1;2;"test0";"test1","test2";11475;2340124
47;880292890;true;1.951523545706371;1;2;"test0";"test1","test2";11933;2340124
47;1461751790;true;2.0013850415512464;1;2;"test0";"test1","test2";11087;2340124
47;104402821;true;2.0013850415512464;1;2;"test0";"test1","test2";10448;2340124
47;-706243617;true;2.0013850415512464;1;2;"test0";"test1","test2";11597;2340124
47;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";12870;2340124
47;-400049495;true;2.1588800972024655;1;2;"test0";"test1","test2";13107;2340124
47;1964943057;true;2.1588800972024655;1;2;"test0";"test1","test2";12102;2340124
47;1343891322;true;2.1588800972024655;1;2;"test0";"test1","test2";13180;2340124
47;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";25;2340124
47;-1634441293;true;2.160361842105263;1;2;"test0";"test1","test2";7;2340124
47;2132173979;true;2.160361842105263;1;2;"test0";"test1","test2";13017;2340124
47;1407940146;true;2.160361842105263;1;2;"test0";"test1","test2";12426;2340124
47;-819824331;true;2.160361842105263;1;2;"test0";"test1","test2";13299;2340124
48;-599015029;false;-1;0;3;;"test0","test1","test2";NaN;2387313
48;1214161578;false;-1;0;3;;"test0","test1","test2";NaN;2387313
48;-1758929506;true;0.0006014508845954581;0;3;;"test0","test1","test2";10451;2387313
48;-1924070755;true;0.003167641325536072;0;3;;"test0","test1","test2";9464;2387313
48;-1458157804;true;0.0036549707602339257;0;3;;"test0","test1","test2";9771;2387313
48;56201904;true;0.0036549707602339257;0;3;;"test0","test1","test2";9579;2387313
48;-567691520;true;0.0036549707602339257;0;3;;"test0","test1","test2";10315;2387313
48;-931225292;true;0.005001538935056935;0;3;;"test0","test1","test2";9365;2387313
48;427766396;true;0.005279402209226773;0;3;;"test0","test1","test2";10084;2387313
48;1161581128;true;0.38272049987983664;0;3;;"test0","test1","test2";9409;2387313
48;-675752703;true;0.38272049987983664;0;3;;"test0","test1","test2";10204;2387313
48;-670166497;true;1.7105263157894737;1;2;"test0";"test1","test2";10598;2387313
48;-403677686;true;1.7105263157894737;1;2;"test0";"test1","test2";10526;2387313
48;399911070;true;1.7105263157894737;1;2;"test0";"test1","test2";10324;2387313
48;116873448;true;1.7105263157894737;1;2;"test0";"test1","test2";9864;2387313
48;1730621994;true;1.7105263157894737;1;2;"test0";"test1","test2";8516;2387313
48;1131931490;true;1.7105263157894737;1;2;"test0";"test1","test2";10315;2387313
48;1553690936;true;1.7105263157894737;1;2;"test0";"test1","test2";8938;2387313
48;-1484806517;true;1.951523545706371;1;2;"test0";"test1","test2";10732;2387313
48;137116205;true;1.951523545706371;1;2;"test0";"test1","test2";10663;2387313
48;-1380729764;true;1.951523545706371;1;2;"test0";"test1","test2";10565;2387313
48;-427623157;true;1.951523545706371;1;2;"test0";"test1","test2";10490;2387313
48;490988587;true;2.0013850415512464;1;2;"test0";"test1","test2";10870;2387313
48;-238112117;true;2.0013850415512464;1;2;"test0";"test1","test2";11467;2387313
48;-219721612;true;2.0013850415512464;1;2;"test0";"test1","test2";10495;2387313
48;1635244589;true;2.0013850415512464;1;2;"test0";"test1","test2";9880;2387313
48;-256472273;true;2.1588800972024655;1;2;"test0";"test1","test2";13542;2387313
48;1407940146;true;2.160361842105263;1;2;"test0";"test1","test2";1;2387313
48;-274122279;true;2.160361842105263;1;2;"test0";"test1","test2";9295;2387313
48;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";13068;2387313
48;-1768140151;true;2.160361842105263;1;2;"test0";"test1","test2";13176;2387313
48;656592557;true;2.160361842105263;1;2;"test0";"test1","test2";13457;2387313
48;-819824331;true;2.160361842105263;1;2;"test0";"test1","test2";2;2387313
