iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
7;669533550;true;0.00019379844961240345;0;1;;"test0";10662;258213
7;-2079857173;true;0.00027472527472527375;0;1;;"test0";6142;258213
7;-1962764699;true;0.0005434782608695649;0;1;;"test0";8186;258213
7;1328441788;true;0.0005434782608695649;0;1;;"test0";8131;258213
7;-1077269064;true;0.0005434782608695649;0;1;;"test0";6952;258213
7;2112946615;true;0.0015625;0;1;;"test0";8683;258213
7;-151252988;true;0.0015625;0;1;;"test0";8501;258213
7;-1534269047;true;0.0015625;0;1;;"test0";9240;258213
7;-1566185521;true;0.0015625;0;1;;"test0";8205;258213
7;1207432046;true;0.0015625;0;1;;"test0";9840;258213
7;953280928;true;0.0015625;0;1;;"test0";8652;258213
7;-1896284724;true;0.0015625;0;1;;"test0";8293;258213
7;-1699266724;true;0.0022727272727272735;0;1;;"test0";8123;258213
7;1799492308;true;0.0022727272727272735;0;1;;"test0";8445;258213
7;1610907044;true;0.0022727272727272735;0;1;;"test0";10700;258213
7;-169899132;true;0.0022727272727272735;0;1;;"test0";8318;258213
7;-2144181227;true;0.0022727272727272735;0;1;;"test0";10562;258213
7;-2071257110;true;0.20038420456598066;0;1;;"test0";11678;258213
7;-1747471712;true;0.20038420456598066;0;1;;"test0";10583;258213
7;-2071257110;true;0.20038420456598066;0;1;;"test0";11014;258213
7;1370452520;true;0.4022727272727272;0;1;;"test0";1;258213
7;-2040052597;true;0.4022727272727272;0;1;;"test0";8224;258213
7;2053053598;true;0.4022727272727272;0;1;;"test0";9191;258213
7;304597021;true;0.4022727272727272;0;1;;"test0";11794;258213
7;-1476619715;true;0.4022727272727272;0;1;;"test0";1;258213
7;854491324;true;0.4022727272727272;0;1;;"test0";8532;258213
8;1966523930;true;0.00019379844961240345;0;1;;"test0";8248;287418
8;150023316;true;0.0004464285714285726;0;1;;"test0";7796;287418
8;-1077269064;true;0.0005434782608695649;0;1;;"test0";6538;287418
8;1222850606;true;0.0005434782608695649;0;1;;"test0";7554;287418
8;225596247;true;0.0015625;0;1;;"test0";7977;287418
8;2046945463;true;0.0015625;0;1;;"test0";8859;287418
8;2124244228;true;0.0015625;0;1;;"test0";7319;287418
8;358289702;true;0.0015625;0;1;;"test0";11081;287418
8;-151252988;true;0.0015625;0;1;;"test0";7123;287418
8;40301399;true;0.0015625;0;1;;"test0";7546;287418
8;-1662521825;true;0.0015625;0;1;;"test0";6059;287418
8;-1820705428;true;0.0022727272727272735;0;1;;"test0";9859;287418
8;1077505376;true;0.0022727272727272735;0;1;;"test0";8310;287418
8;724060351;true;0.0022727272727272735;0;1;;"test0";7341;287418
8;-586570241;true;0.0022727272727272735;0;1;;"test0";7891;287418
8;-1158727223;true;0.05357142857142857;0;1;;"test0";9287;287418
8;1294361754;true;0.20038420456598066;0;1;;"test0";10974;287418
8;-2071257110;true;0.20038420456598066;0;1;;"test0";11827;287418
8;-2071257110;true;0.20038420456598066;0;1;;"test0";11121;287418
8;-1747471712;true;0.20038420456598066;0;1;;"test0";9649;287418
8;-1747471712;true;0.20038420456598066;0;1;;"test0";9667;287418
8;-1476619715;true;0.4022727272727272;0;1;;"test0";0;287418
8;854491324;true;0.4022727272727272;0;1;;"test0";1;287418
8;2120550363;true;0.4022727272727272;0;1;;"test0";11632;287418
8;-180552564;true;0.4022727272727272;0;1;;"test0";11583;287418
8;1024239304;true;0.4022727272727272;0;1;;"test0";11797;287418
9;-2026800986;true;0.0002252252252252257;0;1;;"test0";8276;317620
9;-1241250432;true;0.0003086419753086433;0;1;;"test0";11387;317620
9;-998215826;true;0.0003086419753086433;0;1;;"test0";9373;317620
9;-872703363;true;0.0015625;0;1;;"test0";7256;317620
9;-1843125084;true;0.0015625;0;1;;"test0";10286;317620
9;-1662521825;true;0.0015625;0;1;;"test0";6844;317620
9;-1662521825;true;0.0015625;0;1;;"test0";6666;317620
9;684567213;true;0.0015625;0;1;;"test0";8102;317620
9;449985342;true;0.0015625;0;1;;"test0";7948;317620
9;2002206925;true;0.0022727272727272735;0;1;;"test0";5761;317620
9;-1158727223;true;0.05357142857142857;0;1;;"test0";9992;317620
9;-1158727223;true;0.05357142857142857;0;1;;"test0";7032;317620
9;-1158727223;true;0.05357142857142857;0;1;;"test0";10261;317620
9;-1158727223;true;0.05357142857142857;0;1;;"test0";8201;317620
9;-1158727223;true;0.05357142857142857;0;1;;"test0";9960;317620
9;596449315;true;0.05357142857142857;0;1;;"test0";9470;317620
9;1880587863;true;0.20038420456598066;0;1;;"test0";11791;317620
9;-1723218032;true;0.20038420456598066;0;1;;"test0";9977;317620
9;-1106877514;true;0.20038420456598066;0;1;;"test0";11605;317620
9;1725329907;true;0.20038420456598066;0;1;;"test0";10822;317620
9;-172461577;true;0.20038420456598066;0;1;;"test0";11134;317620
9;1474309059;true;0.20038420456598066;0;1;;"test0";11253;317620
9;-1747471712;true;0.20038420456598066;0;1;;"test0";10910;317620
9;-1747471712;true;0.20038420456598066;0;1;;"test0";11363;317620
9;-180552564;true;0.4022727272727272;0;1;;"test0";0;317620
9;1024239304;true;0.4022727272727272;0;1;;"test0";1;317620
10;552305522;true;0.00014367816091954145;0;1;;"test0";7434;347079
10;1172501195;true;0.00019379844961240345;0;1;;"test0";7606;347079
10;-1720500413;true;0.0002066115702479332;0;1;;"test0";8099;347079
10;-998215826;true;0.0003086419753086433;0;1;;"test0";7754;347079
10;1709825946;true;0.0003086419753086433;0;1;;"test0";9775;347079
10;900139669;true;0.0011904761904761919;0;1;;"test0";8309;347079
10;296789637;true;0.0011904761904761919;0;1;;"test0";7581;347079
10;643867919;true;0.0011904761904761919;0;1;;"test0";10975;347079
10;-1843125084;true;0.0015625;0;1;;"test0";10154;347079
10;-1997790774;true;0.0015625;0;1;;"test0";6801;347079
10;-613223565;true;0.0015625;0;1;;"test0";8757;347079
10;-1061212309;true;0.0015625;0;1;;"test0";10093;347079
10;449985342;true;0.0015625;0;1;;"test0";9817;347079
10;-390491242;true;0.0015625;0;1;;"test0";9427;347079
10;480121706;true;0.0015625;0;1;;"test0";10139;347079
10;-1158727223;true;0.05357142857142857;0;1;;"test0";9571;347079
10;981418134;true;0.05357142857142857;0;1;;"test0";8983;347079
10;-1158727223;true;0.05357142857142857;0;1;;"test0";9322;347079
10;-1158727223;true;0.05357142857142857;0;1;;"test0";9405;347079
10;-1755658758;true;0.05357142857142857;0;1;;"test0";7875;347079
10;1880587863;true;0.20038420456598066;0;1;;"test0";9144;347079
10;-180552564;true;0.4022727272727272;0;1;;"test0";0;347079
10;-1725272114;true;0.4022727272727272;0;1;;"test0";9261;347079
10;1024239304;true;0.4022727272727272;0;1;;"test0";10919;347079
10;1024239304;true;0.4022727272727272;0;1;;"test0";9244;347079
11;1722242677;true;0.00007042253521126751;0;1;;"test0";5668;377498
11;1468230147;true;0.00008090614886731295;0;1;;"test0";8449;377498
11;-1549747936;true;0.00008090614886731295;0;1;;"test0";8587;377498
11;1149111740;true;0.00019379844961240345;0;1;;"test0";10903;377498
11;-1720500413;true;0.0002066115702479332;0;1;;"test0";8253;377498
11;-998215826;true;0.0003086419753086433;0;1;;"test0";12000;377498
11;1259253277;true;0.0006944444444444448;0;1;;"test0";9065;377498
11;2107296372;true;0.0006944444444444448;0;1;;"test0";8098;377498
11;-458081447;true;0.0006944444444444448;0;1;;"test0";9802;377498
11;900139669;true;0.0011904761904761919;0;1;;"test0";8975;377498
11;-2124534470;true;0.0011904761904761919;0;1;;"test0";8001;377498
11;-168650832;true;0.0011904761904761919;0;1;;"test0";7230;377498
11;1616026401;true;0.025694444444444443;0;1;;"test0";8396;377498
11;878535104;true;0.05357142857142857;0;1;;"test0";9691;377498
11;158139683;true;0.05357142857142857;0;1;;"test0";9666;377498
11;1802551450;true;0.05357142857142857;0;1;;"test0";9748;377498
11;-666475740;true;0.05357142857142857;0;1;;"test0";9759;377498
11;559904251;true;0.05357142857142857;0;1;;"test0";9900;377498
11;1110788415;true;0.20038420456598066;0;1;;"test0";10839;377498
11;872101165;true;0.20038420456598066;0;1;;"test0";10146;377498
11;323270720;true;0.20038420456598066;0;1;;"test0";11070;377498
11;225075280;true;0.4022727272727272;0;1;;"test0";11236;377498
11;1024239304;true;0.4022727272727272;0;1;;"test0";0;377498
11;-180552564;true;0.4022727272727272;0;1;;"test0";11708;377498
11;-2108353331;true;0.4022727272727272;0;1;;"test0";11364;377498
12;-1166779976;true;0.00008090614886731295;0;1;;"test0";8350;407925
12;-1136477721;true;0.00008090614886731295;0;1;;"test0";8047;407925
12;1452451243;true;0.0001506024096385533;0;1;;"test0";10330;407925
12;-1609391384;true;0.00019379844961240345;0;1;;"test0";7807;407925
12;160717576;true;0.0001984126984126977;0;1;;"test0";7698;407925
12;753025123;true;0.0002066115702479332;0;1;;"test0";10713;407925
12;-800377454;true;0.0002066115702479332;0;1;;"test0";8612;407925
12;-745778526;true;0.00021929824561403577;0;1;;"test0";8014;407925
12;-173378457;true;0.00024752475247524774;0;1;;"test0";8076;407925
12;1015653064;true;0.0003086419753086433;0;1;;"test0";7984;407925
12;-998215826;true;0.0003086419753086433;0;1;;"test0";8569;407925
12;1832157169;true;0.0006944444444444448;0;1;;"test0";9744;407925
12;-221374659;true;0.0006944444444444448;0;1;;"test0";9858;407925
12;1901206381;true;0.0011904761904761919;0;1;;"test0";7547;407925
12;118691702;true;0.02596153846153846;0;1;;"test0";10781;407925
12;1802551450;true;0.05357142857142857;0;1;;"test0";9818;407925
12;872101165;true;0.20038420456598066;0;1;;"test0";11413;407925
12;872101165;true;0.20038420456598066;0;1;;"test0";10347;407925
12;1194820355;true;0.20038420456598066;0;1;;"test0";11485;407925
12;872101165;true;0.20038420456598066;0;1;;"test0";9645;407925
12;1110788415;true;0.20038420456598066;0;1;;"test0";8866;407925
12;-2108353331;true;0.4022727272727272;0;1;;"test0";0;407925
12;-180552564;true;0.4022727272727272;0;1;;"test0";0;407925
12;1968102409;true;0.4022727272727272;0;1;;"test0";11660;407925
12;-1509280411;true;0.4022727272727272;0;1;;"test0";11221;407925
12;2065087948;true;0.4022727272727272;0;1;;"test0";7666;407925
13;729258248;true;0.0001953125;0;1;;"test0";7565;438415
13;-1806624468;true;0.00024752475247524774;0;1;;"test0";9740;438415
13;-631582354;true;0.0006944444444444448;0;1;;"test0";7329;438415
13;1731655972;true;0.0006944444444444448;0;1;;"test0";9310;438415
13;-2037368755;true;0.0006944444444444448;0;1;;"test0";9605;438415
13;-235718338;true;0.0006944444444444448;0;1;;"test0";10634;438415
13;-221374659;true;0.0006944444444444448;0;1;;"test0";8271;438415
13;-989176716;true;0.0015625;0;1;;"test0";7695;438415
13;-514600702;true;0.0015625;0;1;;"test0";7618;438415
13;1323477618;true;0.0015625;0;1;;"test0";10191;438415
13;-1471960411;true;0.0015625;0;1;;"test0";6920;438415
13;-1037061934;true;0.0015625;0;1;;"test0";7388;438415
13;-703417052;true;0.02523166732286659;0;1;;"test0";9689;438415
13;1258896181;true;0.05357142857142857;0;1;;"test0";9500;438415
13;959832168;true;0.05357142857142857;0;1;;"test0";9471;438415
13;872101165;true;0.20038420456598066;0;1;;"test0";10834;438415
13;148106391;true;0.20038420456598066;0;1;;"test0";8883;438415
13;872101165;true;0.20038420456598066;0;1;;"test0";9078;438415
13;1110788415;true;0.20038420456598066;0;1;;"test0";9427;438415
13;872101165;true;0.20038420456598066;0;1;;"test0";12136;438415
13;848151503;true;0.20038420456598066;0;1;;"test0";11707;438415
13;-1890113090;true;0.4022727272727272;0;1;;"test0";12203;438415
13;1968102409;true;0.4022727272727272;0;1;;"test0";8411;438415
13;2065087948;true;0.4022727272727272;0;1;;"test0";0;438415
13;-2018513859;true;0.4022727272727272;0;1;;"test0";11468;438415
13;-1509280411;true;0.4022727272727272;0;1;;"test0";1;438415
14;-535204823;true;0.00008090614886731295;0;1;;"test0";7166;468989
14;-951298220;true;0.00016439605467733208;0;1;;"test0";8700;468989
14;-1444813452;true;0.0002066115702479332;0;1;;"test0";7865;468989
14;112950282;true;0.0002066115702479332;0;1;;"test0";7059;468989
14;-179505586;true;0.0002066115702479332;0;1;;"test0";7720;468989
14;-1126612362;true;0.0011904761904761919;0;1;;"test0";10557;468989
14;1869378823;true;0.0011904761904761919;0;1;;"test0";8903;468989
14;765360287;true;0.0015625;0;1;;"test0";8098;468989
14;87616730;true;0.02523166732286659;0;1;;"test0";10432;468989
14;-664193396;true;0.02523166732286659;0;1;;"test0";10285;468989
14;-1424123184;true;0.02523166732286659;0;1;;"test0";10436;468989
14;1615648907;true;0.05357142857142857;0;1;;"test0";8429;468989
14;959832168;true;0.05357142857142857;0;1;;"test0";10672;468989
14;215459019;true;0.05357142857142857;0;1;;"test0";7371;468989
14;186477899;true;0.20038420456598066;0;1;;"test0";10295;468989
14;1638755754;true;0.20038420456598066;0;1;;"test0";10236;468989
14;1110788415;true;0.20038420456598066;0;1;;"test0";8742;468989
14;1110788415;true;0.20038420456598066;0;1;;"test0";11592;468989
14;1110788415;true;0.20038420456598066;0;1;;"test0";11350;468989
14;1278894499;true;0.20038420456598066;0;1;;"test0";10000;468989
14;1605856790;true;0.4022727272727272;0;1;;"test0";11161;468989
14;1427054034;true;0.4022727272727272;0;1;;"test0";10122;468989
14;2065087948;true;0.4022727272727272;0;1;;"test0";9906;468989
14;-1509280411;true;0.4022727272727272;0;1;;"test0";0;468989
14;-287666922;true;0.4022727272727272;0;1;;"test0";10397;468989
14;-2018513859;true;0.4022727272727272;0;1;;"test0";0;468989
15;-238457568;true;0.00019379844961240345;0;1;;"test0";6109;499900
15;10487197;true;0.0003086419753086433;0;1;;"test0";10504;499900
15;233886326;true;0.0004901960784313736;0;1;;"test0";9778;499900
15;-1126612362;true;0.0011904761904761919;0;1;;"test0";10464;499900
15;597177983;true;0.0011904761904761919;0;1;;"test0";10556;499900
15;6021613;true;0.0015625;0;1;;"test0";7637;499900
15;1886110455;true;0.0015625;0;1;;"test0";7607;499900
15;477244177;true;0.0015625;0;1;;"test0";8298;499900
15;-1710950879;true;0.0015625;0;1;;"test0";8956;499900
15;765360287;true;0.0015625;0;1;;"test0";8432;499900
15;491186872;true;0.001785714285714285;0;1;;"test0";10496;499900
15;959832168;true;0.05357142857142857;0;1;;"test0";10475;499900
15;1700275038;true;0.07527472527472527;0;1;;"test0";10140;499900
15;-767169994;true;0.20038420456598066;0;1;;"test0";9401;499900
15;-1895876702;true;0.20038420456598066;0;1;;"test0";9909;499900
15;-883804679;true;0.20038420456598066;0;1;;"test0";9949;499900
15;1278894499;true;0.20038420456598066;0;1;;"test0";9809;499900
