iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
1;1793843484;true;0.041216486594637856;0;1;;"test0";8822;354051
1;-1113233481;true;0.041216486594637856;0;1;;"test0";8969;354051
1;-1113233481;true;0.041216486594637856;0;1;;"test0";10464;354051
1;158067104;true;0.041216486594637856;0;1;;"test0";10771;354051
1;615717858;true;0.0419501133786848;0;1;;"test0";8678;354051
1;-6126659;true;0.04336734693877551;0;1;;"test0";10492;354051
1;-6126659;true;0.04336734693877551;0;1;;"test0";10454;354051
1;-27780095;true;0.17006802721088438;0;1;;"test0";13371;354051
1;-1644299147;true;0.18378210691622718;0;1;;"test0";12509;354051
1;-329969243;true;0.18378210691622718;0;1;;"test0";13415;354051
1;1572006963;true;0.18378210691622718;0;1;;"test0";8818;354051
1;-1448880891;true;0.18378210691622718;0;1;;"test0";11875;354051
1;-1166352425;true;0.18378210691622718;0;1;;"test0";11108;354051
1;1087916247;true;0.18411183088987385;0;1;;"test0";12480;354051
1;-1702907325;true;0.18701298701298702;0;1;;"test0";13247;354051
1;-152203274;true;0.18701298701298702;0;1;;"test0";12833;354051
1;905499198;true;0.22514812376563526;0;1;;"test0";10844;354051
1;-1848838430;true;0.24529811924769906;0;1;;"test0";12893;354051
1;-1153552769;true;0.25;0;1;;"test0";12032;354051
1;-1687035798;true;0.25;0;1;;"test0";13248;354051
1;-1729683592;true;0.3673469387755102;0;1;;"test0";14870;354051
1;1554902889;true;0.3673469387755102;0;1;;"test0";15576;354051
1;537783493;true;0.3673469387755102;0;1;;"test0";12133;354051
1;563285633;true;0.3673469387755102;0;1;;"test0";17055;354051
1;-334870871;true;0.4897959183673469;0;1;;"test0";18804;354051
1;2106296096;true;0.4897959183673469;0;1;;"test0";13457;354051
1;-1281295986;true;0.4897959183673469;0;1;;"test0";11151;354051
1;-726923630;true;0.5105229591836735;0;1;;"test0";28072;354051
1;-726923630;true;0.5105229591836735;0;1;;"test0";28099;354051
1;284022908;true;0.5105229591836735;0;1;;"test0";25545;354051
1;-1072269803;true;0.5105229591836735;0;1;;"test0";25986;354051
1;-391318057;true;0.5518367346938775;0;1;;"test0";30338;354051
1;-1590265987;true;0.5518367346938775;0;1;;"test0";27677;354051
1;-2120015713;true;0.5518367346938775;0;1;;"test0";8;354051
1;249493649;true;0.5518367346938775;0;1;;"test0";28930;354051
1;1472199474;true;0.5518367346938775;0;1;;"test0";2;354051
2;155595006;true;0.0001509851782883311;0;1;;"test0";7956;456184
2;703921458;true;0.0002656160077914027;0;1;;"test0";10728;456184
2;-1071916537;true;0.00042954506404994166;0;1;;"test0";10450;456184
2;577644159;true;0.00044232021526250455;0;1;;"test0";9009;456184
2;1812423596;true;0.0005011554417128378;0;1;;"test0";8958;456184
2;1918734016;true;0.001468548584482337;0;1;;"test0";11167;456184
2;1734321244;true;0.001468548584482337;0;1;;"test0";11006;456184
2;1899936026;true;0.02086734693877551;0;1;;"test0";10954;456184
2;-1145015127;true;0.04131408661025386;0;1;;"test0";10049;456184
2;366778647;true;0.041890440386680994;0;1;;"test0";9928;456184
2;615717858;true;0.0419501133786848;0;1;;"test0";10472;456184
2;921237921;true;0.0419501133786848;0;1;;"test0";9550;456184
2;1909639185;true;0.0419501133786848;0;1;;"test0";11416;456184
2;-6126659;true;0.04336734693877551;0;1;;"test0";11796;456184
2;-1150193173;true;0.04336734693877551;0;1;;"test0";12205;456184
2;-1644299147;true;0.18378210691622718;0;1;;"test0";12521;456184
2;-329969243;true;0.18378210691622718;0;1;;"test0";14023;456184
2;-65182627;true;0.18378210691622718;0;1;;"test0";13248;456184
2;-1644299147;true;0.18378210691622718;0;1;;"test0";12965;456184
2;-666949616;true;0.18411183088987385;0;1;;"test0";12706;456184
2;-248365329;true;0.18411183088987385;0;1;;"test0";14180;456184
2;12918541;true;0.18701298701298702;0;1;;"test0";10524;456184
2;-1523636574;true;0.18701298701298702;0;1;;"test0";9152;456184
2;905499198;true;0.22514812376563526;0;1;;"test0";14050;456184
2;212540799;true;0.22514812376563526;0;1;;"test0";14004;456184
2;284232814;true;0.22514812376563526;0;1;;"test0";14127;456184
2;-217119691;true;0.22514812376563526;0;1;;"test0";8019;456184
2;-1580454680;true;0.22514812376563526;0;1;;"test0";11665;456184
2;905499198;true;0.22514812376563526;0;1;;"test0";14237;456184
2;905499198;true;0.22514812376563526;0;1;;"test0";14021;456184
2;-1224514279;true;0.24529811924769906;0;1;;"test0";12560;456184
2;-1848838430;true;0.24529811924769906;0;1;;"test0";13017;456184
2;34953815;true;0.3673469387755102;0;1;;"test0";15990;456184
2;1170675857;true;0.3673469387755102;0;1;;"test0";16052;456184
2;-963787808;true;0.4897959183673469;0;1;;"test0";17260;456184
2;2106296096;true;0.4897959183673469;0;1;;"test0";17018;456184
2;-1142001847;true;0.4897959183673469;0;1;;"test0";15947;456184
2;-1281295986;true;0.4897959183673469;0;1;;"test0";16080;456184
2;-1500781223;true;0.5105229591836735;0;1;;"test0";29472;456184
2;-817318405;true;0.5105229591836735;0;1;;"test0";15545;456184
2;2112675499;true;0.5314995563442768;0;1;;"test0";19472;456184
2;249493649;true;0.5518367346938775;0;1;;"test0";30105;456184
2;-2120015713;true;0.5518367346938775;0;1;;"test0";31013;456184
2;-1590265987;true;0.5518367346938775;0;1;;"test0";30391;456184
2;1379583059;true;0.5518367346938775;0;1;;"test0";29967;456184
2;598691522;true;0.5518367346938775;0;1;;"test0";31303;456184
2;-391318057;true;0.5518367346938775;0;1;;"test0";30905;456184
2;1472199474;true;0.5518367346938775;0;1;;"test0";2;456184
2;-391318057;true;0.5518367346938775;0;1;;"test0";31028;456184
3;1949768215;false;-1;0;1;;"test0";NaN;574848
3;-1389333246;false;-1;0;1;;"test0";NaN;574848
3;-1722037697;true;0.00031791167354003504;0;1;;"test0";9504;574848
3;828774022;true;0.00041829530719142584;0;1;;"test0";9402;574848
3;316639158;true;0.001468548584482337;0;1;;"test0";9029;574848
3;-81073488;true;0.001468548584482337;0;1;;"test0";7654;574848
3;1758808834;true;0.001468548584482337;0;1;;"test0";10189;574848
3;-1722398119;true;0.001468548584482337;0;1;;"test0";10347;574848
3;1918734016;true;0.001468548584482337;0;1;;"test0";10344;574848
3;1918734016;true;0.001468548584482337;0;1;;"test0";8868;574848
3;1467006492;true;0.001468548584482337;0;1;;"test0";10535;574848
3;-108937793;true;0.041890440386680994;0;1;;"test0";12772;574848
3;-1721741567;true;0.041890440386680994;0;1;;"test0";11776;574848
3;366778647;true;0.041890440386680994;0;1;;"test0";9174;574848
3;-1646281411;true;0.041890440386680994;0;1;;"test0";8846;574848
3;-367554879;true;0.041890440386680994;0;1;;"test0";8431;574848
3;432976674;true;0.0419501133786848;0;1;;"test0";10372;574848
3;-247973513;true;0.04336734693877551;0;1;;"test0";8711;574848
3;546698972;true;0.04336734693877551;0;1;;"test0";9150;574848
3;-1616716068;true;0.18411183088987385;0;1;;"test0";11000;574848
3;-679732402;true;0.18411183088987385;0;1;;"test0";13395;574848
3;-248365329;true;0.18411183088987385;0;1;;"test0";13023;574848
3;2029936089;true;0.18411183088987385;0;1;;"test0";11754;574848
3;-359633429;true;0.22514812376563526;0;1;;"test0";11778;574848
3;905499198;true;0.22514812376563526;0;1;;"test0";10129;574848
3;-1259646072;true;0.22514812376563526;0;1;;"test0";10066;574848
3;40117271;true;0.22514812376563526;0;1;;"test0";15138;574848
3;2000874160;true;0.24529811924769906;0;1;;"test0";10702;574848
3;-1224514279;true;0.24529811924769906;0;1;;"test0";10983;574848
3;-1219685934;true;0.3673469387755102;0;1;;"test0";14618;574848
3;34953815;true;0.3673469387755102;0;1;;"test0";12515;574848
3;957778694;true;0.3673469387755102;0;1;;"test0";15310;574848
3;34953815;true;0.3673469387755102;0;1;;"test0";12517;574848
3;-1870837159;true;0.5105229591836735;0;1;;"test0";31267;574848
3;57246038;true;0.5105229591836735;0;1;;"test0";31178;574848
3;808851637;true;0.5314995563442768;0;1;;"test0";13610;574848
3;2112675499;true;0.5314995563442768;0;1;;"test0";12538;574848
3;2112675499;true;0.5314995563442768;0;1;;"test0";21799;574848
3;2112675499;true;0.5314995563442768;0;1;;"test0";23358;574848
3;2112675499;true;0.5314995563442768;0;1;;"test0";14771;574848
3;-369582670;true;0.5512835506695515;0;1;;"test0";22459;574848
3;1472199474;true;0.5518367346938775;0;1;;"test0";34605;574848
3;-391318057;true;0.5518367346938775;0;1;;"test0";26437;574848
3;-954629807;true;0.5518367346938775;0;1;;"test0";30866;574848
3;163412017;true;0.5518367346938775;0;1;;"test0";35770;574848
3;-1954482819;true;0.5518367346938775;0;1;;"test0";33937;574848
3;1472199474;true;0.5518367346938775;0;1;;"test0";36089;574848
3;1472199474;true;0.5518367346938775;0;1;;"test0";33707;574848
4;-2046024669;true;0.00013951649782586724;0;1;;"test0";9137;670037
4;-1034266093;true;0.00022358304246835762;0;1;;"test0";10985;670037
4;-1722037697;true;0.00031791167354003504;0;1;;"test0";8965;670037
4;-471340684;true;0.00031791167354003504;0;1;;"test0";9537;670037
4;1767171032;true;0.0003505218881445708;0;1;;"test0";11202;670037
4;-2026202550;true;0.00038225487905880443;0;1;;"test0";10778;670037
4;223318533;true;0.00041829530719142584;0;1;;"test0";11417;670037
4;828774022;true;0.00041829530719142584;0;1;;"test0";11717;670037
4;-1714355337;true;0.00041829530719142584;0;1;;"test0";10538;670037
4;-300232119;true;0.00041829530719142584;0;1;;"test0";11419;670037
4;828774022;true;0.00041829530719142584;0;1;;"test0";10784;670037
4;-1786149419;true;0.0012385264287778505;0;1;;"test0";10874;670037
4;-157908030;true;0.020637039862674043;0;1;;"test0";9493;670037
4;-410483316;true;0.02080963532954165;0;1;;"test0";9470;670037
4;-838167691;true;0.041890440386680994;0;1;;"test0";12407;670037
4;1432245484;true;0.041890440386680994;0;1;;"test0";9165;670037
4;-929170353;true;0.0419501133786848;0;1;;"test0";10114;670037
4;432976674;true;0.0419501133786848;0;1;;"test0";10582;670037
4;475632157;true;0.0419501133786848;0;1;;"test0";11878;670037
4;-243463795;true;0.0419501133786848;0;1;;"test0";9383;670037
4;-1438545068;true;0.0419501133786848;0;1;;"test0";11268;670037
4;-422372314;true;0.0419501133786848;0;1;;"test0";11653;670037
4;1246280975;true;0.042091836734693876;0;1;;"test0";7949;670037
4;1893005440;true;0.04336734693877551;0;1;;"test0";9148;670037
4;546698972;true;0.04336734693877551;0;1;;"test0";10231;670037
4;-2001878473;true;0.17006802721088438;0;1;;"test0";10528;670037
4;-1069642846;true;0.18411183088987385;0;1;;"test0";13827;670037
4;1601621634;true;0.18411183088987385;0;1;;"test0";12263;670037
4;-1488565792;true;0.22514812376563526;0;1;;"test0";10823;670037
4;1771527762;true;0.22514812376563526;0;1;;"test0";10994;670037
4;-316310459;true;0.24529811924769906;0;1;;"test0";10700;670037
4;-615733845;true;0.24529811924769906;0;1;;"test0";11922;670037
4;243552980;true;0.24529811924769906;0;1;;"test0";12974;670037
4;1656699874;true;0.3080357142857143;0;1;;"test0";13128;670037
4;-1219685934;true;0.3673469387755102;0;1;;"test0";16206;670037
4;693373035;true;0.4897959183673469;0;1;;"test0";17914;670037
4;796357386;true;0.5105229591836735;0;1;;"test0";30833;670037
4;1831349755;true;0.5105229591836735;0;1;;"test0";26514;670037
4;507960406;true;0.5105229591836735;0;1;;"test0";27178;670037
4;-1796371368;true;0.5105229591836735;0;1;;"test0";29739;670037
4;1448949729;true;0.5314995563442768;0;1;;"test0";12810;670037
4;1845425549;true;0.5314995563442768;0;1;;"test0";20107;670037
4;2112675499;true;0.5314995563442768;0;1;;"test0";17349;670037
4;-1157047195;true;0.5314995563442768;0;1;;"test0";17423;670037
4;902837281;true;0.5518367346938775;0;1;;"test0";30201;670037
4;-954629807;true;0.5518367346938775;0;1;;"test0";29889;670037
4;-407580925;true;0.5518367346938775;0;1;;"test0";27065;670037
4;1472199474;true;0.5518367346938775;0;1;;"test0";2;670037
4;-1404038705;true;0.5518367346938775;0;1;;"test0";31156;670037
5;-1259809248;true;0.00019771094659607762;0;1;;"test0";10315;757421
5;-456357469;true;0.00041829530719142584;0;1;;"test0";11292;757421
5;-1082206138;true;0.00041829530719142584;0;1;;"test0";9086;757421
5;-383973701;true;0.00041829530719142584;0;1;;"test0";10312;757421
5;-115932665;true;0.02055409010153029;0;1;;"test0";9190;757421
5;-14312555;true;0.020637039862674043;0;1;;"test0";10170;757421
5;186769574;true;0.020637039862674043;0;1;;"test0";9429;757421
5;-1446316141;true;0.020637039862674043;0;1;;"test0";9187;757421
5;-590683232;true;0.020637039862674043;0;1;;"test0";8936;757421
5;883426604;true;0.02080963532954165;0;1;;"test0";10498;757421
5;-410483316;true;0.02080963532954165;0;1;;"test0";10805;757421
5;-410483316;true;0.02080963532954165;0;1;;"test0";8898;757421
5;2034105355;true;0.02080963532954165;0;1;;"test0";7914;757421
5;1063340443;true;0.02086734693877551;0;1;;"test0";9578;757421
5;-438610367;true;0.04143475572047001;0;1;;"test0";10410;757421
5;-790002934;true;0.041890440386680994;0;1;;"test0";10257;757421
5;-1545734485;true;0.041890440386680994;0;1;;"test0";10131;757421
5;-821579033;true;0.041890440386680994;0;1;;"test0";8912;757421
5;-1009732218;true;0.0419501133786848;0;1;;"test0";6466;757421
5;-1322412647;true;0.0419501133786848;0;1;;"test0";11864;757421
5;475632157;true;0.0419501133786848;0;1;;"test0";11956;757421
5;1650819381;true;0.042091836734693876;0;1;;"test0";9232;757421
5;1033060575;true;0.04336734693877551;0;1;;"test0";9032;757421
5;1832778367;true;0.04336734693877551;0;1;;"test0";8040;757421
5;586989340;true;0.04336734693877551;0;1;;"test0";9014;757421
5;-1069642846;true;0.18411183088987385;0;1;;"test0";12157;757421
5;572352207;true;0.18411183088987385;0;1;;"test0";12809;757421
5;-1539090602;true;0.18411183088987385;0;1;;"test0";10957;757421
5;1601621634;true;0.18411183088987385;0;1;;"test0";11849;757421
5;-1961925311;true;0.2057142857142857;0;1;;"test0";12136;757421
5;1100948990;true;0.24529811924769906;0;1;;"test0";11347;757421
5;-615733845;true;0.24529811924769906;0;1;;"test0";11473;757421
5;1281579875;true;0.3080357142857143;0;1;;"test0";14089;757421
5;1370785121;true;0.3080357142857143;0;1;;"test0";12678;757421
5;113961225;true;0.3474133839582345;0;1;;"test0";16229;757421
5;2001255933;true;0.3673469387755102;0;1;;"test0";14575;757421
5;-1810969891;true;0.4897959183673469;0;1;;"test0";15740;757421
5;693373035;true;0.4897959183673469;0;1;;"test0";20805;757421
5;693373035;true;0.4897959183673469;0;1;;"test0";18128;757421
5;-253878434;true;0.4897959183673469;0;1;;"test0";18447;757421
5;693373035;true;0.4897959183673469;0;1;;"test0";15410;757421
5;2112675499;true;0.5314995563442768;0;1;;"test0";19479;757421
5;979137914;true;0.5314995563442768;0;1;;"test0";19546;757421
5;-407580925;true;0.5518367346938775;0;1;;"test0";29825;757421
5;1472199474;true;0.5518367346938775;0;1;;"test0";1;757421
5;-507254421;true;0.5518367346938775;0;1;;"test0";32453;757421
5;-266852344;true;0.5518367346938775;0;1;;"test0";31792;757421
5;-1404038705;true;0.5518367346938775;0;1;;"test0";2;757421
5;1114682140;true;0.5518367346938775;0;1;;"test0";32957;757421
5;-1579487972;true;0.5518367346938775;0;1;;"test0";32118;757421
6;-126514822;true;0.00041829530719142584;0;1;;"test0";10677;849519
6;-1371132422;true;0.02086734693877551;0;1;;"test0";10029;849519
6;1234567767;true;0.02086734693877551;0;1;;"test0";10003;849519
6;-593783196;true;0.041216486594637856;0;1;;"test0";10615;849519
6;-453686608;true;0.041216486594637856;0;1;;"test0";11445;849519
6;-2013739841;true;0.04143475572047001;0;1;;"test0";11723;849519
6;-67198985;true;0.04143475572047001;0;1;;"test0";10478;849519
6;184085951;true;0.041890440386680994;0;1;;"test0";10279;849519
6;998604124;true;0.0419501133786848;0;1;;"test0";9662;849519
6;-2135807601;true;0.0419501133786848;0;1;;"test0";10249;849519
6;1438352543;true;0.042091836734693876;0;1;;"test0";9512;849519
6;-1417370270;true;0.042091836734693876;0;1;;"test0";9933;849519
6;302684532;true;0.04336734693877551;0;1;;"test0";9545;849519
6;-762887923;true;0.04336734693877551;0;1;;"test0";9260;849519
6;1898844912;true;0.04336734693877551;0;1;;"test0";10504;849519
6;-1329219977;true;0.04336734693877551;0;1;;"test0";11005;849519
6;1832778367;true;0.04336734693877551;0;1;;"test0";9945;849519
6;1033060575;true;0.04336734693877551;0;1;;"test0";10846;849519
6;2031588566;true;0.04336734693877551;0;1;;"test0";10368;849519
6;1832778367;true;0.04336734693877551;0;1;;"test0";9712;849519
6;-1961925311;true;0.2057142857142857;0;1;;"test0";12750;849519
6;1417991665;true;0.2057142857142857;0;1;;"test0";13114;849519
6;1551624859;true;0.2057142857142857;0;1;;"test0";11826;849519
6;2134517298;true;0.2057142857142857;0;1;;"test0";11457;849519
6;-1961925311;true;0.2057142857142857;0;1;;"test0";11034;849519
6;129291597;true;0.2247855664004732;0;1;;"test0";13340;849519
6;-1811821790;true;0.24529811924769906;0;1;;"test0";11806;849519
6;-219055364;true;0.24529811924769906;0;1;;"test0";12363;849519
6;1426497999;true;0.3080357142857143;0;1;;"test0";13160;849519
6;1281579875;true;0.3080357142857143;0;1;;"test0";13736;849519
6;-791545416;true;0.3474133839582345;0;1;;"test0";13070;849519
6;-1206378041;true;0.3474133839582345;0;1;;"test0";13784;849519
6;-838923663;true;0.3673469387755102;0;1;;"test0";14073;849519
6;2001255933;true;0.3673469387755102;0;1;;"test0";14140;849519
6;2001255933;true;0.3673469387755102;0;1;;"test0";14034;849519
6;-837247931;true;0.3673469387755102;0;1;;"test0";13785;849519
6;-1973520492;true;0.3673469387755102;0;1;;"test0";13823;849519
6;1704876899;true;0.4291898577612864;0;1;;"test0";17394;849519
6;31599600;true;0.46997084548104956;0;1;;"test0";15494;849519
6;871634643;true;0.4897959183673469;0;1;;"test0";18587;849519
6;979137914;true;0.5314995563442768;0;1;;"test0";20164;849519
6;1064015213;true;0.5314995563442768;0;1;;"test0";20852;849519
6;979137914;true;0.5314995563442768;0;1;;"test0";19911;849519
6;1114682140;true;0.5518367346938775;0;1;;"test0";3;849519
6;933753917;true;0.5518367346938775;0;1;;"test0";31872;849519
6;200465090;true;0.5518367346938775;0;1;;"test0";28558;849519
6;-266852344;true;0.5518367346938775;0;1;;"test0";31172;849519
6;488180467;true;0.5518367346938775;0;1;;"test0";20639;849519
6;-1579487972;true;0.5518367346938775;0;1;;"test0";28880;849519
7;-725427759;true;0.00041829530719142584;0;1;;"test0";9113;955503
7;1582470230;true;0.00042954506404994166;0;1;;"test0";11167;955503
7;-1635513189;true;0.020637039862674043;0;1;;"test0";10098;955503
7;-1826670326;true;0.021479145594097696;0;1;;"test0";9976;955503
7;1962367314;true;0.041890440386680994;0;1;;"test0";10036;955503
7;1503255832;true;0.041890440386680994;0;1;;"test0";7523;955503
7;-2081189516;true;0.041890440386680994;0;1;;"test0";8516;955503
7;998604124;true;0.0419501133786848;0;1;;"test0";10488;955503
7;804048135;true;0.0419501133786848;0;1;;"test0";10705;955503
7;135745060;true;0.042091836734693876;0;1;;"test0";10481;955503
7;1668623715;true;0.042091836734693876;0;1;;"test0";10365;955503
7;-1607599416;true;0.18701298701298702;0;1;;"test0";13002;955503
7;980868223;true;0.18701298701298702;0;1;;"test0";13218;955503
7;-310839139;true;0.18701298701298702;0;1;;"test0";12491;955503
7;129291597;true;0.2247855664004732;0;1;;"test0";11838;955503
7;129291597;true;0.2247855664004732;0;1;;"test0";13552;955503
7;1199563447;true;0.2247855664004732;0;1;;"test0";12153;955503
7;-460036251;true;0.2250728862973761;0;1;;"test0";12392;955503
7;-1978263194;true;0.24529811924769906;0;1;;"test0";9828;955503
7;80538725;true;0.30680272108843537;0;1;;"test0";16885;955503
7;1315329632;true;0.3080357142857143;0;1;;"test0";13723;955503
7;857179121;true;0.3474133839582345;0;1;;"test0";16287;955503
7;-1206378041;true;0.3474133839582345;0;1;;"test0";14718;955503
7;-1973520492;true;0.3673469387755102;0;1;;"test0";16159;955503
7;2030687846;true;0.3673469387755102;0;1;;"test0";14256;955503
7;-1341390129;true;0.3673469387755102;0;1;;"test0";14776;955503
7;2112042161;true;0.42874009107775346;0;1;;"test0";15031;955503
7;2099946869;true;0.4291898577612864;0;1;;"test0";16409;955503
7;359812595;true;0.4291898577612864;0;1;;"test0";16003;955503
