iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-2063177448;true;1.0187435500515996;1;2;"test0";"test1","test2";16178;205957
0;279876733;true;1.022581269349845;1;2;"test0";"test1","test2";15489;205957
0;-482210996;true;1.022581269349845;1;2;"test0";"test1","test2";17200;205957
0;2078099713;true;1.0671955624355005;1;2;"test0";"test1","test2";14999;205957
0;2078099713;true;1.0671955624355005;1;2;"test0";"test1","test2";15535;205957
0;726045806;true;1.0827979876160991;1;2;"test0";"test1","test2";15082;205957
0;507425804;true;1.0827979876160991;1;2;"test0";"test1","test2";14690;205957
0;770770223;true;1.5428331859059414;1;2;"test0";"test1","test2";14976;205957
0;-1231299982;true;1.7000193498452012;1;2;"test0";"test1","test2";15863;205957
0;751567486;true;1.705579521098097;1;2;"test0";"test1","test2";15730;205957
0;-1859022294;true;1.7127997359836673;1;2;"test0";"test1","test2";15425;205957
0;1773052866;true;1.7127997359836673;1;2;"test0";"test1","test2";15905;205957
0;1739407272;true;1.712807107195652;1;2;"test0";"test1","test2";15963;205957
0;1911582501;true;1.712807107195652;1;2;"test0";"test1","test2";14620;205957
0;259243634;true;1.7128176837885791;1;2;"test0";"test1","test2";15365;205957
0;-2106546743;true;1.7129537999410291;1;2;"test0";"test1","test2";16151;205957
0;1521822930;true;1.765461515990412;1;2;"test0";"test1","test2";16998;205957
0;-1378148849;true;1.7654854046881912;1;2;"test0";"test1","test2";15470;205957
0;556279312;true;1.7654854046881912;1;2;"test0";"test1","test2";15919;205957
0;556279312;true;1.7654854046881912;1;2;"test0";"test1","test2";15327;205957
0;556279312;true;1.7654854046881912;1;2;"test0";"test1","test2";16474;205957
0;1219160489;true;1.7654854046881912;1;2;"test0";"test1","test2";15919;205957
0;556279312;true;1.7654854046881912;1;2;"test0";"test1","test2";15290;205957
0;556279312;true;1.7654854046881912;1;2;"test0";"test1","test2";16395;205957
0;-1004144258;true;1.7654854046881912;1;2;"test0";"test1","test2";16184;205957
0;-1956688446;true;1.7654854046881912;1;2;"test0";"test1","test2";11047;205957
0;2046211799;true;1.77657581184606;1;2;"test0";"test1","test2";16008;205957
0;2046211799;true;1.77657581184606;1;2;"test0";"test1","test2";16037;205957
0;621402699;true;1.7766533367733057;1;2;"test0";"test1","test2";15499;205957
0;-871010252;true;1.7766533367733057;1;2;"test0";"test1","test2";15710;205957
0;-39644513;true;1.7766533367733057;1;2;"test0";"test1","test2";15279;205957
0;895367927;true;1.7766927778370876;1;2;"test0";"test1","test2";14759;205957
0;677430166;true;1.7818682736252396;1;2;"test0";"test1","test2";15419;205957
0;-234016555;true;1.9662053181596526;1;2;"test0";"test1","test2";16567;205957
0;-995231;true;1.9662053181596526;1;2;"test0";"test1","test2";17195;205957
0;1575641698;true;1.9662053181596526;1;2;"test0";"test1","test2";15952;205957
0;-1809412304;true;1.9662053181596526;1;2;"test0";"test1","test2";15896;205957
0;1860897126;true;1.9662053181596526;1;2;"test0";"test1","test2";18222;205957
0;19828595;true;1.9662053181596526;1;2;"test0";"test1","test2";15436;205957
0;-820895233;true;1.9662053181596526;1;2;"test0";"test1","test2";2;205957
0;792886714;true;1.9662053181596526;1;2;"test0";"test1","test2";15988;205957
0;-2137184295;true;1.9664594620743034;1;2;"test0";"test1","test2";1;205957
0;303530092;true;1.9664594620743034;1;2;"test0";"test1","test2";17216;205957
0;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";18074;205957
1;1223904633;false;-1;1;2;"test0";"test1","test2";NaN;351394
1;404493079;false;-1;1;2;"test0";"test1","test2";NaN;351394
1;-1482446957;false;-1;1;2;"test0";"test1","test2";NaN;351394
1;1377271970;true;1.0050180598555212;1;2;"test0";"test1","test2";106956;351394
1;206272793;true;1.0050180598555212;1;2;"test0";"test1","test2";16214;351394
1;-1877531562;true;1.0050180598555212;1;2;"test0";"test1","test2";18169;351394
1;-1660468097;true;1.0050180598555212;1;2;"test0";"test1","test2";19967;351394
1;-2063177448;true;1.0187435500515996;1;2;"test0";"test1","test2";21541;351394
1;-1375033841;true;1.0187435500515996;1;2;"test0";"test1","test2";24240;351394
1;1562378969;true;1.0827979876160991;1;2;"test0";"test1","test2";19751;351394
1;507425804;true;1.0827979876160991;1;2;"test0";"test1","test2";20759;351394
1;1031655753;true;1.69625580495356;1;2;"test0";"test1","test2";16221;351394
1;1504120449;true;1.6966487910953856;1;2;"test0";"test1","test2";16872;351394
1;-1231299982;true;1.7000193498452012;1;2;"test0";"test1","test2";15484;351394
1;-1231299982;true;1.7000193498452012;1;2;"test0";"test1","test2";15802;351394
1;1338568600;true;1.7000193498452012;1;2;"test0";"test1","test2";19251;351394
1;1466089588;true;1.7127992943588919;1;2;"test0";"test1","test2";18572;351394
1;-1859022294;true;1.7127997359836673;1;2;"test0";"test1","test2";15748;351394
1;-1859022294;true;1.7127997359836673;1;2;"test0";"test1","test2";20565;351394
1;-1859022294;true;1.7127997359836673;1;2;"test0";"test1","test2";16524;351394
1;-1178631963;true;1.712807107195652;1;2;"test0";"test1","test2";15818;351394
1;1911582501;true;1.712807107195652;1;2;"test0";"test1","test2";15144;351394
1;595360290;true;1.712807107195652;1;2;"test0";"test1","test2";15788;351394
1;-1748913009;true;1.712807107195652;1;2;"test0";"test1","test2";13480;351394
1;1278754402;true;1.7128167385375204;1;2;"test0";"test1","test2";20642;351394
1;623248263;true;1.7128176837885791;1;2;"test0";"test1","test2";15794;351394
1;1039324852;true;1.7128176837885791;1;2;"test0";"test1","test2";16035;351394
1;259243634;true;1.7128176837885791;1;2;"test0";"test1","test2";15334;351394
1;259243634;true;1.7128176837885791;1;2;"test0";"test1","test2";14040;351394
1;-708758563;true;1.7128480668583224;1;2;"test0";"test1","test2";15107;351394
1;693270414;true;1.7129537999410291;1;2;"test0";"test1","test2";15572;351394
1;-2106546743;true;1.7129537999410291;1;2;"test0";"test1","test2";18957;351394
1;1521822930;true;1.765461515990412;1;2;"test0";"test1","test2";17596;351394
1;-1231917732;true;1.765461515990412;1;2;"test0";"test1","test2";19449;351394
1;1219160489;true;1.7654854046881912;1;2;"test0";"test1","test2";19325;351394
1;515823981;true;1.77657581184606;1;2;"test0";"test1","test2";16296;351394
1;-952088938;true;1.77657581184606;1;2;"test0";"test1","test2";18116;351394
1;2073035515;true;1.7766087734934484;1;2;"test0";"test1","test2";16581;351394
1;895367927;true;1.7766927778370876;1;2;"test0";"test1","test2";17040;351394
1;-1147061478;true;1.7818682736252396;1;2;"test0";"test1","test2";19018;351394
1;-2101986279;true;1.7818682736252396;1;2;"test0";"test1","test2";16698;351394
1;677430166;true;1.7818682736252396;1;2;"test0";"test1","test2";18291;351394
1;-234016555;true;1.9662053181596526;1;2;"test0";"test1","test2";19470;351394
1;-234016555;true;1.9662053181596526;1;2;"test0";"test1","test2";19592;351394
1;-2058633420;true;1.9662053181596526;1;2;"test0";"test1","test2";17298;351394
1;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";16083;351394
1;-110890306;true;1.9664594620743034;1;2;"test0";"test1","test2";18664;351394
1;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";15241;351394
1;303530092;true;1.9664594620743034;1;2;"test0";"test1","test2";4;351394
2;1497741740;false;-1;1;2;"test0";"test1","test2";NaN;449753
2;-1195441827;false;-1;1;2;"test0";"test1","test2";NaN;449753
2;1764151665;false;-1;0;0;;;13256;449753
2;-194900231;true;1.0050180598555212;1;2;"test0";"test1","test2";14521;449753
2;1223834351;true;1.0050180598555212;1;2;"test0";"test1","test2";17183;449753
2;1074544354;true;1.0050180598555212;1;2;"test0";"test1","test2";14823;449753
2;-1147210049;true;1.0050180598555212;1;2;"test0";"test1","test2";14585;449753
2;-997817394;true;1.0050180598555212;1;2;"test0";"test1","test2";22186;449753
2;-949898564;true;1.0075270897832818;1;2;"test0";"test1","test2";16853;449753
2;2130211184;true;1.022581269349845;1;2;"test0";"test1","test2";14529;449753
2;752999519;true;1.022581269349845;1;2;"test0";"test1","test2";12713;449753
2;-743072695;true;1.035126418988648;1;2;"test0";"test1","test2";16187;449753
2;1469128590;true;1.7000193498452012;1;2;"test0";"test1","test2";15821;449753
2;1154929594;true;1.7000193498452012;1;2;"test0";"test1","test2";14810;449753
2;145205229;true;1.7127997359836673;1;2;"test0";"test1","test2";15251;449753
2;-258933483;true;1.7127997359836673;1;2;"test0";"test1","test2";14567;449753
2;1931758437;true;1.7128000411548128;1;2;"test0";"test1","test2";18108;449753
2;-180857166;true;1.712807107195652;1;2;"test0";"test1","test2";15791;449753
2;1403952353;true;1.7128833112192245;1;2;"test0";"test1","test2";16362;449753
2;251913082;true;1.7129537999410291;1;2;"test0";"test1","test2";12686;449753
2;606858167;true;1.7129537999410291;1;2;"test0";"test1","test2";15220;449753
2;-1589999130;true;1.7129537999410291;1;2;"test0";"test1","test2";15256;449753
2;1383604818;true;1.7129537999410291;1;2;"test0";"test1","test2";14595;449753
2;-470033027;true;1.7129537999410291;1;2;"test0";"test1","test2";12653;449753
2;968774752;true;1.765461515990412;1;2;"test0";"test1","test2";17693;449753
2;1219160489;true;1.7654854046881912;1;2;"test0";"test1","test2";16272;449753
2;1219160489;true;1.7654854046881912;1;2;"test0";"test1","test2";16583;449753
2;-484575114;true;1.77657581184606;1;2;"test0";"test1","test2";15829;449753
2;515823981;true;1.77657581184606;1;2;"test0";"test1","test2";14767;449753
2;1754852694;true;1.77657581184606;1;2;"test0";"test1","test2";15723;449753
2;515823981;true;1.77657581184606;1;2;"test0";"test1","test2";15697;449753
2;581344922;true;1.77657581184606;1;2;"test0";"test1","test2";15699;449753
2;2073035515;true;1.7766087734934484;1;2;"test0";"test1","test2";16678;449753
2;-900201682;true;1.7766087734934484;1;2;"test0";"test1","test2";16762;449753
2;895367927;true;1.7766927778370876;1;2;"test0";"test1","test2";15219;449753
2;895367927;true;1.7766927778370876;1;2;"test0";"test1","test2";14879;449753
2;1626822669;true;1.7818682736252396;1;2;"test0";"test1","test2";15087;449753
2;-2094339523;true;1.7818682736252396;1;2;"test0";"test1","test2";13379;449753
2;755962105;true;1.7818682736252396;1;2;"test0";"test1","test2";14640;449753
2;-2101986279;true;1.7818682736252396;1;2;"test0";"test1","test2";13332;449753
2;-1179952210;true;1.7818682736252396;1;2;"test0";"test1","test2";12864;449753
2;776745043;true;1.7818682736252396;1;2;"test0";"test1","test2";14563;449753
2;1995973219;true;1.9662053181596526;1;2;"test0";"test1","test2";18654;449753
2;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";18099;449753
2;1381679421;true;1.9662053181596526;1;2;"test0";"test1","test2";17990;449753
2;303530092;true;1.9664594620743034;1;2;"test0";"test1","test2";2;449753
2;1405718611;true;1.9664594620743034;1;2;"test0";"test1","test2";16497;449753
2;1018319001;true;1.9664594620743034;1;2;"test0";"test1","test2";16398;449753
2;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";17026;449753
3;584168490;false;-1;1;2;"test0";"test1","test2";NaN;558423
3;1554996543;false;-1;1;2;"test0";"test1","test2";NaN;558423
3;2061545804;true;1.0050180598555212;1;2;"test0";"test1","test2";17888;558423
3;-644224814;true;1.0050180598555212;1;2;"test0";"test1","test2";14390;558423
3;1870477156;true;1.0108165634674922;1;2;"test0";"test1","test2";15731;558423
3;-1666824095;true;1.0187435500515996;1;2;"test0";"test1","test2";17152;558423
3;-2102835671;true;1.0187435500515996;1;2;"test0";"test1","test2";17675;558423
3;2046472056;true;1.022581269349845;1;2;"test0";"test1","test2";19146;558423
3;1638486966;true;1.022581269349845;1;2;"test0";"test1","test2";13602;558423
3;1073357260;true;1.022581269349845;1;2;"test0";"test1","test2";20283;558423
3;-1632657336;true;1.052076883384933;1;2;"test0";"test1","test2";16600;558423
3;1864529788;true;1.566707350956577;1;2;"test0";"test1","test2";15081;558423
3;-75920130;true;1.6947252321981423;1;2;"test0";"test1","test2";15704;558423
3;1217107705;true;1.6947252321981423;1;2;"test0";"test1","test2";17771;558423
3;1429766993;true;1.6947561919504643;1;2;"test0";"test1","test2";14024;558423
3;730991701;true;1.6989228586171312;1;2;"test0";"test1","test2";16627;558423
3;1174952682;true;1.7000193498452012;1;2;"test0";"test1","test2";13800;558423
3;-1099075465;true;1.7000193498452012;1;2;"test0";"test1","test2";14519;558423
3;-693276177;true;1.7127992943588919;1;2;"test0";"test1","test2";12414;558423
3;-180857166;true;1.712807107195652;1;2;"test0";"test1","test2";17460;558423
3;290634282;true;1.7128176837885791;1;2;"test0";"test1","test2";9187;558423
3;325383699;true;1.7654854046881912;1;2;"test0";"test1","test2";15641;558423
3;1219160489;true;1.7654854046881912;1;2;"test0";"test1","test2";15859;558423
3;-1237912840;true;1.7654854046881912;1;2;"test0";"test1","test2";17167;558423
3;-180772155;true;1.7654854046881912;1;2;"test0";"test1","test2";16345;558423
3;-1339842734;true;1.7654854046881912;1;2;"test0";"test1","test2";15920;558423
3;-312387235;true;1.77657581184606;1;2;"test0";"test1","test2";15808;558423
3;515823981;true;1.77657581184606;1;2;"test0";"test1","test2";14204;558423
3;1754852694;true;1.77657581184606;1;2;"test0";"test1","test2";15720;558423
3;-484575114;true;1.77657581184606;1;2;"test0";"test1","test2";15014;558423
3;-649160611;true;1.77657581184606;1;2;"test0";"test1","test2";16904;558423
3;-1392178073;true;1.7765855860957989;1;2;"test0";"test1","test2";15837;558423
3;-900201682;true;1.7766087734934484;1;2;"test0";"test1","test2";15284;558423
3;-1319071875;true;1.7766087734934484;1;2;"test0";"test1","test2";15668;558423
3;-1186983464;true;1.7766927778370876;1;2;"test0";"test1","test2";15020;558423
3;755962105;true;1.7818682736252396;1;2;"test0";"test1","test2";13772;558423
3;1289636296;true;1.7818682736252396;1;2;"test0";"test1","test2";14546;558423
3;-2094339523;true;1.7818682736252396;1;2;"test0";"test1","test2";14558;558423
3;1381679421;true;1.9662053181596526;1;2;"test0";"test1","test2";16002;558423
3;605875716;true;1.9662053181596526;1;2;"test0";"test1","test2";17462;558423
3;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";16091;558423
3;1995973219;true;1.9662053181596526;1;2;"test0";"test1","test2";16344;558423
3;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";16796;558423
3;160780634;true;1.9662053181596526;1;2;"test0";"test1","test2";16837;558423
3;-375102640;true;1.9662053181596526;1;2;"test0";"test1","test2";16339;558423
3;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";17126;558423
3;1018319001;true;1.9664594620743034;1;2;"test0";"test1","test2";3;558423
3;-906177195;true;1.9664594620743034;1;2;"test0";"test1","test2";17894;558423
3;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";1;558423
3;303530092;true;1.9664594620743034;1;2;"test0";"test1","test2";17409;558423
4;-93087425;false;-1;1;2;"test0";"test1","test2";NaN;663354
4;1360852749;false;-1;1;2;"test0";"test1","test2";NaN;663354
4;-1319071875;false;-1;1;2;"test0";"test1","test2";NaN;663354
4;602120039;false;-1;1;2;"test0";"test1","test2";NaN;663354
4;-1216926714;true;1.0050180598555212;1;2;"test0";"test1","test2";15106;663354
4;-140240511;true;1.0050180598555212;1;2;"test0";"test1","test2";20171;663354
4;35917496;true;1.0050180598555212;1;2;"test0";"test1","test2";15309;663354
4;-1514082275;true;1.0050180598555212;1;2;"test0";"test1","test2";15075;663354
4;-280671721;true;1.0050180598555212;1;2;"test0";"test1","test2";15280;663354
4;1025818787;true;1.0069788441692467;1;2;"test0";"test1","test2";15851;663354
4;350539209;true;1.0069788441692467;1;2;"test0";"test1","test2";16394;663354
4;-2003338220;true;1.6934958720330238;1;2;"test0";"test1","test2";14587;663354
4;395198576;true;1.7000193498452012;1;2;"test0";"test1","test2";15464;663354
4;-147885130;true;1.707158152734778;1;2;"test0";"test1","test2";15059;663354
4;578341058;true;1.7128040114071945;1;2;"test0";"test1","test2";15096;663354
4;1527876399;true;1.7128059397602742;1;2;"test0";"test1","test2";15481;663354
4;1450807561;true;1.712807107195652;1;2;"test0";"test1","test2";15485;663354
4;-829791753;true;1.712816511989746;1;2;"test0";"test1","test2";14748;663354
4;-360664644;true;1.7128176837885791;1;2;"test0";"test1","test2";14363;663354
4;255781374;true;1.7129537999410291;1;2;"test0";"test1","test2";17366;663354
4;172661142;true;1.776556031933767;1;2;"test0";"test1","test2";14947;663354
4;-1392178073;true;1.7765855860957989;1;2;"test0";"test1","test2";15851;663354
4;-1392178073;true;1.7765855860957989;1;2;"test0";"test1","test2";15559;663354
4;-900201682;true;1.7766087734934484;1;2;"test0";"test1","test2";15803;663354
4;567694829;true;1.7766087734934484;1;2;"test0";"test1","test2";14843;663354
4;-769605452;true;1.7766087734934484;1;2;"test0";"test1","test2";15476;663354
4;-1186983464;true;1.7766927778370876;1;2;"test0";"test1","test2";15520;663354
4;-1186983464;true;1.7766927778370876;1;2;"test0";"test1","test2";14083;663354
4;-1186983464;true;1.7766927778370876;1;2;"test0";"test1","test2";13903;663354
4;-1186983464;true;1.7766927778370876;1;2;"test0";"test1","test2";14280;663354
4;-2094339523;true;1.7818682736252396;1;2;"test0";"test1","test2";15052;663354
4;-1258253559;true;1.7818682736252396;1;2;"test0";"test1","test2";13938;663354
4;866651046;true;1.7818682736252396;1;2;"test0";"test1","test2";13367;663354
4;-2094339523;true;1.7818682736252396;1;2;"test0";"test1","test2";13902;663354
4;1289636296;true;1.7818682736252396;1;2;"test0";"test1","test2";14615;663354
4;-2033262959;true;1.7818682736252396;1;2;"test0";"test1","test2";15973;663354
4;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";16428;663354
4;-1622858685;true;1.9662053181596526;1;2;"test0";"test1","test2";18087;663354
4;-2113550806;true;1.9662053181596526;1;2;"test0";"test1","test2";16793;663354
4;160780634;true;1.9662053181596526;1;2;"test0";"test1","test2";16343;663354
4;749012532;true;1.9662053181596526;1;2;"test0";"test1","test2";15242;663354
4;-437470996;true;1.9662053181596526;1;2;"test0";"test1","test2";17218;663354
4;1666209780;true;1.9662053181596526;1;2;"test0";"test1","test2";16880;663354
4;-375102640;true;1.9662053181596526;1;2;"test0";"test1","test2";18019;663354
4;-1089485469;true;1.9664594620743034;1;2;"test0";"test1","test2";15079;663354
4;303530092;true;1.9664594620743034;1;2;"test0";"test1","test2";9399;663354
4;1018319001;true;1.9664594620743034;1;2;"test0";"test1","test2";16775;663354
4;-1276460005;true;1.9664594620743034;1;2;"test0";"test1","test2";16410;663354
4;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";2;663354
5;277224883;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;636198851;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;924798051;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;1663879207;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;419813871;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;575788158;false;-1;1;2;"test0";"test1","test2";NaN;782783
5;-140240511;true;1.0050180598555212;1;2;"test0";"test1","test2";19195;782783
5;-983208513;true;1.022581269349845;1;2;"test0";"test1","test2";14934;782783
5;-2003338220;true;1.6934958720330238;1;2;"test0";"test1","test2";15759;782783
5;-2145737237;true;1.69625580495356;1;2;"test0";"test1","test2";15573;782783
5;1108710557;true;1.7127991163570693;1;2;"test0";"test1","test2";14781;782783
5;578341058;true;1.7128040114071945;1;2;"test0";"test1","test2";13641;782783
5;-1580132139;true;1.7128040114071945;1;2;"test0";"test1","test2";13747;782783
5;1273306826;true;1.712807107195652;1;2;"test0";"test1","test2";14149;782783
5;-360664644;true;1.7128176837885791;1;2;"test0";"test1","test2";15455;782783
5;-413619786;true;1.7128176837885791;1;2;"test0";"test1","test2";16458;782783
5;-1422203426;true;1.7128176837885791;1;2;"test0";"test1","test2";15743;782783
5;-285392409;true;1.7128176837885791;1;2;"test0";"test1","test2";14628;782783
5;-360664644;true;1.7128176837885791;1;2;"test0";"test1","test2";14282;782783
5;811234641;true;1.7128176837885791;1;2;"test0";"test1","test2";15878;782783
5;871928201;true;1.7128833112192245;1;2;"test0";"test1","test2";14602;782783
5;176982287;true;1.7129537999410291;1;2;"test0";"test1","test2";16504;782783
5;1867041430;true;1.7129537999410291;1;2;"test0";"test1","test2";18025;782783
5;255781374;true;1.7129537999410291;1;2;"test0";"test1","test2";16030;782783
5;73341113;true;1.7129537999410291;1;2;"test0";"test1","test2";16749;782783
5;-918069701;true;1.765461515990412;1;2;"test0";"test1","test2";17365;782783
5;-951834749;true;1.765461515990412;1;2;"test0";"test1","test2";18059;782783
5;172661142;true;1.776556031933767;1;2;"test0";"test1","test2";14490;782783
5;1361733874;true;1.776556031933767;1;2;"test0";"test1","test2";15291;782783
5;-1048325136;true;1.776556031933767;1;2;"test0";"test1","test2";15725;782783
5;662282906;true;1.7765571649712515;1;2;"test0";"test1","test2";14616;782783
5;571013605;true;1.7765940505219322;1;2;"test0";"test1","test2";15333;782783
5;-1477577423;true;1.7766388584081199;1;2;"test0";"test1","test2";15665;782783
5;-201079750;true;1.7766927778370876;1;2;"test0";"test1","test2";14608;782783
5;-2117844473;true;1.7766927778370876;1;2;"test0";"test1","test2";15827;782783
5;866651046;true;1.7818682736252396;1;2;"test0";"test1","test2";14133;782783
5;-1258253559;true;1.7818682736252396;1;2;"test0";"test1","test2";14574;782783
5;-2094339523;true;1.7818682736252396;1;2;"test0";"test1","test2";15450;782783
5;1320297143;true;1.7818682736252396;1;2;"test0";"test1","test2";15594;782783
5;-2033262959;true;1.7818682736252396;1;2;"test0";"test1","test2";15695;782783
5;-1258253559;true;1.7818682736252396;1;2;"test0";"test1","test2";14262;782783
5;-437470996;true;1.9662053181596526;1;2;"test0";"test1","test2";18082;782783
5;1947566108;true;1.9662053181596526;1;2;"test0";"test1","test2";15875;782783
5;749012532;true;1.9662053181596526;1;2;"test0";"test1","test2";15204;782783
5;-1294457680;true;1.9662053181596526;1;2;"test0";"test1","test2";17612;782783
5;-693171683;true;1.9662053181596526;1;2;"test0";"test1","test2";17569;782783
5;1666209780;true;1.9662053181596526;1;2;"test0";"test1","test2";18318;782783
5;-241860775;true;1.9664594620743034;1;2;"test0";"test1","test2";2;782783
5;-1089485469;true;1.9664594620743034;1;2;"test0";"test1","test2";16344;782783
5;-1276460005;true;1.9664594620743034;1;2;"test0";"test1","test2";3;782783
6;-661173865;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;-505048615;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;206254103;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;-530926046;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;-989209794;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;-967262422;false;-1;1;2;"test0";"test1","test2";NaN;883409
6;-1054384660;true;1.0050180598555212;1;2;"test0";"test1","test2";16008;883409
6;626763428;true;1.022581269349845;1;2;"test0";"test1","test2";16144;883409
6;-1900935224;true;1.022581269349845;1;2;"test0";"test1","test2";16759;883409
6;-1717170614;true;1.0310565015479876;1;2;"test0";"test1","test2";14743;883409
6;-1301321050;true;1.69625580495356;1;2;"test0";"test1","test2";14726;883409
6;-1446298511;true;1.69859391124871;1;2;"test0";"test1","test2";15547;883409
6;1553046104;true;1.7127992943588919;1;2;"test0";"test1","test2";15730;883409
6;-490209854;true;1.7128042784099287;1;2;"test0";"test1","test2";16388;883409
6;-6213934;true;1.7128167385375204;1;2;"test0";"test1","test2";16243;883409
6;-299473266;true;1.7128833112192245;1;2;"test0";"test1","test2";17691;883409
6;255781374;true;1.7129537999410291;1;2;"test0";"test1","test2";18267;883409
6;968634957;true;1.7129537999410291;1;2;"test0";"test1","test2";17631;883409
