iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
2;1872343256;true;0.005357142857142857;0;1;;"test0";5015;71427
2;1803613495;true;0.015178571428571428;0;1;;"test0";5923;71427
2;-1755550330;true;0.015476190476190475;0;1;;"test0";4054;71427
2;-1881671546;true;0.03236607142857143;0;1;;"test0";6402;71427
2;-200100705;true;0.03236607142857143;0;1;;"test0";6169;71427
2;1366938477;true;0.03236607142857143;0;1;;"test0";4969;71427
2;-424235810;true;0.03236607142857143;0;1;;"test0";5961;71427
2;1348742927;true;0.03236607142857143;0;1;;"test0";5663;71427
2;233658881;true;0.03579192546583851;0;1;;"test0";4523;71427
2;-1557341842;true;0.0359375;0;1;;"test0";6100;71427
2;1079473762;true;0.0359375;0;1;;"test0";5464;71427
2;-1681388752;true;0.0359375;0;1;;"test0";6410;71427
2;-1790731567;true;0.1607599129411468;0;1;;"test0";6456;71427
2;-1446703904;true;0.16077486404146665;0;1;;"test0";6276;71427
2;919518880;true;0.25535714285714284;0;1;;"test0";4977;71427
2;-1507341914;true;0.25535714285714284;0;1;;"test0";0;71427
2;723196657;true;0.25535714285714284;0;1;;"test0";1;71427
2;-639174473;true;0.25535714285714284;0;1;;"test0";6271;71427
2;-942302187;true;0.25535714285714284;0;1;;"test0";5334;71427
2;-1051243331;true;0.5154761904761905;0;1;;"test0";5702;71427
3;-598557143;true;0.005357142857142857;0;1;;"test0";4584;89621
3;-2068793220;true;0.005357142857142857;0;1;;"test0";6008;89621
3;985747763;true;0.005357142857142857;0;1;;"test0";5498;89621
3;522320869;true;0.005357142857142857;0;1;;"test0";5008;89621
3;-2035692714;true;0.005357142857142857;0;1;;"test0";6379;89621
3;-1930426198;true;0.015000000000000001;0;1;;"test0";5879;89621
3;-1755550330;true;0.015476190476190475;0;1;;"test0";5691;89621
3;-2112411759;true;0.015476190476190475;0;1;;"test0";4481;89621
3;-674481913;true;0.015476190476190475;0;1;;"test0";6158;89621
3;1277197326;true;0.03236607142857143;0;1;;"test0";4693;89621
3;-986303397;true;0.03579192546583851;0;1;;"test0";6443;89621
3;2143243;true;0.0359375;0;1;;"test0";5162;89621
3;1079473762;true;0.0359375;0;1;;"test0";4726;89621
3;-1681388752;true;0.0359375;0;1;;"test0";4731;89621
3;-1507938293;true;0.0359375;0;1;;"test0";4452;89621
3;-2039651836;true;0.16072962543960984;0;1;;"test0";6625;89621
3;-294146323;true;0.16072962543960984;0;1;;"test0";5876;89621
3;-1790731567;true;0.1607599129411468;0;1;;"test0";5094;89621
3;999350478;true;0.1607599129411468;0;1;;"test0";5417;89621
3;-65538152;true;0.1607599129411468;0;1;;"test0";4653;89621
3;-1779092604;true;0.25535714285714284;0;1;;"test0";5126;89621
3;-496984159;true;0.25535714285714284;0;1;;"test0";5878;89621
3;-942302187;true;0.25535714285714284;0;1;;"test0";0;89621
3;-1051243331;true;0.5154761904761905;0;1;;"test0";7708;89621
3;-2009411585;true;0.5154761904761905;0;1;;"test0";7640;89621
4;-1105862700;true;0.005357142857142857;0;1;;"test0";4728;107285
4;1813395906;true;0.005357142857142857;0;1;;"test0";5411;107285
4;-585857014;true;0.005357142857142857;0;1;;"test0";4254;107285
4;1523874598;true;0.005357142857142857;0;1;;"test0";5816;107285
4;-696093599;true;0.005357142857142857;0;1;;"test0";5985;107285
4;-1187277831;true;0.015000000000000001;0;1;;"test0";5868;107285
4;-2013723838;true;0.015000000000000001;0;1;;"test0";5530;107285
4;-1058430572;true;0.015000000000000001;0;1;;"test0";4610;107285
4;881355238;true;0.03215865992414665;0;1;;"test0";4697;107285
4;1277197326;true;0.03236607142857143;0;1;;"test0";6335;107285
4;1436116744;true;0.03236607142857143;0;1;;"test0";5483;107285
4;1320874389;true;0.03236607142857143;0;1;;"test0";4745;107285
4;-65538152;true;0.1607599129411468;0;1;;"test0";6217;107285
4;-65538152;true;0.1607599129411468;0;1;;"test0";5445;107285
4;-65538152;true;0.1607599129411468;0;1;;"test0";4313;107285
4;-65538152;true;0.1607599129411468;0;1;;"test0";6156;107285
4;1779590141;true;0.1607599129411468;0;1;;"test0";6045;107285
4;101138637;true;0.1607663361197863;0;1;;"test0";4054;107285
4;-986364289;true;0.16077486404146665;0;1;;"test0";6246;107285
4;-496984159;true;0.25535714285714284;0;1;;"test0";4834;107285
4;498082072;true;0.25535714285714284;0;1;;"test0";5829;107285
4;1042170482;true;0.25535714285714284;0;1;;"test0";4608;107285
4;-942302187;true;0.25535714285714284;0;1;;"test0";6376;107285
4;-942302187;true;0.25535714285714284;0;1;;"test0";6386;107285
4;-1051243331;true;0.5154761904761905;0;1;;"test0";0;107285
4;-2009411585;true;0.5154761904761905;0;1;;"test0";1;107285
5;-1258565120;true;0.005357142857142857;0;1;;"test0";5994;125204
5;970812398;true;0.005357142857142857;0;1;;"test0";5556;125204
5;-1568783804;true;0.005357142857142857;0;1;;"test0";5248;125204
5;-574133680;true;0.015000000000000001;0;1;;"test0";6266;125204
5;-1058430572;true;0.015000000000000001;0;1;;"test0";4458;125204
5;-1584566929;true;0.03236607142857143;0;1;;"test0";5843;125204
5;-938303505;true;0.03236607142857143;0;1;;"test0";4947;125204
5;1075335211;true;0.03236607142857143;0;1;;"test0";5960;125204
5;-583769284;true;0.0358294930875576;0;1;;"test0";4871;125204
5;-2072214743;true;0.1607361963190184;0;1;;"test0";5795;125204
5;-417982717;true;0.1607549009030913;0;1;;"test0";5906;125204
5;284167031;true;0.1607663361197863;0;1;;"test0";5186;125204
5;-215953542;true;0.1607663361197863;0;1;;"test0";5054;125204
5;-1719207027;true;0.1607663361197863;0;1;;"test0";6250;125204
5;1712027161;true;0.16077486404146665;0;1;;"test0";5191;125204
5;1895268705;true;0.16077486404146665;0;1;;"test0";4973;125204
5;-390253566;true;0.16077486404146665;0;1;;"test0";6166;125204
5;-986364289;true;0.16077486404146665;0;1;;"test0";5096;125204
5;-1605586045;true;0.175009349289454;0;1;;"test0";5642;125204
5;-1187356883;true;0.1750236518448439;0;1;;"test0";5826;125204
5;-914820352;true;0.25535714285714284;0;1;;"test0";4397;125204
5;1550238823;true;0.25535714285714284;0;1;;"test0";4554;125204
5;-2026049224;true;0.25535714285714284;0;1;;"test0";6361;125204
5;1411430639;true;0.43973214285714285;0;1;;"test0";6407;125204
5;-2009411585;true;0.5154761904761905;0;1;;"test0";1;125204
5;-1051243331;true;0.5154761904761905;0;1;;"test0";0;125204
6;-1792887875;true;0.005357142857142857;0;1;;"test0";5652;144184
6;603626238;true;0.005357142857142857;0;1;;"test0";5833;144184
6;-1822387479;true;0.005357142857142857;0;1;;"test0";6147;144184
6;-1226804795;true;0.03215865992414665;0;1;;"test0";4220;144184
6;-47175761;true;0.03225806451612903;0;1;;"test0";4850;144184
6;-2003391857;true;0.03236607142857143;0;1;;"test0";4790;144184
6;-50682897;true;0.03236607142857143;0;1;;"test0";5728;144184
6;-751666109;true;0.0359375;0;1;;"test0";6241;144184
6;-1289878757;true;0.1607245203375085;0;1;;"test0";5797;144184
6;-417982717;true;0.1607549009030913;0;1;;"test0";6024;144184
6;-417982717;true;0.1607549009030913;0;1;;"test0";5219;144184
6;284167031;true;0.1607663361197863;0;1;;"test0";5696;144184
6;-1472372967;true;0.1607663361197863;0;1;;"test0";6081;144184
6;1712027161;true;0.16077486404146665;0;1;;"test0";6266;144184
6;1895268705;true;0.16077486404146665;0;1;;"test0";6473;144184
6;1712027161;true;0.16077486404146665;0;1;;"test0";6227;144184
6;-1847175496;true;0.16077486404146665;0;1;;"test0";6180;144184
6;-99350817;true;0.16077486404146665;0;1;;"test0";5309;144184
6;355127027;true;0.175009349289454;0;1;;"test0";5161;144184
6;624512438;true;0.196875;0;1;;"test0";5090;144184
6;-2009411585;true;0.5154761904761905;0;1;;"test0";6087;144184
6;-2009411585;true;0.5154761904761905;0;1;;"test0";6006;144184
6;1459752489;true;0.5154761904761905;0;1;;"test0";6030;144184
6;321155920;true;0.5154761904761905;0;1;;"test0";7231;144184
6;-1051243331;true;0.5154761904761905;0;1;;"test0";0;144184
7;-826564754;true;0.005357142857142857;0;1;;"test0";4983;162750
7;603626238;true;0.005357142857142857;0;1;;"test0";3988;162750
7;-70263553;true;0.005357142857142857;0;1;;"test0";6116;162750
7;-1065871530;true;0.005357142857142857;0;1;;"test0";4864;162750
7;-1577670221;true;0.005357142857142857;0;1;;"test0";4601;162750
7;2053772813;true;0.015476190476190475;0;1;;"test0";5378;162750
7;1043948708;true;0.03225806451612903;0;1;;"test0";6154;162750
7;-47175761;true;0.03225806451612903;0;1;;"test0";5849;162750
7;-2003391857;true;0.03236607142857143;0;1;;"test0";6554;162750
7;-2003391857;true;0.03236607142857143;0;1;;"test0";5950;162750
7;1001386798;true;0.03579192546583851;0;1;;"test0";6414;162750
7;-449643402;true;0.0359375;0;1;;"test0";5347;162750
7;-751666109;true;0.0359375;0;1;;"test0";4892;162750
7;-118302010;true;0.1607549009030913;0;1;;"test0";4374;162750
7;283588423;true;0.1607549009030913;0;1;;"test0";5160;162750
7;284167031;true;0.1607663361197863;0;1;;"test0";5438;162750
7;1110963852;true;0.16077486404146665;0;1;;"test0";5445;162750
7;1895268705;true;0.16077486404146665;0;1;;"test0";6384;162750
7;402730497;true;0.16077486404146665;0;1;;"test0";6160;162750
7;-444724650;true;0.16077691631702462;0;1;;"test0";4801;162750
7;455946264;true;0.16080438904181737;0;1;;"test0";5928;162750
7;-1792871101;true;0.515;0;1;;"test0";7121;162750
7;-2009411585;true;0.5154761904761905;0;1;;"test0";5456;162750
7;-113056046;true;0.5154761904761905;0;1;;"test0";5460;162750
7;321155920;true;0.5154761904761905;0;1;;"test0";1;162750
7;-1051243331;true;0.5154761904761905;0;1;;"test0";0;162750
8;-114147681;true;0.005357142857142857;0;1;;"test0";5847;180691
8;-546040576;true;0.005357142857142857;0;1;;"test0";4941;180691
8;585893170;true;0.005357142857142857;0;1;;"test0";4408;180691
8;196618286;true;0.005357142857142857;0;1;;"test0";6342;180691
8;-1250520830;true;0.005357142857142857;0;1;;"test0";5774;180691
8;-558957030;true;0.005357142857142857;0;1;;"test0";5944;180691
8;2017995403;true;0.01607142857142857;0;1;;"test0";4689;180691
8;-1446496821;true;0.03236607142857143;0;1;;"test0";5216;180691
8;-1578974097;true;0.03236607142857143;0;1;;"test0";4254;180691
8;1001386798;true;0.03579192546583851;0;1;;"test0";6497;180691
8;1970086978;true;0.0358294930875576;0;1;;"test0";4676;180691
8;-1521816828;true;0.0358294930875576;0;1;;"test0";4222;180691
8;231562825;true;0.0359375;0;1;;"test0";4666;180691
8;-1694264606;true;0.0359375;0;1;;"test0";5521;180691
8;402730497;true;0.16077486404146665;0;1;;"test0";6186;180691
8;2049172356;true;0.16077486404146665;0;1;;"test0";5154;180691
8;402730497;true;0.16077486404146665;0;1;;"test0";5395;180691
8;1003925549;true;0.16077486404146665;0;1;;"test0";4688;180691
8;1895268705;true;0.16077486404146665;0;1;;"test0";5100;180691
8;997675894;true;0.16077691631702462;0;1;;"test0";6202;180691
8;-952760492;true;0.16080438904181737;0;1;;"test0";6297;180691
8;-1141565991;true;0.43973214285714285;0;1;;"test0";6405;180691
8;321155920;true;0.5154761904761905;0;1;;"test0";1;180691
8;192906846;true;0.5154761904761905;0;1;;"test0";6873;180691
8;-113056046;true;0.5154761904761905;0;1;;"test0";7005;180691
8;-1051243331;true;0.5154761904761905;0;1;;"test0";2;180691
9;1369056128;true;0.005357142857142857;0;1;;"test0";4851;198080
9;1501556080;true;0.005357142857142857;0;1;;"test0";4913;198080
9;-1521860959;true;0.005357142857142857;0;1;;"test0";4775;198080
9;921765094;true;0.005357142857142857;0;1;;"test0";5734;198080
9;-1112383710;true;0.005357142857142857;0;1;;"test0";5669;198080
9;-939756089;true;0.005357142857142857;0;1;;"test0";5766;198080
9;567839955;true;0.01607142857142857;0;1;;"test0";4541;198080
9;-1705826803;true;0.01607142857142857;0;1;;"test0";4907;198080
9;697478;true;0.03217654986522911;0;1;;"test0";5687;198080
9;1456083587;true;0.03236607142857143;0;1;;"test0";4746;198080
9;-17341241;true;0.0358294930875576;0;1;;"test0";6172;198080
9;-853293389;true;0.0359375;0;1;;"test0";5379;198080
9;1307430052;true;0.0359375;0;1;;"test0";5330;198080
9;-1106811938;true;0.0359375;0;1;;"test0";5537;198080
9;231562825;true;0.0359375;0;1;;"test0";6243;198080
9;232248441;true;0.0359375;0;1;;"test0";6389;198080
9;1660047395;true;0.0359375;0;1;;"test0";6272;198080
9;-1694264606;true;0.0359375;0;1;;"test0";4158;198080
9;997675894;true;0.16077691631702462;0;1;;"test0";4508;198080
9;-982855372;true;0.16077691631702462;0;1;;"test0";4752;198080
9;366131524;true;0.16077691631702462;0;1;;"test0";5552;198080
9;-952760492;true;0.16080438904181737;0;1;;"test0";5244;198080
9;-1461072135;true;0.16080438904181737;0;1;;"test0";5558;198080
9;-1141565991;true;0.43973214285714285;0;1;;"test0";4758;198080
9;-113056046;true;0.5154761904761905;0;1;;"test0";0;198080
9;-1051243331;true;0.5154761904761905;0;1;;"test0";1;198080
10;-1801487035;true;0.005357142857142857;0;1;;"test0";4637;215884
10;505051188;true;0.005357142857142857;0;1;;"test0";4796;215884
10;1129900064;true;0.005357142857142857;0;1;;"test0";5947;215884
10;562823891;true;0.015000000000000001;0;1;;"test0";4977;215884
10;308721024;true;0.01607142857142857;0;1;;"test0";6048;215884
10;-1191776170;true;0.01607142857142857;0;1;;"test0";5923;215884
10;697478;true;0.03217654986522911;0;1;;"test0";4609;215884
10;-1192203893;true;0.03217654986522911;0;1;;"test0";5961;215884
10;-1110416885;true;0.03217654986522911;0;1;;"test0";4491;215884
10;697478;true;0.03217654986522911;0;1;;"test0";5492;215884
10;697478;true;0.03217654986522911;0;1;;"test0";5137;215884
10;1456083587;true;0.03236607142857143;0;1;;"test0";6295;215884
10;178350688;true;0.03236607142857143;0;1;;"test0";6140;215884
10;920736333;true;0.03236607142857143;0;1;;"test0";5779;215884
10;-17341241;true;0.0358294930875576;0;1;;"test0";4763;215884
10;-17341241;true;0.0358294930875576;0;1;;"test0";6070;215884
10;-17341241;true;0.0358294930875576;0;1;;"test0";5817;215884
10;447294895;true;0.0359375;0;1;;"test0";4405;215884
10;-1983272308;true;0.0359375;0;1;;"test0";4671;215884
10;541519714;true;0.1607599129411468;0;1;;"test0";6566;215884
10;709685938;true;0.16077691631702462;0;1;;"test0";6492;215884
10;1431229226;true;0.16077691631702462;0;1;;"test0";4568;215884
10;997675894;true;0.16077691631702462;0;1;;"test0";5498;215884
10;366131524;true;0.16077691631702462;0;1;;"test0";5676;215884
10;-1051243331;true;0.5154761904761905;0;1;;"test0";0;215884
10;-113056046;true;0.5154761904761905;0;1;;"test0";0;215884
11;-491326025;true;0.005357142857142857;0;1;;"test0";5011;233644
11;-210029433;true;0.005357142857142857;0;1;;"test0";5633;233644
11;290757526;true;0.015000000000000001;0;1;;"test0";6193;233644
11;-1981671237;true;0.01607142857142857;0;1;;"test0";4347;233644
11;-1191776170;true;0.01607142857142857;0;1;;"test0";4915;233644
11;1657923982;true;0.03236607142857143;0;1;;"test0";5658;233644
11;1191332355;true;0.03236607142857143;0;1;;"test0";6267;233644
11;-507227535;true;0.03236607142857143;0;1;;"test0";6292;233644
11;-1322834645;true;0.03236607142857143;0;1;;"test0";4794;233644
11;178350688;true;0.03236607142857143;0;1;;"test0";5895;233644
11;-2107020315;true;0.0358294930875576;0;1;;"test0";6247;233644
11;1316285540;true;0.0358294930875576;0;1;;"test0";4237;233644
11;242943258;true;0.0358294930875576;0;1;;"test0";4803;233644
11;-17341241;true;0.0358294930875576;0;1;;"test0";4860;233644
11;-922414670;true;0.0359375;0;1;;"test0";4458;233644
11;447294895;true;0.0359375;0;1;;"test0";6343;233644
11;-1258941597;true;0.0359375;0;1;;"test0";5508;233644
11;574724023;true;0.0359375;0;1;;"test0";6007;233644
11;-1472818357;true;0.16073724599365888;0;1;;"test0";6115;233644
11;610524291;true;0.1607599129411468;0;1;;"test0";4799;233644
11;-141577539;true;0.1607663361197863;0;1;;"test0";5298;233644
11;-1881068178;true;0.16077691631702462;0;1;;"test0";6137;233644
11;709685938;true;0.16077691631702462;0;1;;"test0";6482;233644
11;2068163608;true;0.16077691631702462;0;1;;"test0";4814;233644
11;-1051243331;true;0.5154761904761905;0;1;;"test0";2;233644
11;-113056046;true;0.5154761904761905;0;1;;"test0";0;233644
12;-797289197;true;0.005357142857142857;0;1;;"test0";5872;253455
12;1221784143;true;0.005357142857142857;0;1;;"test0";5240;253455
12;850159643;true;0.015000000000000001;0;1;;"test0";6389;253455
12;160953343;true;0.015476190476190475;0;1;;"test0";6073;253455
12;-507227535;true;0.03236607142857143;0;1;;"test0";5881;253455
12;1150760062;true;0.03236607142857143;0;1;;"test0";5607;253455
12;-916232111;true;0.0359375;0;1;;"test0";5489;253455
12;-1258941597;true;0.0359375;0;1;;"test0";3984;253455
12;-1248500080;true;0.0359375;0;1;;"test0";4708;253455
12;-1061704758;true;0.0359375;0;1;;"test0";6134;253455
12;-111384358;true;0.1607663361197863;0;1;;"test0";5390;253455
12;-141577539;true;0.1607663361197863;0;1;;"test0";6453;253455
12;-372612791;true;0.1607663361197863;0;1;;"test0";4961;253455
12;-1049924181;true;0.1607678440562611;0;1;;"test0";6255;253455
12;-1114295667;true;0.16077691631702462;0;1;;"test0";5261;253455
12;2064223660;true;0.16077691631702462;0;1;;"test0";6285;253455
12;-1352255465;true;0.16077691631702462;0;1;;"test0";5740;253455
12;-1984764075;true;0.16077691631702462;0;1;;"test0";5165;253455
12;-1051243331;true;0.5154761904761905;0;1;;"test0";7230;253455
12;948034325;true;0.5154761904761905;0;1;;"test0";7288;253455
12;-113056046;true;0.5154761904761905;0;1;;"test0";5571;253455
12;624963984;true;0.5154761904761905;0;1;;"test0";7447;253455
12;688509800;true;0.5154761904761905;0;1;;"test0";5810;253455
12;-105300748;true;0.5154761904761905;0;1;;"test0";5765;253455
13;-1907487770;true;0.005357142857142857;0;1;;"test0";4990;271821
13;110323833;true;0.005357142857142857;0;1;;"test0";6235;271821
13;1127393818;true;0.005357142857142857;0;1;;"test0";6053;271821
13;-595566534;true;0.005357142857142857;0;1;;"test0";4542;271821
13;-1952667398;true;0.005357142857142857;0;1;;"test0";5728;271821
13;160953343;true;0.015476190476190475;0;1;;"test0";4885;271821
13;-1384099392;true;0.015476190476190475;0;1;;"test0";5197;271821
13;-507227535;true;0.03236607142857143;0;1;;"test0";6224;271821
13;1395093317;true;0.03236607142857143;0;1;;"test0";6249;271821
13;-651361114;true;0.03572910491997629;0;1;;"test0";6410;271821
13;-419487749;true;0.0358294930875576;0;1;;"test0";6038;271821
13;-1099834256;true;0.0358294930875576;0;1;;"test0";4716;271821
13;854027895;true;0.0359375;0;1;;"test0";6523;271821
13;-1061704758;true;0.0359375;0;1;;"test0";5554;271821
13;-1804964751;true;0.0359375;0;1;;"test0";6371;271821
13;-1441053260;true;0.0359375;0;1;;"test0";4327;271821
13;-42684383;true;0.0359375;0;1;;"test0";6230;271821
13;1283120632;true;0.0359375;0;1;;"test0";6332;271821
13;-141577539;true;0.1607663361197863;0;1;;"test0";5611;271821
13;-868117299;true;0.1607663361197863;0;1;;"test0";4910;271821
13;-1049924181;true;0.1607678440562611;0;1;;"test0";5757;271821
13;1497322892;true;0.16077691631702462;0;1;;"test0";4566;271821
13;1958322242;true;0.16077691631702462;0;1;;"test0";4967;271821
13;-1133580217;true;0.16077691631702462;0;1;;"test0";4693;271821
13;688509800;true;0.5154761904761905;0;1;;"test0";1;271821
13;-105300748;true;0.5154761904761905;0;1;;"test0";0;271821
14;-1687690672;true;0.005357142857142857;0;1;;"test0";4633;291586
14;-108511908;true;0.005357142857142857;0;1;;"test0";5255;291586
14;959915252;true;0.005357142857142857;0;1;;"test0";6418;291586
14;256726860;true;0.015476190476190475;0;1;;"test0";6358;291586
14;1759527380;true;0.03236607142857143;0;1;;"test0";4630;291586
14;-1524492394;true;0.03572910491997629;0;1;;"test0";5999;291586
14;-651361114;true;0.03572910491997629;0;1;;"test0";6109;291586
14;433517779;true;0.0359375;0;1;;"test0";5956;291586
14;1679527164;true;0.1607663361197863;0;1;;"test0";5895;291586
14;-141577539;true;0.1607663361197863;0;1;;"test0";5131;291586
14;-141577539;true;0.1607663361197863;0;1;;"test0";4967;291586
14;526495859;true;0.16077691631702462;0;1;;"test0";6308;291586
14;1958322242;true;0.16077691631702462;0;1;;"test0";4622;291586
14;-200478046;true;0.16077691631702462;0;1;;"test0";6388;291586
14;1497322892;true;0.16077691631702462;0;1;;"test0";5338;291586
14;1958322242;true;0.16077691631702462;0;1;;"test0";6016;291586
14;-1282000844;true;0.1714558342420938;0;1;;"test0";6207;291586
14;167543398;true;0.17502497502497502;0;1;;"test0";6464;291586
14;-1514094204;true;0.2654761904761905;0;1;;"test0";5198;291586
14;804080558;true;0.43973214285714285;0;1;;"test0";6220;291586
14;618303850;true;0.5154761904761905;0;1;;"test0";7647;291586
14;759934742;true;0.5154761904761905;0;1;;"test0";8132;291586
14;688509800;true;0.5154761904761905;0;1;;"test0";0;291586
14;-105300748;true;0.5154761904761905;0;1;;"test0";7904;291586
14;-1491159028;true;0.5154761904761905;0;1;;"test0";6339;291586
15;349538992;true;0.005357142857142857;0;1;;"test0";6064;310483
15;-2033924249;true;0.005357142857142857;0;1;;"test0";4662;310483
15;-108511908;true;0.005357142857142857;0;1;;"test0";5758;310483
15;-679370206;true;0.005357142857142857;0;1;;"test0";4534;310483
15;-108511908;true;0.005357142857142857;0;1;;"test0";6250;310483
15;431359670;true;0.03572910491997629;0;1;;"test0";5805;310483
15;-1524492394;true;0.03572910491997629;0;1;;"test0";5487;310483
15;-1524492394;true;0.03572910491997629;0;1;;"test0";6336;310483
15;957480149;true;0.0358294930875576;0;1;;"test0";6460;310483
15;348647958;true;0.0358294930875576;0;1;;"test0";5783;310483
15;1320398952;true;0.0359375;0;1;;"test0";6168;310483
15;-590853724;true;0.0359375;0;1;;"test0";6310;310483
15;-511069193;true;0.0359375;0;1;;"test0";4995;310483
15;1897780204;true;0.0359375;0;1;;"test0";6037;310483
15;-152629833;true;0.16072872242547384;0;1;;"test0";5203;310483
15;1497322892;true;0.16077691631702462;0;1;;"test0";6145;310483
15;-1282000844;true;0.1714558342420938;0;1;;"test0";5493;310483
15;-703418290;true;0.25535714285714284;0;1;;"test0";4740;310483
