iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1570239619;true;0.3750542770299609;0;1;;"test0";9134;68606
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11723;68606
0;840385029;true;0.3750542770299609;0;1;;"test0";10624;68606
0;1347346815;true;0.3750542770299609;0;1;;"test0";11850;68606
0;1655626765;true;0.3750542770299609;0;1;;"test0";12179;68606
0;-1136076098;true;0.3750542770299609;0;1;;"test0";10821;68606
0;-1625519704;true;0.3750542770299609;0;1;;"test0";11415;68606
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11244;68606
0;32930018;true;0.3750542770299609;0;1;;"test0";9085;68606
0;-440249877;true;0.3750542770299609;0;1;;"test0";11715;68606
0;872596332;true;0.3750542770299609;0;1;;"test0";11526;68606
0;-711175254;true;0.3750542770299609;0;1;;"test0";12155;68606
0;-1306579509;false;-1;0;1;;"test0";NaN;135830
0;424165546;false;-1;0;1;;"test0";NaN;135830
0;611647425;false;-1;0;1;;"test0";NaN;135830
0;1546661169;false;-1;0;1;;"test0";NaN;135830
0;-325832280;true;0.00009018759018759077;0;1;;"test0";8392;135830
0;174169304;true;0.0001198465963566633;0;1;;"test0";9348;135830
0;174169304;true;0.0001198465963566633;0;1;;"test0";9209;135830
0;-1613046071;true;0.0001198465963566633;0;1;;"test0";9826;135830
0;-1613046071;true;0.0001198465963566633;0;1;;"test0";9141;135830
0;1576416555;true;0.000147579693034238;0;1;;"test0";10125;135830
0;-1620605833;true;0.000147579693034238;0;1;;"test0";9166;135830
0;-1290417038;true;0.00024131274131274083;0;1;;"test0";9031;135830
0;-1281442316;true;0.00024131274131274083;0;1;;"test0";8392;135830
0;1762221281;true;0.0003644314868804669;0;1;;"test0";8243;135830
0;1955641857;true;0.0003644314868804669;0;1;;"test0";9767;135830
0;-601722404;true;0.0003644314868804669;0;1;;"test0";9583;135830
0;-601722404;true;0.0003644314868804669;0;1;;"test0";9031;135830
0;-601722404;true;0.0003644314868804669;0;1;;"test0";9559;135830
0;-1176060333;true;0.0003644314868804669;0;1;;"test0";9566;135830
0;1661514979;true;0.00048262548262548166;0;1;;"test0";9778;135830
0;223522012;true;0.00048262548262548166;0;1;;"test0";9311;135830
0;-325169566;true;0.00048262548262548166;0;1;;"test0";9573;135830
0;-112360581;true;0.00048262548262548166;0;1;;"test0";9084;135830
0;1390140309;true;0.00048262548262548166;0;1;;"test0";9093;135830
0;-1234201302;true;0.0012755102040816321;0;1;;"test0";7916;135830
0;-2092704668;true;0.001623376623376624;0;1;;"test0";9037;135830
0;-1872275954;true;0.03578218359587181;0;1;;"test0";10250;135830
0;1386735794;true;0.03578486730660644;0;1;;"test0";8962;135830
0;67045687;true;0.03609422492401216;0;1;;"test0";7859;135830
0;9633881;true;0.03609422492401216;0;1;;"test0";7785;135830
0;9633881;true;0.03609422492401216;0;1;;"test0";9220;135830
0;9633881;true;0.03609422492401216;0;1;;"test0";9682;135830
0;-573858077;true;0.03609422492401216;0;1;;"test0";9572;135830
0;311077976;true;0.036184210526315784;0;1;;"test0";10019;135830
0;-442066282;true;0.19675925925925927;0;1;;"test0";9609;135830
0;-818499136;true;0.19675925925925927;0;1;;"test0";10362;135830
0;-818499136;true;0.19675925925925927;0;1;;"test0";9839;135830
0;-818499136;true;0.19675925925925927;0;1;;"test0";8560;135830
0;-818499136;true;0.19675925925925927;0;1;;"test0";10697;135830
0;422431044;true;0.3750542770299609;0;1;;"test0";11473;135830
0;1681049155;true;0.3750542770299609;0;1;;"test0";12571;135830
0;-1055821387;true;0.3750542770299609;0;1;;"test0";10515;135830
0;-711175254;true;0.3750542770299609;0;1;;"test0";2;135830
0;-1488294774;true;0.3750542770299609;0;1;;"test0";10807;135830
0;-1792554174;true;0.3750542770299609;0;1;;"test0";11808;135830
0;872596332;true;0.3750542770299609;0;1;;"test0";2;135830
0;380991824;true;0.3750542770299609;0;1;;"test0";11602;135830
0;-1152498747;true;0.3750542770299609;0;1;;"test0";12358;135830
0;1532305987;true;0.3750542770299609;0;1;;"test0";12580;135830
0;-1565738710;true;0.3750542770299609;0;1;;"test0";11234;135830
1;1988095601;false;-1;0;1;;"test0";NaN;204849
1;-897135774;false;-1;0;1;;"test0";NaN;204849
1;-636475594;false;-1;0;1;;"test0";NaN;204849
1;141675067;false;-1;0;1;;"test0";NaN;204849
1;816429285;false;-1;0;1;;"test0";NaN;204849
1;49068860;false;-1;0;1;;"test0";NaN;204849
1;274390135;false;-1;0;1;;"test0";NaN;204849
1;2030693139;true;0.00008229098090849207;0;1;;"test0";9856;204849
1;1436799139;true;0.0001198465963566633;0;1;;"test0";9369;204849
1;1318551727;true;0.0001198465963566633;0;1;;"test0";9152;204849
1;174169304;true;0.0001198465963566633;0;1;;"test0";9176;204849
1;710075308;true;0.000147579693034238;0;1;;"test0";9544;204849
1;-1620605833;true;0.000147579693034238;0;1;;"test0";9958;204849
1;-1281442316;true;0.00024131274131274083;0;1;;"test0";9873;204849
1;-1236605718;true;0.00048262548262548166;0;1;;"test0";8545;204849
1;-1224074549;true;0.00048262548262548166;0;1;;"test0";9515;204849
1;332647166;true;0.00048262548262548166;0;1;;"test0";12104;204849
1;-1658414998;true;0.0007440476190476184;0;1;;"test0";23819;204849
1;-1206339776;true;0.001623376623376624;0;1;;"test0";10188;204849
1;59122485;true;0.001623376623376624;0;1;;"test0";9082;204849
1;104543989;true;0.001623376623376624;0;1;;"test0";10395;204849
1;2104919201;true;0.0017857142857142852;0;1;;"test0";9602;204849
1;1993706970;true;0.03578218359587181;0;1;;"test0";9736;204849
1;-1872275954;true;0.03578218359587181;0;1;;"test0";8579;204849
1;1386735794;true;0.03578486730660644;0;1;;"test0";9305;204849
1;1204388901;true;0.03578486730660644;0;1;;"test0";9565;204849
1;1386735794;true;0.03578486730660644;0;1;;"test0";9994;204849
1;1386735794;true;0.03578486730660644;0;1;;"test0";9683;204849
1;1386735794;true;0.03578486730660644;0;1;;"test0";8957;204849
1;656002841;true;0.03578486730660644;0;1;;"test0";9153;204849
1;67045687;true;0.03609422492401216;0;1;;"test0";8968;204849
1;1729823206;true;0.03609422492401216;0;1;;"test0";9529;204849
1;-23108099;true;0.036184210526315784;0;1;;"test0";8884;204849
1;311077976;true;0.036184210526315784;0;1;;"test0";9309;204849
1;311077976;true;0.036184210526315784;0;1;;"test0";9618;204849
1;-1278657943;true;0.036184210526315784;0;1;;"test0";9319;204849
1;-976211717;true;0.036184210526315784;0;1;;"test0";8980;204849
1;-330538741;true;0.1075;0;1;;"test0";9888;204849
1;-1747516836;true;0.17857142857142858;0;1;;"test0";9019;204849
1;-1451884297;true;0.19675925925925927;0;1;;"test0";9280;204849
1;-818499136;true;0.19675925925925927;0;1;;"test0";9402;204849
1;-442066282;true;0.19675925925925927;0;1;;"test0";9891;204849
1;1057069542;true;0.19675925925925927;0;1;;"test0";10282;204849
1;1151647616;true;0.3750542770299609;0;1;;"test0";11287;204849
1;56159921;true;0.3750542770299609;0;1;;"test0";12050;204849
1;-1565738710;true;0.3750542770299609;0;1;;"test0";2;204849
1;872596332;true;0.3750542770299609;0;1;;"test0";11741;204849
1;1532305987;true;0.3750542770299609;0;1;;"test0";1;204849
1;-142236749;true;0.3750542770299609;0;1;;"test0";10244;204849
1;1257403369;true;0.3750542770299609;0;1;;"test0";11393;204849
2;474471888;false;-1;0;1;;"test0";NaN;279050
2;489626038;false;-1;0;1;;"test0";NaN;279050
2;305859466;false;-1;0;1;;"test0";NaN;279050
2;-1888834880;false;-1;0;1;;"test0";NaN;279050
2;2048980013;true;0.00007348618459729537;0;1;;"test0";9640;279050
2;-650100273;true;0.0001198465963566633;0;1;;"test0";8867;279050
2;1436799139;true;0.0001198465963566633;0;1;;"test0";9267;279050
2;-691080435;true;0.0001198465963566633;0;1;;"test0";10251;279050
2;-546844201;true;0.0001198465963566633;0;1;;"test0";10417;279050
2;-205019710;true;0.00014400921658986162;0;1;;"test0";9136;279050
2;-658476507;true;0.00048262548262548166;0;1;;"test0";9798;279050
2;823142017;true;0.00048262548262548166;0;1;;"test0";8750;279050
2;-777068967;true;0.00048262548262548166;0;1;;"test0";12138;279050
2;740872015;true;0.00048262548262548166;0;1;;"test0";8999;279050
2;-1236605718;true;0.00048262548262548166;0;1;;"test0";9611;279050
2;-1236605718;true;0.00048262548262548166;0;1;;"test0";9141;279050
2;198240316;true;0.0007440476190476184;0;1;;"test0";17091;279050
2;1689823597;true;0.0007440476190476184;0;1;;"test0";31084;279050
2;209424648;true;0.0007440476190476184;0;1;;"test0";20420;279050
2;-1681152524;true;0.001623376623376624;0;1;;"test0";9203;279050
2;-1206339776;true;0.001623376623376624;0;1;;"test0";10374;279050
2;-1787731194;true;0.03578218359587181;0;1;;"test0";10072;279050
2;-1933423982;true;0.03578218359587181;0;1;;"test0";9320;279050
2;-2078020766;true;0.03578218359587181;0;1;;"test0";9209;279050
2;1993706970;true;0.03578218359587181;0;1;;"test0";9871;279050
2;-1564263620;true;0.03578218359587181;0;1;;"test0";8883;279050
2;1993706970;true;0.03578218359587181;0;1;;"test0";9390;279050
2;908087899;true;0.03578218359587181;0;1;;"test0";10354;279050
2;1386735794;true;0.03578486730660644;0;1;;"test0";9623;279050
2;637934883;true;0.03609422492401216;0;1;;"test0";10399;279050
2;793046919;true;0.03609422492401216;0;1;;"test0";9035;279050
2;1922955316;true;0.03609422492401216;0;1;;"test0";9955;279050
2;1926856799;true;0.03609422492401216;0;1;;"test0";8597;279050
2;1729823206;true;0.03609422492401216;0;1;;"test0";10044;279050
2;773404106;true;0.03616071428571428;0;1;;"test0";9956;279050
2;-2034111182;true;0.036184210526315784;0;1;;"test0";10211;279050
2;595169725;true;0.036184210526315784;0;1;;"test0";10355;279050
2;-330538741;true;0.1075;0;1;;"test0";8964;279050
2;-330538741;true;0.1075;0;1;;"test0";9492;279050
2;-330538741;true;0.1075;0;1;;"test0";9289;279050
2;-1170418059;true;0.1075;0;1;;"test0";9081;279050
2;-330538741;true;0.1075;0;1;;"test0";8514;279050
2;-330538741;true;0.1075;0;1;;"test0";8774;279050
2;-1392001274;true;0.17857142857142858;0;1;;"test0";9830;279050
2;-172901061;true;0.17857142857142858;0;1;;"test0";9684;279050
2;1257403369;true;0.3750542770299609;0;1;;"test0";4;279050
2;15878962;true;0.3750542770299609;0;1;;"test0";13356;279050
2;220367067;true;0.3750542770299609;0;1;;"test0";12256;279050
2;-142236749;true;0.3750542770299609;0;1;;"test0";11071;279050
3;201612171;false;-1;0;1;;"test0";NaN;347793
3;579308107;false;-1;0;1;;"test0";NaN;347793
3;659209069;false;-1;0;1;;"test0";NaN;347793
3;-971919375;false;-1;0;1;;"test0";NaN;347793
3;122426228;false;-1;0;1;;"test0";NaN;347793
3;-1556337217;false;-1;0;1;;"test0";NaN;347793
3;-1617612969;false;-1;0;1;;"test0";NaN;347793
3;385984923;false;-1;0;1;;"test0";NaN;347793
3;-1000789401;true;0.00008973438621679866;0;1;;"test0";9229;347793
3;-1864333296;true;0.0001198465963566633;0;1;;"test0";9099;347793
3;2104923714;true;0.0001257545271629777;0;1;;"test0";11597;347793
3;1673381564;true;0.0001668891855807744;0;1;;"test0";10124;347793
3;359795105;true;0.00048262548262548166;0;1;;"test0";8586;347793
3;1942056970;true;0.00048262548262548166;0;1;;"test0";10205;347793
3;-826537507;true;0.00048262548262548166;0;1;;"test0";9488;347793
3;-1101397161;true;0.00048262548262548166;0;1;;"test0";9779;347793
3;-1265844040;true;0.00048262548262548166;0;1;;"test0";17371;347793
3;-940899543;true;0.0006613756613756623;0;1;;"test0";10011;347793
3;783572823;true;0.0007440476190476184;0;1;;"test0";16999;347793
3;-1681152524;true;0.001623376623376624;0;1;;"test0";9612;347793
3;1287135707;true;0.001623376623376624;0;1;;"test0";8753;347793
3;-1206339776;true;0.001623376623376624;0;1;;"test0";9076;347793
3;-126980562;true;0.001623376623376624;0;1;;"test0";9484;347793
3;498086949;true;0.03578218359587181;0;1;;"test0";9242;347793
3;-1933423982;true;0.03578218359587181;0;1;;"test0";8707;347793
3;1100776132;true;0.03578486730660644;0;1;;"test0";8270;347793
3;1367750365;true;0.03609422492401216;0;1;;"test0";9293;347793
3;224023628;true;0.03609422492401216;0;1;;"test0";9755;347793
3;213089749;true;0.03609422492401216;0;1;;"test0";8439;347793
3;-1331040045;true;0.036139455782312924;0;1;;"test0";8455;347793
3;2016114884;true;0.03616071428571428;0;1;;"test0";9999;347793
3;-330538741;true;0.1075;0;1;;"test0";9597;347793
3;-330538741;true;0.1075;0;1;;"test0";9194;347793
3;1241849510;true;0.1075;0;1;;"test0";9324;347793
3;-776375008;true;0.1075;0;1;;"test0";9685;347793
3;-2007254243;true;0.1075;0;1;;"test0";9409;347793
3;-2114945511;true;0.17857142857142858;0;1;;"test0";9543;347793
3;-1392001274;true;0.17857142857142858;0;1;;"test0";8706;347793
3;295771720;true;0.17857142857142858;0;1;;"test0";9633;347793
3;-1318112433;true;0.17857142857142858;0;1;;"test0";8310;347793
3;-172901061;true;0.17857142857142858;0;1;;"test0";8584;347793
3;-172901061;true;0.17857142857142858;0;1;;"test0";8723;347793
3;1756411611;true;0.17857142857142858;0;1;;"test0";10135;347793
3;-172901061;true;0.17857142857142858;0;1;;"test0";9681;347793
3;592611785;true;0.17857142857142858;0;1;;"test0";9763;347793
3;220367067;true;0.3750542770299609;0;1;;"test0";10904;347793
3;-1461943486;true;0.3750542770299609;0;1;;"test0";10937;347793
3;220367067;true;0.3750542770299609;0;1;;"test0";11727;347793
3;-142236749;true;0.3750542770299609;0;1;;"test0";7;347793
4;-920699588;false;-1;0;1;;"test0";NaN;418978
4;1519732451;false;-1;0;1;;"test0";NaN;418978
4;-2121107620;false;-1;0;1;;"test0";NaN;418978
4;1493661943;false;-1;0;1;;"test0";NaN;418978
4;-459001241;false;-1;0;1;;"test0";NaN;418978
4;-1289347688;false;-1;0;1;;"test0";NaN;418978
4;-901301126;false;-1;0;1;;"test0";NaN;418978
4;2063019486;true;0.00007936507936507988;0;1;;"test0";19723;418978
4;40008249;true;0.00009110787172011572;0;1;;"test0";9790;418978
4;-205497114;true;0.00010629251700680234;0;1;;"test0";8858;418978
4;-159733019;true;0.0001198465963566633;0;1;;"test0";9978;418978
4;2104923714;true;0.0001257545271629777;0;1;;"test0";10857;418978
4;12066804;true;0.0001257545271629777;0;1;;"test0";10255;418978
4;1012875973;true;0.00023191094619666057;0;1;;"test0";9049;418978
4;-1618962742;true;0.00048262548262548166;0;1;;"test0";9820;418978
4;-1335973873;true;0.00048262548262548166;0;1;;"test0";11278;418978
4;1422524595;true;0.00048262548262548166;0;1;;"test0";8154;418978
4;-1824654190;true;0.00048262548262548166;0;1;;"test0";10279;418978
4;783572823;true;0.0007440476190476184;0;1;;"test0";22517;418978
4;898905507;true;0.001623376623376624;0;1;;"test0";9509;418978
4;757772201;true;0.001623376623376624;0;1;;"test0";10201;418978
4;-627798336;true;0.001623376623376624;0;1;;"test0";9650;418978
4;-1681152524;true;0.001623376623376624;0;1;;"test0";10182;418978
4;-1933423982;true;0.03578218359587181;0;1;;"test0";8107;418978
4;1100776132;true;0.03578486730660644;0;1;;"test0";9216;418978
4;-880048432;true;0.03578486730660644;0;1;;"test0";10209;418978
4;-1222263766;true;0.03578486730660644;0;1;;"test0";10093;418978
4;312060819;true;0.03578486730660644;0;1;;"test0";8448;418978
4;-1642455126;true;0.03579582517938683;0;1;;"test0";10089;418978
4;1581974731;true;0.03609422492401216;0;1;;"test0";10180;418978
4;213089749;true;0.03609422492401216;0;1;;"test0";8904;418978
4;1234208612;true;0.03609422492401216;0;1;;"test0";7977;418978
4;261639610;true;0.03609422492401216;0;1;;"test0";10192;418978
4;213089749;true;0.03609422492401216;0;1;;"test0";8550;418978
4;1045159724;true;0.036139455782312924;0;1;;"test0";10174;418978
4;1378048816;true;0.036139455782312924;0;1;;"test0";8666;418978
4;-1117144473;true;0.03616071428571428;0;1;;"test0";9945;418978
4;-1155240227;true;0.03616071428571428;0;1;;"test0";9678;418978
4;-977186140;true;0.1075;0;1;;"test0";8888;418978
4;-107758470;true;0.1075;0;1;;"test0";9341;418978
4;-330538741;true;0.1075;0;1;;"test0";9267;418978
4;295771720;true;0.17857142857142858;0;1;;"test0";8912;418978
4;1480786701;true;0.17857142857142858;0;1;;"test0";9570;418978
4;-2077960349;true;0.17857142857142858;0;1;;"test0";9638;418978
4;2001439211;true;0.3750542770299609;0;1;;"test0";11636;418978
4;-142236749;true;0.3750542770299609;0;1;;"test0";2;418978
4;220367067;true;0.3750542770299609;0;1;;"test0";9675;418978
4;220367067;true;0.3750542770299609;0;1;;"test0";10914;418978
4;-1523342824;true;0.3750542770299609;0;1;;"test0";11156;418978
5;1874633348;false;-1;0;1;;"test0";NaN;488564
5;-1579245561;false;-1;0;1;;"test0";NaN;488564
5;-1607607166;false;-1;0;1;;"test0";NaN;488564
5;1422955234;false;-1;0;1;;"test0";NaN;488564
5;-215344962;false;-1;0;1;;"test0";NaN;488564
5;1436005782;true;0.00009018759018759077;0;1;;"test0";9868;488564
5;908669069;true;0.00009110787172011572;0;1;;"test0";10032;488564
5;40008249;true;0.00009110787172011572;0;1;;"test0";9621;488564
5;1481638409;true;0.00009811616954474063;0;1;;"test0";17694;488564
5;-624336052;true;0.00010629251700680234;0;1;;"test0";9899;488564
5;-205497114;true;0.00010629251700680234;0;1;;"test0";8486;488564
5;-1282319971;true;0.0001198465963566633;0;1;;"test0";9767;488564
5;31777848;true;0.0001198465963566633;0;1;;"test0";9560;488564
5;-159733019;true;0.0001198465963566633;0;1;;"test0";8633;488564
5;1609045974;true;0.0001198465963566633;0;1;;"test0";9552;488564
5;-2146658645;true;0.0001198465963566633;0;1;;"test0";9491;488564
5;175841390;true;0.00014400921658986162;0;1;;"test0";8696;488564
5;1590535055;true;0.00024131274131274083;0;1;;"test0";8881;488564
5;474918573;true;0.00024461839530332777;0;1;;"test0";8785;488564
5;2040177553;true;0.0003644314868804669;0;1;;"test0";9357;488564
5;635967949;true;0.00048262548262548166;0;1;;"test0";9723;488564
5;1422524595;true;0.00048262548262548166;0;1;;"test0";9142;488564
5;-1824654190;true;0.00048262548262548166;0;1;;"test0";9709;488564
5;279855693;true;0.00048262548262548166;0;1;;"test0";8683;488564
5;783572823;true;0.0007440476190476184;0;1;;"test0";18915;488564
5;-1681152524;true;0.001623376623376624;0;1;;"test0";10404;488564
5;-1933423982;true;0.03578218359587181;0;1;;"test0";9651;488564
5;-1045096779;true;0.03578486730660644;0;1;;"test0";9886;488564
5;-542341269;true;0.03591720779220779;0;1;;"test0";9290;488564
5;-816500556;true;0.03609422492401216;0;1;;"test0";9197;488564
5;213089749;true;0.03609422492401216;0;1;;"test0";9741;488564
5;213089749;true;0.03609422492401216;0;1;;"test0";10076;488564
5;1581974731;true;0.03609422492401216;0;1;;"test0";9398;488564
5;-2086157270;true;0.036139455782312924;0;1;;"test0";9063;488564
5;-1155240227;true;0.03616071428571428;0;1;;"test0";9257;488564
5;-1155240227;true;0.03616071428571428;0;1;;"test0";9464;488564
5;-332832417;true;0.03616071428571428;0;1;;"test0";9638;488564
5;382049289;true;0.036184210526315784;0;1;;"test0";9304;488564
5;1171866535;true;0.1075;0;1;;"test0";8992;488564
5;-330538741;true;0.1075;0;1;;"test0";8600;488564
5;-107758470;true;0.1075;0;1;;"test0";9699;488564
5;-977186140;true;0.1075;0;1;;"test0";9938;488564
5;1545431580;true;0.17857142857142858;0;1;;"test0";9982;488564
5;542753373;true;0.17857142857142858;0;1;;"test0";9259;488564
5;-86808439;true;0.26785714285714285;0;1;;"test0";10043;488564
5;-1523342824;true;0.3750542770299609;0;1;;"test0";11338;488564
5;220367067;true;0.3750542770299609;0;1;;"test0";2;488564
5;-906776311;true;0.3750542770299609;0;1;;"test0";11198;488564
5;1878116938;true;0.3750542770299609;0;1;;"test0";11049;488564
6;1058889402;false;-1;0;1;;"test0";NaN;560681
6;43871246;false;-1;0;1;;"test0";NaN;560681
6;319291489;false;-1;0;1;;"test0";NaN;560681
6;2016025008;false;-1;0;1;;"test0";NaN;560681
6;-1029144434;true;0.00007763975155279459;0;1;;"test0";10212;560681
6;538901712;true;0.00009110787172011572;0;1;;"test0";9967;560681
6;-613512137;true;0.00010629251700680234;0;1;;"test0";9733;560681
6;-1315044934;true;0.00010629251700680234;0;1;;"test0";9106;560681
6;1244539864;true;0.00014400921658986162;0;1;;"test0";9243;560681
6;-2010891685;true;0.00014400921658986162;0;1;;"test0";8148;560681
6;175841390;true;0.00014400921658986162;0;1;;"test0";9348;560681
6;392316015;true;0.00018409425625920406;0;1;;"test0";31158;560681
6;1256133820;true;0.00027901785714285713;0;1;;"test0";10059;560681
6;2040177553;true;0.0003644314868804669;0;1;;"test0";8860;560681
6;707655451;true;0.00048262548262548166;0;1;;"test0";11272;560681
6;-235159055;true;0.00048262548262548166;0;1;;"test0";9545;560681
6;784921178;true;0.00048262548262548166;0;1;;"test0";8768;560681
6;-1877491567;true;0.0007440476190476184;0;1;;"test0";30497;560681
6;1606580737;true;0.001623376623376624;0;1;;"test0";10491;560681
6;-1681152524;true;0.001623376623376624;0;1;;"test0";10044;560681
6;790214035;true;0.001623376623376624;0;1;;"test0";10326;560681
6;-1933423982;true;0.03578218359587181;0;1;;"test0";9557;560681
6;1020609541;true;0.03578486730660644;0;1;;"test0";9920;560681
6;1395023953;true;0.03579582517938683;0;1;;"test0";9624;560681
6;1247471107;true;0.03582519964507542;0;1;;"test0";10265;560681
6;-542341269;true;0.03591720779220779;0;1;;"test0";10149;560681
6;-1560486851;true;0.03609422492401216;0;1;;"test0";8667;560681
6;213089749;true;0.03609422492401216;0;1;;"test0";9489;560681
6;2143813524;true;0.03609422492401216;0;1;;"test0";9622;560681
6;-1195203351;true;0.036139455782312924;0;1;;"test0";9399;560681
6;1547450629;true;0.036139455782312924;0;1;;"test0";8461;560681
6;2124136509;true;0.03616071428571428;0;1;;"test0";9965;560681
6;-1097997181;true;0.03616071428571428;0;1;;"test0";6541;560681
6;1820347674;true;0.03616071428571428;0;1;;"test0";9901;560681
6;1558465837;true;0.03616071428571428;0;1;;"test0";9483;560681
6;-1155240227;true;0.03616071428571428;0;1;;"test0";10492;560681
6;485039790;true;0.036184210526315784;0;1;;"test0";9659;560681
6;-668225574;true;0.17857142857142858;0;1;;"test0";9637;560681
6;1545431580;true;0.17857142857142858;0;1;;"test0";9670;560681
6;542753373;true;0.17857142857142858;0;1;;"test0";9448;560681
6;-2105104153;true;0.17857142857142858;0;1;;"test0";9916;560681
6;-86808439;true;0.26785714285714285;0;1;;"test0";9351;560681
6;-86808439;true;0.26785714285714285;0;1;;"test0";9632;560681
6;-86808439;true;0.26785714285714285;0;1;;"test0";10338;560681
6;778664032;true;0.26785714285714285;0;1;;"test0";10508;560681
6;-86808439;true;0.26785714285714285;0;1;;"test0";10062;560681
6;1901591203;true;0.3750542770299609;0;1;;"test0";11755;560681
6;1878116938;true;0.3750542770299609;0;1;;"test0";2;560681
6;-906776311;true;0.3750542770299609;0;1;;"test0";2;560681
6;1053728911;true;0.3750542770299609;0;1;;"test0";11749;560681
7;-990402721;false;-1;0;1;;"test0";NaN;654389
7;1831306140;false;-1;0;1;;"test0";NaN;654389
7;-1594278287;false;-1;0;1;;"test0";NaN;654389
7;-387780342;true;0.00011825922421948973;0;1;;"test0";9114;654389
7;-410800826;true;0.0001198465963566633;0;1;;"test0";9724;654389
7;520780624;true;0.0001198465963566633;0;1;;"test0";10059;654389
7;-685542810;true;0.00023191094619666057;0;1;;"test0";9437;654389
7;2040177553;true;0.0003644314868804669;0;1;;"test0";10231;654389
7;2040177553;true;0.0003644314868804669;0;1;;"test0";10102;654389
7;478225353;true;0.00048262548262548166;0;1;;"test0";9033;654389
7;707655451;true;0.00048262548262548166;0;1;;"test0";11169;654389
7;-2024195697;true;0.00048262548262548166;0;1;;"test0";8660;654389
7;707655451;true;0.00048262548262548166;0;1;;"test0";10295;654389
7;-1109439637;true;0.00048262548262548166;0;1;;"test0";9703;654389
7;-310617629;true;0.0007440476190476184;0;1;;"test0";26759;654389
7;-1877491567;true;0.0007440476190476184;0;1;;"test0";24600;654389
7;1621968196;true;0.0007440476190476184;0;1;;"test0";26546;654389
7;-1541917421;true;0.0007763975155279498;0;1;;"test0";9717;654389
7;1632042861;true;0.001623376623376624;0;1;;"test0";21682;654389
7;-1272282496;true;0.03578218359587181;0;1;;"test0";10121;654389
7;-1933423982;true;0.03578218359587181;0;1;;"test0";9205;654389
7;1395023953;true;0.03579582517938683;0;1;;"test0";9364;654389
7;1702113881;true;0.03579582517938683;0;1;;"test0";8553;654389
7;1247471107;true;0.03582519964507542;0;1;;"test0";8266;654389
7;1415061859;true;0.03582519964507542;0;1;;"test0";9125;654389
7;-1671168461;true;0.03582519964507542;0;1;;"test0";8871;654389
7;-542341269;true;0.03591720779220779;0;1;;"test0";9042;654389
7;-542341269;true;0.03591720779220779;0;1;;"test0";8785;654389
7;1576345060;true;0.03609422492401216;0;1;;"test0";9184;654389
7;1547450629;true;0.036139455782312924;0;1;;"test0";9099;654389
7;851449814;true;0.03616071428571428;0;1;;"test0";8342;654389
7;1820347674;true;0.03616071428571428;0;1;;"test0";9031;654389
7;-1789483737;true;0.03616071428571428;0;1;;"test0";9635;654389
7;655534305;true;0.03616071428571428;0;1;;"test0";9049;654389
