iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
6;-1291947210;true;1.0034512502201163;0;4;;"test0","test1","test2","test3";23163;760516
6;556750426;true;1.0036590758773305;0;4;;"test0","test1","test2","test3";18854;760516
6;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";24320;760516
6;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";24948;760516
6;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";24090;760516
6;1040151435;true;1.0072069913335568;0;4;;"test0","test1","test2","test3";23499;760516
6;613883586;true;1.0072690496958145;0;4;;"test0","test1","test2","test3";22289;760516
6;1305003656;true;1.0072690496958145;0;4;;"test0","test1","test2","test3";20737;760516
6;-1892913368;true;1.018260206695796;0;4;;"test0","test1","test2","test3";22393;760516
6;-1336458722;true;1.033916805588632;0;4;;"test0","test1","test2","test3";22397;760516
6;-432152348;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;760516
6;-976508440;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;760516
6;-522383458;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19456;760516
7;-1336458722;false;-1;0;4;;"test0","test1","test2","test3";NaN;861498
7;244630986;true;0.0051984007413151305;0;4;;"test0","test1","test2","test3";22931;861498
7;-2059161986;true;0.02610941186981361;0;4;;"test0","test1","test2","test3";20879;861498
7;-2017083045;true;0.03684227295338409;0;4;;"test0","test1","test2","test3";22391;861498
7;-1374012564;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20565;861498
7;-917172807;true;0.5137269419383604;0;4;;"test0","test1","test2","test3";21425;861498
7;-694929540;true;0.5157191896030138;0;4;;"test0","test1","test2","test3";24217;861498
7;1263571065;true;0.5172920692605731;0;4;;"test0","test1","test2","test3";22741;861498
7;67255256;true;0.5175852883973089;0;4;;"test0","test1","test2","test3";20361;861498
7;1561978388;true;0.5191612075900823;0;4;;"test0","test1","test2","test3";19793;861498
7;2044418837;true;0.5191894346476954;0;4;;"test0","test1","test2","test3";23449;861498
7;-224706230;true;0.525509155622147;0;4;;"test0","test1","test2","test3";20256;861498
7;73884118;true;0.5268822569748496;0;4;;"test0","test1","test2","test3";23324;861498
7;2129080708;true;0.5324369258192787;0;4;;"test0","test1","test2","test3";19588;861498
7;1616746139;true;0.5457025444889522;0;4;;"test0","test1","test2","test3";22042;861498
7;-1775697180;true;0.547161172161172;0;4;;"test0","test1","test2","test3";10775;861498
7;1580560592;true;0.7748764396140556;0;4;;"test0","test1","test2","test3";21741;861498
7;-182356228;true;0.7834216967154093;0;4;;"test0","test1","test2","test3";20634;861498
7;-1209610640;true;0.7988679977135391;0;4;;"test0","test1","test2","test3";20550;861498
7;1007801741;true;1.0036590758773305;0;4;;"test0","test1","test2","test3";22449;861498
7;-1522385510;true;1.0036590758773305;0;4;;"test0","test1","test2","test3";22261;861498
7;1437189388;true;1.0040134099884703;0;4;;"test0","test1","test2","test3";20136;861498
7;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";23569;861498
7;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";21334;861498
7;-574983355;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";20543;861498
7;-1636008942;true;1.0065320728524028;0;4;;"test0","test1","test2","test3";23748;861498
7;613883586;true;1.0072690496958145;0;4;;"test0","test1","test2","test3";23609;861498
7;613883586;true;1.0072690496958145;0;4;;"test0","test1","test2","test3";24016;861498
7;998877273;true;1.0086248428144788;0;4;;"test0","test1","test2","test3";20110;861498
7;-402818546;true;1.0167223372861163;0;4;;"test0","test1","test2","test3";22016;861498
7;-1336458722;true;1.033916805588632;0;4;;"test0","test1","test2","test3";21454;861498
7;1873294871;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20769;861498
7;-522383458;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";1;861498
7;-976508440;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;861498
8;-1211696385;true;0.03611183419357553;0;4;;"test0","test1","test2","test3";21390;950735
8;819132989;true;0.04059101467638056;0;4;;"test0","test1","test2","test3";20230;950735
8;-882865047;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20105;950735
8;503233737;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20723;950735
8;-1333750274;true;0.505400419859188;0;4;;"test0","test1","test2","test3";23442;950735
8;1601338599;true;0.5142617544487589;0;4;;"test0","test1","test2","test3";23178;950735
8;629226758;true;0.5169193647699915;0;4;;"test0","test1","test2","test3";19816;950735
8;911938035;true;0.5175852883973089;0;4;;"test0","test1","test2","test3";19615;950735
8;67255256;true;0.5175852883973089;0;4;;"test0","test1","test2","test3";20608;950735
8;1044219788;true;0.5457025444889522;0;4;;"test0","test1","test2","test3";21611;950735
8;1616746139;true;0.5457025444889522;0;4;;"test0","test1","test2","test3";20533;950735
8;1616746139;true;0.5457025444889522;0;4;;"test0","test1","test2","test3";23261;950735
8;1888552622;true;0.5457025444889522;0;4;;"test0","test1","test2","test3";22055;950735
8;-808327514;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18436;950735
8;-1725824581;true;0.547161172161172;0;4;;"test0","test1","test2","test3";18543;950735
8;-1209610640;true;0.7988679977135391;0;4;;"test0","test1","test2","test3";20239;950735
8;310471304;true;1.0036590758773305;0;4;;"test0","test1","test2","test3";21871;950735
8;-1522385510;true;1.0036590758773305;0;4;;"test0","test1","test2","test3";22715;950735
8;1437189388;true;1.0040134099884703;0;4;;"test0","test1","test2","test3";22687;950735
8;1649214131;true;1.0040134099884703;0;4;;"test0","test1","test2","test3";22072;950735
8;-574983355;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";21499;950735
8;397593948;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";24297;950735
8;-574983355;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";22041;950735
8;-179829862;true;1.0043159208411847;0;4;;"test0","test1","test2","test3";23163;950735
8;-488187947;true;1.005027797944243;0;4;;"test0","test1","test2","test3";19264;950735
8;-1636008942;true;1.0065320728524028;0;4;;"test0","test1","test2","test3";24149;950735
8;-1636008942;true;1.0065320728524028;0;4;;"test0","test1","test2","test3";24156;950735
8;998877273;true;1.0086248428144788;0;4;;"test0","test1","test2","test3";19953;950735
8;-402818546;true;1.0167223372861163;0;4;;"test0","test1","test2","test3";22598;950735
8;-402818546;true;1.0167223372861163;0;4;;"test0","test1","test2","test3";22351;950735
8;-1485856303;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20462;950735
8;-777175127;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";19535;950735
8;-522383458;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";2;950735
8;-976508440;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";26;950735
