iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;860902121;true;0.0896551724137931;0;1;;"test0";7713;132271
0;1978743040;true;0.5643809523809523;0;1;;"test0";14902;132271
0;121962683;true;0.5643809523809523;0;1;;"test0";15014;132271
0;595041001;true;0.5643910368048299;0;1;;"test0";14917;132271
0;-1212863836;true;0.5643910368048299;0;1;;"test0";9270;132271
0;716083182;true;0.6712938402593575;0;1;;"test0";16243;132271
0;612985226;true;0.6712938402593575;0;1;;"test0";16456;132271
0;-499591109;true;0.6712938402593575;0;1;;"test0";16476;132271
0;-2134136720;true;0.6712938402593575;0;1;;"test0";16190;132271
0;-851878062;true;0.981992337164751;0;1;;"test0";1;132271
0;-1714713950;true;0.981992337164751;0;1;;"test0";1;132271
0;-56639360;true;0.981992337164751;0;1;;"test0";15083;132271
1;-373897718;true;0.06438924578589038;0;1;;"test0";11643;182078
1;-256388572;true;0.06438924578589038;0;1;;"test0";10547;182078
1;1703682343;true;0.06438924578589038;0;1;;"test0";9247;182078
1;-2112656851;true;0.06438924578589038;0;1;;"test0";8046;182078
1;-46988729;true;0.0643895306754683;0;1;;"test0";9110;182078
1;1599864831;true;0.0643895306754683;0;1;;"test0";9737;182078
1;1911968875;true;0.06447985393584796;0;1;;"test0";10743;182078
1;431059806;true;0.06447985393584796;0;1;;"test0";10224;182078
1;729011420;true;0.06898568259729784;0;1;;"test0";9671;182078
1;1265965856;true;0.07242852932508105;0;1;;"test0";10530;182078
1;-740364915;true;0.0735758494379184;0;1;;"test0";9035;182078
1;-359368923;true;0.07587872730301516;0;1;;"test0";10832;182078
1;-1863070355;true;0.08162256081261694;0;1;;"test0";10566;182078
1;863601061;true;0.08162256081261694;0;1;;"test0";9617;182078
1;120795161;true;0.0816614420062696;0;1;;"test0";10796;182078
1;1062025301;true;0.08166666666666667;0;1;;"test0";6830;182078
1;-2107612496;true;0.08166666666666667;0;1;;"test0";10213;182078
1;-1297380294;true;0.08166666666666667;0;1;;"test0";7449;182078
1;674362192;true;0.08168582375478926;0;1;;"test0";11448;182078
1;1564357215;true;0.08627075351213283;0;1;;"test0";11217;182078
1;1564357215;true;0.08627075351213283;0;1;;"test0";9287;182078
1;-1004126017;true;0.08627075351213283;0;1;;"test0";9735;182078
1;-1448978932;true;0.08627075351213283;0;1;;"test0";9472;182078
1;1564357215;true;0.08627075351213283;0;1;;"test0";8647;182078
1;-1458957152;true;0.0896551724137931;0;1;;"test0";9398;182078
1;860902121;true;0.0896551724137931;0;1;;"test0";8876;182078
1;1992878738;true;0.2817733990147783;0;1;;"test0";11589;182078
1;121962683;true;0.5643809523809523;0;1;;"test0";9933;182078
1;393180004;true;0.5643809523809523;0;1;;"test0";9793;182078
1;595041001;true;0.5643910368048299;0;1;;"test0";15189;182078
1;2027391680;true;0.981992337164751;0;1;;"test0";28306;182078
1;-851878062;true;0.981992337164751;0;1;;"test0";29631;182078
1;-1714713950;true;0.981992337164751;0;1;;"test0";1;182078
1;-56639360;true;0.981992337164751;0;1;;"test0";1;182078
2;361610574;true;0.059003831417624525;0;1;;"test0";9173;229171
2;-343800772;true;0.05919540229885058;0;1;;"test0";10268;229171
2;1376117003;true;0.05919540229885058;0;1;;"test0";8611;229171
2;-1506588181;true;0.06438956415275193;0;1;;"test0";9322;229171
2;-592101510;true;0.06439803467302377;0;1;;"test0";10557;229171
2;301581940;true;0.06447985393584796;0;1;;"test0";10881;229171
2;362988596;true;0.06557011102625859;0;1;;"test0";10072;229171
2;-271480746;true;0.06557011102625859;0;1;;"test0";9033;229171
2;766768176;true;0.06677115987460816;0;1;;"test0";7529;229171
2;-1430138236;true;0.06898568259729784;0;1;;"test0";10359;229171
2;-1430953852;true;0.06898568259729784;0;1;;"test0";10219;229171
2;-2141935095;true;0.07242852932508105;0;1;;"test0";9928;229171
2;1265965856;true;0.07242852932508105;0;1;;"test0";10128;229171
2;1178498743;true;0.07357459883919426;0;1;;"test0";9784;229171
2;-740364915;true;0.0735758494379184;0;1;;"test0";9295;229171
2;1580043657;true;0.0735758494379184;0;1;;"test0";6972;229171
2;863601061;true;0.08162256081261694;0;1;;"test0";10038;229171
2;1245291401;true;0.08162256081261694;0;1;;"test0";9426;229171
2;-112921285;true;0.08163365125947665;0;1;;"test0";9105;229171
2;1732350536;true;0.08164883075703527;0;1;;"test0";9532;229171
2;1484741150;true;0.08164883075703527;0;1;;"test0";9984;229171
2;1001883055;true;0.0816591704147926;0;1;;"test0";9616;229171
2;-332972143;true;0.0816614420062696;0;1;;"test0";9607;229171
2;889309505;true;0.08166666666666667;0;1;;"test0";9971;229171
2;1487840681;true;0.08166666666666667;0;1;;"test0";10031;229171
2;1062025301;true;0.08166666666666667;0;1;;"test0";10060;229171
2;1839762209;true;0.08168582375478926;0;1;;"test0";9956;229171
2;-1896171857;true;0.0896551724137931;0;1;;"test0";10545;229171
2;-1577020483;true;0.2817733990147783;0;1;;"test0";11991;229171
2;-1597692306;true;0.2817733990147783;0;1;;"test0";12535;229171
2;-505660215;true;0.5643910368048299;0;1;;"test0";12726;229171
2;1158208864;true;0.981992337164751;0;1;;"test0";26068;229171
2;-1714713950;true;0.981992337164751;0;1;;"test0";1;229171
2;-56639360;true;0.981992337164751;0;1;;"test0";1;229171
3;467301669;true;0.05919540229885058;0;1;;"test0";9934;272116
3;-778368065;true;0.06439803467302377;0;1;;"test0";9395;272116
3;1188501180;true;0.06439803467302377;0;1;;"test0";9789;272116
3;-1681637199;true;0.06440203272123586;0;1;;"test0";10814;272116
3;1315135784;true;0.06440203272123586;0;1;;"test0";9157;272116
3;766768176;true;0.06677115987460816;0;1;;"test0";8524;272116
3;619913961;true;0.06677115987460816;0;1;;"test0";7111;272116
3;-1837337278;true;0.06677115987460816;0;1;;"test0";9082;272116
3;1596803274;true;0.06898568259729784;0;1;;"test0";9683;272116
3;866601127;true;0.06898568259729784;0;1;;"test0";9683;272116
3;-821479316;true;0.07242798353909466;0;1;;"test0";9542;272116
3;1178498743;true;0.07357459883919426;0;1;;"test0";9512;272116
3;1796202158;true;0.07357459883919426;0;1;;"test0";8758;272116
3;-1784974064;true;0.0735758494379184;0;1;;"test0";9370;272116
3;-597695974;true;0.08162256081261694;0;1;;"test0";9745;272116
3;863601061;true;0.08162256081261694;0;1;;"test0";9539;272116
3;1245291401;true;0.08162256081261694;0;1;;"test0";9378;272116
3;-112921285;true;0.08163365125947665;0;1;;"test0";9157;272116
3;1994003640;true;0.08163365125947665;0;1;;"test0";9754;272116
3;347975060;true;0.08163365125947665;0;1;;"test0";9796;272116
3;-332972143;true;0.0816614420062696;0;1;;"test0";8714;272116
3;-670522234;true;0.08166666666666667;0;1;;"test0";9341;272116
3;-594013930;true;0.08168582375478926;0;1;;"test0";8888;272116
3;643784396;true;0.08168582375478926;0;1;;"test0";10175;272116
3;1941792419;true;0.08627075351213283;0;1;;"test0";7278;272116
3;-1254288593;true;0.0896551724137931;0;1;;"test0";9342;272116
3;-330070711;true;0.0896551724137931;0;1;;"test0";9768;272116
3;-1896171857;true;0.0896551724137931;0;1;;"test0";9761;272116
3;1359639884;true;0.0896551724137931;0;1;;"test0";9756;272116
3;-1577020483;true;0.2817733990147783;0;1;;"test0";11722;272116
3;-505660215;true;0.5643910368048299;0;1;;"test0";14397;272116
3;685851248;true;0.5643910368048299;0;1;;"test0";14274;272116
3;-56639360;true;0.981992337164751;0;1;;"test0";7;272116
3;-1714713950;true;0.981992337164751;0;1;;"test0";1;272116
4;1790139458;true;0.059003831417624525;0;1;;"test0";9191;323799
4;-1065706400;true;0.06439803467302377;0;1;;"test0";10081;323799
4;1536513349;true;0.06677115987460816;0;1;;"test0";9301;323799
4;1835348470;true;0.06677115987460816;0;1;;"test0";9885;323799
4;492885817;true;0.07242798353909466;0;1;;"test0";9101;323799
4;-821479316;true;0.07242798353909466;0;1;;"test0";9785;323799
4;1190841862;true;0.07242834279063;0;1;;"test0";9583;323799
4;1178498743;true;0.07357459883919426;0;1;;"test0";9448;323799
4;1395363520;true;0.07357459883919426;0;1;;"test0";9272;323799
4;1178498743;true;0.07357459883919426;0;1;;"test0";9231;323799
4;1487330641;true;0.07357459883919426;0;1;;"test0";10219;323799
4;1313386824;true;0.07587484035759898;0;1;;"test0";8070;323799
4;-610423803;true;0.08163365125947665;0;1;;"test0";9338;323799
4;-1697508411;true;0.0816591704147926;0;1;;"test0";10078;323799
4;81118414;true;0.0816591704147926;0;1;;"test0";9888;323799
4;1457821132;true;0.0816614420062696;0;1;;"test0";9187;323799
4;-1705037915;true;0.0816614420062696;0;1;;"test0";9805;323799
4;-332972143;true;0.0816614420062696;0;1;;"test0";10251;323799
4;-670522234;true;0.08166666666666667;0;1;;"test0";9067;323799
4;-1479731982;true;0.08166666666666667;0;1;;"test0";8459;323799
4;1783662750;true;0.08168582375478926;0;1;;"test0";9581;323799
4;-594013930;true;0.08168582375478926;0;1;;"test0";10134;323799
4;1639517234;true;0.08168582375478926;0;1;;"test0";9205;323799
4;1941792419;true;0.08627075351213283;0;1;;"test0";10078;323799
4;1550537530;true;0.08627075351213283;0;1;;"test0";10030;323799
4;732193052;true;0.0896551724137931;0;1;;"test0";8155;323799
4;-1896171857;true;0.0896551724137931;0;1;;"test0";9608;323799
4;-1577020483;true;0.2817733990147783;0;1;;"test0";11686;323799
4;685851248;true;0.5643910368048299;0;1;;"test0";12655;323799
4;-1532761254;true;0.5643910368048299;0;1;;"test0";14567;323799
4;1759991433;true;0.5655904531810528;0;1;;"test0";14424;323799
4;-56639360;true;0.981992337164751;0;1;;"test0";19895;323799
4;-1714713950;true;0.981992337164751;0;1;;"test0";1;323799
5;-2029443597;true;0.0643868907586772;0;1;;"test0";9610;369887
5;1034155941;true;0.0643895306754683;0;1;;"test0";8933;369887
5;-2004052969;true;0.06439803467302377;0;1;;"test0";9632;369887
5;865377498;true;0.06439803467302377;0;1;;"test0";9595;369887
5;514316623;true;0.06439803467302377;0;1;;"test0";8801;369887
5;-656597176;true;0.06677115987460816;0;1;;"test0";8429;369887
5;-557733138;true;0.06677115987460816;0;1;;"test0";9520;369887
5;-766063874;true;0.06677115987460816;0;1;;"test0";9893;369887
5;474806444;true;0.06898436027887696;0;1;;"test0";10395;369887
5;1807742318;true;0.07242798353909466;0;1;;"test0";9572;369887
5;1249094696;true;0.07242798353909466;0;1;;"test0";10047;369887
5;368392440;true;0.07242834279063;0;1;;"test0";9868;369887
5;1231087152;true;0.07242834279063;0;1;;"test0";10038;369887
5;121920514;true;0.0724299821920026;0;1;;"test0";10184;369887
5;342194615;true;0.07357494722026742;0;1;;"test0";9193;369887
5;1313386824;true;0.07587484035759898;0;1;;"test0";9656;369887
5;-678621625;true;0.07587484035759898;0;1;;"test0";9920;369887
5;-1407187015;true;0.08163365125947665;0;1;;"test0";8884;369887
5;-621259769;true;0.0816386678455644;0;1;;"test0";9715;369887
5;-256993074;true;0.0816591704147926;0;1;;"test0";9861;369887
5;-1895316067;true;0.0816614420062696;0;1;;"test0";9635;369887
5;-1438124533;true;0.0816614420062696;0;1;;"test0";9942;369887
5;843692859;true;0.0816614420062696;0;1;;"test0";9424;369887
5;1861584131;true;0.0816614420062696;0;1;;"test0";10023;369887
5;-670522234;true;0.08166666666666667;0;1;;"test0";9881;369887
5;1639517234;true;0.08168582375478926;0;1;;"test0";5685;369887
5;1289652295;true;0.08627075351213283;0;1;;"test0";10434;369887
5;-1600115456;true;0.08627075351213283;0;1;;"test0";8993;369887
5;-1896171857;true;0.0896551724137931;0;1;;"test0";8552;369887
5;685851248;true;0.5643910368048299;0;1;;"test0";13777;369887
5;772105068;true;0.5655947307245254;0;1;;"test0";13231;369887
5;-56639360;true;0.981992337164751;0;1;;"test0";25104;369887
5;-1714713950;true;0.981992337164751;0;1;;"test0";1;369887
6;1345402446;true;0.05919540229885058;0;1;;"test0";9443;417151
6;1434166933;true;0.05919540229885058;0;1;;"test0";9430;417151
6;-1782875057;true;0.05919540229885058;0;1;;"test0";9982;417151
6;-666451977;true;0.0643868907586772;0;1;;"test0";9738;417151
6;-574751754;true;0.06438924578589038;0;1;;"test0";10330;417151
6;1807742318;true;0.07242798353909466;0;1;;"test0";10574;417151
6;839239836;true;0.07242798353909466;0;1;;"test0";10024;417151
6;-1972697879;true;0.0724299821920026;0;1;;"test0";9114;417151
6;1143101536;true;0.07357494722026742;0;1;;"test0";9971;417151
6;-339552999;true;0.07587484035759898;0;1;;"test0";9820;417151
6;-1416939262;true;0.07817887931034483;0;1;;"test0";9729;417151
6;726382096;true;0.08162256081261694;0;1;;"test0";8942;417151
6;-1407187015;true;0.08163365125947665;0;1;;"test0";10219;417151
6;-712221433;true;0.0816386678455644;0;1;;"test0";9754;417151
6;-230291205;true;0.0816386678455644;0;1;;"test0";9952;417151
6;-1226455886;true;0.0816591704147926;0;1;;"test0";6124;417151
6;-347247697;true;0.0816591704147926;0;1;;"test0";10142;417151
6;-256993074;true;0.0816591704147926;0;1;;"test0";10225;417151
6;-814382007;true;0.0816591704147926;0;1;;"test0";10060;417151
6;-1462102870;true;0.08166666666666667;0;1;;"test0";10247;417151
6;-487869570;true;0.08166666666666667;0;1;;"test0";8907;417151
6;380685000;true;0.08168582375478926;0;1;;"test0";9415;417151
6;1639517234;true;0.08168582375478926;0;1;;"test0";8968;417151
6;446812536;true;0.08627075351213283;0;1;;"test0";9937;417151
6;-437256350;true;0.08627075351213283;0;1;;"test0";8830;417151
6;-1896171857;true;0.0896551724137931;0;1;;"test0";9695;417151
6;-1618107516;true;0.5643809523809523;0;1;;"test0";10719;417151
6;114777894;true;0.5643910368048299;0;1;;"test0";14478;417151
6;685851248;true;0.5643910368048299;0;1;;"test0";14456;417151
6;772105068;true;0.5655947307245254;0;1;;"test0";14951;417151
6;-15180165;true;0.5655947307245254;0;1;;"test0";11471;417151
6;772105068;true;0.5655947307245254;0;1;;"test0";14567;417151
6;-1714713950;true;0.981992337164751;0;1;;"test0";1;417151
6;-56639360;true;0.981992337164751;0;1;;"test0";1;417151
7;-431423276;true;0.05919540229885058;0;1;;"test0";9943;468583
7;463657783;true;0.05919540229885058;0;1;;"test0";9170;468583
7;-2064828219;true;0.06439803467302377;0;1;;"test0";9356;468583
7;598466255;true;0.06554077017594312;0;1;;"test0";9437;468583
7;-1972697879;true;0.0724299821920026;0;1;;"test0";9729;468583
7;647765291;true;0.0724299821920026;0;1;;"test0";9456;468583
7;1143101536;true;0.07357494722026742;0;1;;"test0";10087;468583
7;-1092439031;true;0.07472527472527472;0;1;;"test0";9570;468583
7;-1164025239;true;0.07587484035759898;0;1;;"test0";11168;468583
7;412311493;true;0.07702426564495529;0;1;;"test0";10179;468583
7;764241337;true;0.07817887931034483;0;1;;"test0";6991;468583
7;-1574701788;true;0.07817887931034483;0;1;;"test0";11445;468583
7;-1342107425;true;0.07817887931034483;0;1;;"test0";8773;468583
7;-1416939262;true;0.07817887931034483;0;1;;"test0";9134;468583
7;-1416939262;true;0.07817887931034483;0;1;;"test0";10995;468583
7;-712221433;true;0.0816386678455644;0;1;;"test0";11555;468583
7;380685000;true;0.08168582375478926;0;1;;"test0";9721;468583
7;-1238104340;true;0.08168582375478926;0;1;;"test0";9679;468583
7;-1012259076;true;0.08168582375478926;0;1;;"test0";10810;468583
7;-1356353528;true;0.08168582375478926;0;1;;"test0";6938;468583
7;1727345316;true;0.08419540229885057;0;1;;"test0";10103;468583
7;446812536;true;0.08627075351213283;0;1;;"test0";9292;468583
7;446812536;true;0.08627075351213283;0;1;;"test0";10213;468583
7;-141203445;true;0.2816347381864623;0;1;;"test0";12993;468583
7;1986842203;true;0.46442626144554844;0;1;;"test0";16592;468583
7;-1259848915;true;0.5643809523809523;0;1;;"test0";13963;468583
7;-1618107516;true;0.5643809523809523;0;1;;"test0";15603;468583
7;-1266598652;true;0.5643809523809523;0;1;;"test0";15532;468583
7;-983971419;true;0.5655947307245254;0;1;;"test0";17595;468583
7;772105068;true;0.5655947307245254;0;1;;"test0";12675;468583
7;-749441173;true;0.6853448275862069;0;1;;"test0";18115;468583
7;-56639360;true;0.981992337164751;0;1;;"test0";4;468583
7;-1714713950;true;0.981992337164751;0;1;;"test0";29481;468583
8;-1246261639;true;0.06438390052907508;0;1;;"test0";7934;517077
8;-860053163;true;0.06438924578589038;0;1;;"test0";9962;517077
8;731050444;true;0.06438924578589038;0;1;;"test0";8395;517077
8;7108657;true;0.06439803467302377;0;1;;"test0";9479;517077
8;272729720;true;0.06439803467302377;0;1;;"test0";10833;517077
8;-1039778723;true;0.06439803467302377;0;1;;"test0";9322;517077
8;-2064828219;true;0.06439803467302377;0;1;;"test0";9649;517077
8;-2064828219;true;0.06439803467302377;0;1;;"test0";9395;517077
8;-1972697879;true;0.0724299821920026;0;1;;"test0";10063;517077
8;2111473722;true;0.0724299821920026;0;1;;"test0";9941;517077
8;-1092439031;true;0.07472527472527472;0;1;;"test0";10253;517077
8;2130339738;true;0.07472527472527472;0;1;;"test0";9827;517077
8;943688032;true;0.07702945402298851;0;1;;"test0";9475;517077
8;-712221433;true;0.0816386678455644;0;1;;"test0";10113;517077
8;-1974675871;true;0.0816591704147926;0;1;;"test0";10057;517077
8;-1982721935;true;0.0816591704147926;0;1;;"test0";9300;517077
8;-1763389225;true;0.0816614420062696;0;1;;"test0";10353;517077
8;1798162901;true;0.08166666666666667;0;1;;"test0";9165;517077
8;-1512990747;true;0.08168582375478926;0;1;;"test0";9149;517077
8;-1356353528;true;0.08168582375478926;0;1;;"test0";8404;517077
8;-1356353528;true;0.08168582375478926;0;1;;"test0";10017;517077
8;240261932;true;0.08168582375478926;0;1;;"test0";8962;517077
8;-748038709;true;0.08627075351213283;0;1;;"test0";9843;517077
8;-141203445;true;0.2816347381864623;0;1;;"test0";11819;517077
8;1115017537;true;0.2816347381864623;0;1;;"test0";13007;517077
8;-1890306673;true;0.2817733990147783;0;1;;"test0";12711;517077
8;1986842203;true;0.46442626144554844;0;1;;"test0";13295;517077
8;1664467971;true;0.46442626144554844;0;1;;"test0";13431;517077
8;759564409;true;0.4644480085538626;0;1;;"test0";13699;517077
8;38999147;true;0.5643796536335334;0;1;;"test0";15250;517077
8;772105068;true;0.5655947307245254;0;1;;"test0";10292;517077
8;-1358281358;true;0.6853448275862069;0;1;;"test0";14694;517077
8;-56639360;true;0.981992337164751;0;1;;"test0";3;517077
8;-1714713950;true;0.981992337164751;0;1;;"test0";2;517077
9;-1645468069;true;0.05919540229885058;0;1;;"test0";9813;572529
9;-895068661;true;0.06149425287356322;0;1;;"test0";10697;572529
9;1661607758;true;0.06439803467302377;0;1;;"test0";11056;572529
9;-1829837826;true;0.06439803467302377;0;1;;"test0";9260;572529
9;1480880565;true;0.06447985393584796;0;1;;"test0";10460;572529
9;-1963748127;true;0.07021943573667712;0;1;;"test0";8896;572529
9;-152807489;true;0.07127855825173833;0;1;;"test0";9727;572529
9;143412964;true;0.07472527472527472;0;1;;"test0";10534;572529
9;2130339738;true;0.07472527472527472;0;1;;"test0";9303;572529
9;-663404691;true;0.07587484035759898;0;1;;"test0";10785;572529
9;1240562623;true;0.07932311621966794;0;1;;"test0";9703;572529
9;-1160798580;true;0.08163365125947665;0;1;;"test0";8522;572529
9;-1263838889;true;0.0816591704147926;0;1;;"test0";9613;572529
9;693738992;true;0.08166666666666667;0;1;;"test0";9249;572529
9;60985319;true;0.08173690932311622;0;1;;"test0";9848;572529
9;754134894;true;0.0853448275862069;0;1;;"test0";9981;572529
9;-1616996298;true;0.08627075351213283;0;1;;"test0";9636;572529
9;189396056;true;0.0896551724137931;0;1;;"test0";9861;572529
9;-230706169;true;0.0896551724137931;0;1;;"test0";9900;572529
9;-167998223;true;0.18171368861024034;0;1;;"test0";11725;572529
9;-141203445;true;0.2816347381864623;0;1;;"test0";11814;572529
9;987060693;true;0.2816347381864623;0;1;;"test0";13266;572529
9;2056593523;true;0.2817733990147783;0;1;;"test0";9866;572529
9;1664467971;true;0.46442626144554844;0;1;;"test0";14970;572529
9;-1238307685;true;0.4644480085538626;0;1;;"test0";14681;572529
9;-1366655099;true;0.4644480085538626;0;1;;"test0";14204;572529
9;-291309256;true;0.4644480085538626;0;1;;"test0";14168;572529
9;-1358281358;true;0.6853448275862069;0;1;;"test0";16407;572529
9;226273315;true;0.6853448275862069;0;1;;"test0";16110;572529
9;-283309844;true;0.6853448275862069;0;1;;"test0";15367;572529
9;160746869;true;0.6908045977011494;0;1;;"test0";15645;572529
9;-1714713950;true;0.981992337164751;0;1;;"test0";13;572529
9;-56639360;true;0.981992337164751;0;1;;"test0";1;572529
9;-1024465839;true;0.981992337164751;0;1;;"test0";22464;572529
10;-390511895;true;0.05919540229885058;0;1;;"test0";11306;631286
10;-778937994;true;0.05919540229885058;0;1;;"test0";10902;631286
10;-1931011653;true;0.06438739620725914;0;1;;"test0";9774;631286
10;-2086429483;true;0.06556803431344883;0;1;;"test0";9973;631286
10;-496415796;true;0.06667804711505633;0;1;;"test0";11433;631286
10;-1995127818;true;0.07357459883919426;0;1;;"test0";10755;631286
10;-2071130828;true;0.07587872730301516;0;1;;"test0";8599;631286
10;-628863803;true;0.0816591704147926;0;1;;"test0";8886;631286
10;-1217851370;true;0.0816614420062696;0;1;;"test0";11773;631286
10;-72365278;true;0.0853448275862069;0;1;;"test0";9956;631286
10;-1026180544;true;0.0853448275862069;0;1;;"test0";10246;631286
10;754134894;true;0.0853448275862069;0;1;;"test0";9527;631286
10;768764636;true;0.0896551724137931;0;1;;"test0";10412;631286
10;1115703712;true;0.0896551724137931;0;1;;"test0";8971;631286
10;-1517646630;true;0.09080459770114943;0;1;;"test0";9575;631286
10;-1831276024;true;0.18171368861024034;0;1;;"test0";12000;631286
10;1683819101;true;0.18171368861024034;0;1;;"test0";11995;631286
10;987060693;true;0.2816347381864623;0;1;;"test0";13213;631286
10;687196200;true;0.2816347381864623;0;1;;"test0";14302;631286
10;-922640887;true;0.2816347381864623;0;1;;"test0";10670;631286
10;105672609;true;0.2816347381864623;0;1;;"test0";12436;631286
10;-410361159;true;0.2817733990147783;0;1;;"test0";11002;631286
10;1065746423;true;0.46442626144554844;0;1;;"test0";12193;631286
10;1079251077;true;0.46442626144554844;0;1;;"test0";15935;631286
10;1664467971;true;0.46442626144554844;0;1;;"test0";16264;631286
10;45459619;true;0.46442626144554844;0;1;;"test0";15753;631286
10;1378180128;true;0.5645446507515473;0;1;;"test0";14589;631286
10;-903130459;true;0.6908045977011494;0;1;;"test0";18039;631286
10;160746869;true;0.6908045977011494;0;1;;"test0";12480;631286
10;160746869;true;0.6908045977011494;0;1;;"test0";16128;631286
10;-1714713950;true;0.981992337164751;0;1;;"test0";31280;631286
10;-1024465839;true;0.981992337164751;0;1;;"test0";0;631286
10;-56639360;true;0.981992337164751;0;1;;"test0";0;631286
10;-1618033167;true;0.981992337164751;0;1;;"test0";31302;631286
11;1124848677;false;-1;0;1;;"test0";NaN;689687
11;599823684;true;0.06438924578589038;0;1;;"test0";10576;689687
11;-1453965288;true;0.06667804711505633;0;1;;"test0";8807;689687
11;-1179490376;true;0.06667804711505633;0;1;;"test0";9391;689687
11;-148143021;true;0.07587484035759898;0;1;;"test0";9742;689687
11;-1938367200;true;0.08161796964113363;0;1;;"test0";9628;689687
11;282821439;true;0.08163365125947665;0;1;;"test0";9926;689687
11;-628863803;true;0.0816591704147926;0;1;;"test0";10431;689687
11;-1530822687;true;0.0816591704147926;0;1;;"test0";9812;689687
11;-738475247;true;0.0816591704147926;0;1;;"test0";10225;689687
11;1766423580;true;0.0816591704147926;0;1;;"test0";9823;689687
11;1095290466;true;0.0816591704147926;0;1;;"test0";10003;689687
11;-1115685192;true;0.0816614420062696;0;1;;"test0";9802;689687
11;-1217851370;true;0.0816614420062696;0;1;;"test0";8995;689687
11;-1750735444;true;0.0816614420062696;0;1;;"test0";10459;689687
11;-1481093286;true;0.08173690932311622;0;1;;"test0";10110;689687
11;-316262080;true;0.0896551724137931;0;1;;"test0";9296;689687
11;2103385083;true;0.09080459770114943;0;1;;"test0";10068;689687
11;-1517646630;true;0.09080459770114943;0;1;;"test0";9793;689687
11;2128162023;true;0.09080459770114943;0;1;;"test0";10304;689687
