iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
4;-638831989;true;1.1421875;0;2;;"test0","test1";8624;140592
4;-1171982780;true;1.1421875;0;2;;"test0","test1";9346;140592
4;-2094666541;true;1.1421875;0;2;;"test0","test1";9496;140592
4;1382672051;true;1.1421875;0;2;;"test0","test1";0;140592
4;407419224;true;1.1421875;0;2;;"test0","test1";9719;140592
5;-1320343287;false;-1;0;2;;"test0","test1";NaN;163787
5;2042465817;true;0.01693548387096774;0;2;;"test0","test1";6513;163787
5;-1136758375;true;0.09583333333333333;0;2;;"test0","test1";6049;163787
5;-765525500;true;0.12993172426045538;0;2;;"test0","test1";5885;163787
5;-716460833;true;0.15002374169040839;0;2;;"test0","test1";5401;163787
5;-186228668;true;0.15075987841945288;0;2;;"test0","test1";5440;163787
5;940725271;true;0.15075987841945288;0;2;;"test0","test1";6053;163787
5;-1005538653;true;0.15075987841945288;0;2;;"test0","test1";6179;163787
5;-569106387;true;0.24296551342922312;0;2;;"test0","test1";6707;163787
5;986207237;true;0.321626400548421;0;2;;"test0","test1";6399;163787
5;-226289298;true;0.321626400548421;0;2;;"test0","test1";6922;163787
5;774136337;true;0.38307069108864245;0;2;;"test0","test1";6624;163787
5;-2058879278;true;0.4455528846153846;0;2;;"test0","test1";5702;163787
5;-865195325;true;0.5656127583963347;0;2;;"test0","test1";6746;163787
5;2087004050;true;0.5656127583963347;0;2;;"test0","test1";6546;163787
5;-1886373282;true;0.9149745093306179;0;2;;"test0","test1";8030;163787
5;-284932603;true;0.927494001713796;0;2;;"test0","test1";7796;163787
5;-284932603;true;0.927494001713796;0;2;;"test0","test1";7896;163787
5;-495224763;true;0.927494001713796;0;2;;"test0","test1";7927;163787
5;1382672051;true;1.1421875;0;2;;"test0","test1";6502;163787
5;-1171982780;true;1.1421875;0;2;;"test0","test1";8507;163787
5;407419224;true;1.1421875;0;2;;"test0","test1";1;163787
5;1272787113;true;1.1421875;0;2;;"test0","test1";9472;163787
5;1382672051;true;1.1421875;0;2;;"test0","test1";8935;163787
5;1382672051;true;1.1421875;0;2;;"test0","test1";8296;163787
6;113061596;false;-1;0;2;;"test0","test1";NaN;185652
6;-378058454;true;0.017063492063492062;0;2;;"test0","test1";5157;185652
6;975188407;true;0.017424242424242422;0;2;;"test0","test1";5866;185652
6;-1174856395;true;0.017424242424242422;0;2;;"test0","test1";6589;185652
6;1927418327;true;0.09444444444444444;0;2;;"test0","test1";5549;185652
6;2128341689;true;0.15002374169040839;0;2;;"test0","test1";6709;185652
6;940725271;true;0.15075987841945288;0;2;;"test0","test1";6147;185652
6;1436166400;true;0.15075987841945288;0;2;;"test0","test1";6608;185652
6;-186228668;true;0.15075987841945288;0;2;;"test0","test1";6153;185652
6;-831436260;true;0.15075987841945288;0;2;;"test0","test1";6516;185652
6;-186228668;true;0.15075987841945288;0;2;;"test0","test1";6308;185652
6;124124280;true;0.16912838339633474;0;2;;"test0","test1";6265;185652
6;-57921974;true;0.1904352015781529;0;2;;"test0","test1";6672;185652
6;-1475436257;true;0.263355160662083;0;2;;"test0","test1";5296;185652
6;1064144663;true;0.38307069108864245;0;2;;"test0","test1";6392;185652
6;774136337;true;0.38307069108864245;0;2;;"test0","test1";6432;185652
6;-1206236001;true;0.38307069108864245;0;2;;"test0","test1";6497;185652
6;457216319;true;0.5580198405158188;0;2;;"test0","test1";7667;185652
6;-1677723016;true;0.6154747596153847;0;2;;"test0","test1";5535;185652
6;-1244705189;true;0.927494001713796;0;2;;"test0","test1";7331;185652
6;385998518;true;0.927494001713796;0;2;;"test0","test1";7692;185652
6;1671956778;true;1.0016578851744187;0;2;;"test0","test1";7997;185652
6;1382672051;true;1.1421875;0;2;;"test0","test1";9046;185652
6;-360368927;true;1.1421875;0;2;;"test0","test1";9224;185652
7;-506700540;true;0.017063492063492062;0;2;;"test0","test1";6086;207029
7;975188407;true;0.017424242424242422;0;2;;"test0","test1";5953;207029
7;-879974237;true;0.017424242424242422;0;2;;"test0","test1";6303;207029
7;-1689834948;true;0.09444444444444444;0;2;;"test0","test1";5872;207029
7;858746662;true;0.15075987841945288;0;2;;"test0","test1";6778;207029
7;940725271;true;0.15075987841945288;0;2;;"test0","test1";6629;207029
7;-1939287264;true;0.15075987841945288;0;2;;"test0","test1";6048;207029
7;1436166400;true;0.15075987841945288;0;2;;"test0","test1";6605;207029
7;124124280;true;0.16912838339633474;0;2;;"test0","test1";6165;207029
7;-1594547892;true;0.16912838339633474;0;2;;"test0","test1";7028;207029
7;1159827159;true;0.1904352015781529;0;2;;"test0","test1";6826;207029
7;-1815177909;true;0.1904352015781529;0;2;;"test0","test1";6594;207029
7;-1590560398;true;0.1904352015781529;0;2;;"test0","test1";6676;207029
7;-806829185;true;0.1904352015781529;0;2;;"test0","test1";6336;207029
7;1935463363;true;0.2;0;2;;"test0","test1";5993;207029
7;-428267010;true;0.38307069108864245;0;2;;"test0","test1";6033;207029
7;774136337;true;0.38307069108864245;0;2;;"test0","test1";6347;207029
7;-1244705189;true;0.927494001713796;0;2;;"test0","test1";7857;207029
7;1935980799;true;0.927494001713796;0;2;;"test0","test1";7420;207029
7;1806690856;true;1.0016578851744187;0;2;;"test0","test1";6201;207029
7;1496027442;true;1.0016578851744187;0;2;;"test0","test1";6430;207029
7;1671956778;true;1.0016578851744187;0;2;;"test0","test1";6903;207029
7;1671956778;true;1.0016578851744187;0;2;;"test0","test1";6826;207029
7;1382672051;true;1.1421875;0;2;;"test0","test1";8363;207029
7;-360368927;true;1.1421875;0;2;;"test0","test1";0;207029
8;1930337211;false;-1;0;2;;"test0","test1";NaN;229089
8;-1217470316;false;-1;0;2;;"test0","test1";NaN;229089
8;1839040728;true;0.1340961769585305;0;2;;"test0","test1";5747;229089
8;-483406638;true;0.15876883546729378;0;2;;"test0","test1";7169;229089
8;124124280;true;0.16912838339633474;0;2;;"test0","test1";6766;229089
8;-1594547892;true;0.16912838339633474;0;2;;"test0","test1";5389;229089
8;-592832147;true;0.16912838339633474;0;2;;"test0","test1";5924;229089
8;-1594547892;true;0.16912838339633474;0;2;;"test0","test1";5729;229089
8;1935463363;true;0.2;0;2;;"test0","test1";6548;229089
8;1935463363;true;0.2;0;2;;"test0","test1";6774;229089
8;-1712004063;true;0.2;0;2;;"test0","test1";5765;229089
8;-1180240348;true;0.2531175860222054;0;2;;"test0","test1";5774;229089
8;-623067317;true;0.3237845613222119;0;2;;"test0","test1";8083;229089
8;774136337;true;0.38307069108864245;0;2;;"test0","test1";6841;229089
8;1592580574;true;0.38307069108864245;0;2;;"test0","test1";6169;229089
8;774136337;true;0.38307069108864245;0;2;;"test0","test1";6498;229089
8;-428267010;true;0.38307069108864245;0;2;;"test0","test1";5677;229089
8;557334266;true;0.7370096267137961;0;2;;"test0","test1";5677;229089
8;1935980799;true;0.927494001713796;0;2;;"test0","test1";6897;229089
8;-1244705189;true;0.927494001713796;0;2;;"test0","test1";6647;229089
8;1918830745;true;1.0016578851744187;0;2;;"test0","test1";8429;229089
8;-78216319;true;1.0016578851744187;0;2;;"test0","test1";7982;229089
8;-390493778;true;1.0016578851744187;0;2;;"test0","test1";8532;229089
8;-1027865862;true;1.0016578851744187;0;2;;"test0","test1";7703;229089
8;1382672051;true;1.1421875;0;2;;"test0","test1";0;229089
8;-360368927;true;1.1421875;0;2;;"test0","test1";4;229089
9;-1976806592;false;-1;0;2;;"test0","test1";NaN;251722
9;827150397;true;0.017063492063492062;0;2;;"test0","test1";5476;251722
9;1386186791;true;0.02507861635220126;0;2;;"test0","test1";5960;251722
9;135853312;true;0.09444444444444444;0;2;;"test0","test1";6759;251722
9;1935819208;true;0.11709269652543307;0;2;;"test0","test1";5710;251722
9;-1142398709;true;0.16406233714771165;0;2;;"test0","test1";6589;251722
9;774136337;true;0.38307069108864245;0;2;;"test0","test1";6107;251722
9;-732230098;true;0.38307069108864245;0;2;;"test0","test1";6127;251722
9;1090374219;true;0.5580198405158188;0;2;;"test0","test1";7211;251722
9;1050839080;true;0.5580198405158188;0;2;;"test0","test1";7182;251722
9;-1809437739;true;0.7138065052231719;0;2;;"test0","test1";7326;251722
9;557334266;true;0.7370096267137961;0;2;;"test0","test1";6940;251722
9;557334266;true;0.7370096267137961;0;2;;"test0","test1";6048;251722
9;-503418794;true;0.7370096267137961;0;2;;"test0","test1";7277;251722
9;-230202902;true;0.898546803458841;0;2;;"test0","test1";5968;251722
9;-1244705189;true;0.927494001713796;0;2;;"test0","test1";8376;251722
9;-1619153869;true;0.927494001713796;0;2;;"test0","test1";7958;251722
9;-2041236619;true;1.0016578851744187;0;2;;"test0","test1";7827;251722
9;-172816762;true;1.0016578851744187;0;2;;"test0","test1";6395;251722
9;-1913348;true;1.0016578851744187;0;2;;"test0","test1";7287;251722
9;-390493778;true;1.0016578851744187;0;2;;"test0","test1";8487;251722
9;-1027865862;true;1.0016578851744187;0;2;;"test0","test1";7409;251722
9;1756453739;true;1.0016578851744187;0;2;;"test0","test1";8451;251722
9;-360368927;true;1.1421875;0;2;;"test0","test1";7122;251722
9;1382672051;true;1.1421875;0;2;;"test0","test1";0;251722
10;1828610741;false;-1;0;2;;"test0","test1";NaN;274576
10;1689471206;false;-1;0;2;;"test0","test1";NaN;274576
10;-1810500886;false;-1;0;2;;"test0","test1";NaN;274576
10;80281263;false;-1;0;2;;"test0","test1";NaN;274576
10;663716621;true;0.017063492063492062;0;2;;"test0","test1";5997;274576
10;216675191;true;0.02507861635220126;0;2;;"test0","test1";6978;274576
10;1830460863;true;0.02507861635220126;0;2;;"test0","test1";6381;274576
10;1495036364;true;0.02507861635220126;0;2;;"test0","test1";6603;274576
10;-649873712;true;0.02507861635220126;0;2;;"test0","test1";5106;274576
10;181277803;true;0.02507861635220126;0;2;;"test0","test1";6762;274576
10;-149696269;true;0.09305555555555556;0;2;;"test0","test1";6038;274576
10;1685729865;true;0.09444444444444444;0;2;;"test0","test1";6557;274576
10;275905246;true;0.09444444444444444;0;2;;"test0","test1";6734;274576
10;1208934063;true;0.38307069108864245;0;2;;"test0","test1";6516;274576
10;-305859180;true;0.4271072737106804;0;2;;"test0","test1";7049;274576
10;1090374219;true;0.5580198405158188;0;2;;"test0","test1";6952;274576
10;2139056707;true;0.5922190067214339;0;2;;"test0","test1";6519;274576
10;1285444117;true;0.7138065052231719;0;2;;"test0","test1";7846;274576
10;-1809437739;true;0.7138065052231719;0;2;;"test0","test1";7534;274576
10;-1619153869;true;0.927494001713796;0;2;;"test0","test1";6848;274576
10;-704235002;true;0.927494001713796;0;2;;"test0","test1";7083;274576
10;-2054826835;true;1.0016578851744187;0;2;;"test0","test1";8021;274576
10;2044746993;true;1.1421875;0;2;;"test0","test1";7019;274576
10;1382672051;true;1.1421875;0;2;;"test0","test1";1;274576
10;229738791;true;1.1421875;0;2;;"test0","test1";7026;274576
10;-360368927;true;1.1421875;0;2;;"test0","test1";0;274576
11;-355316751;false;-1;0;2;;"test0","test1";NaN;296840
11;-1234333930;false;-1;0;2;;"test0","test1";NaN;296840
11;2103739349;false;-1;0;2;;"test0","test1";NaN;296840
11;-149696269;true;0.09305555555555556;0;2;;"test0","test1";5606;296840
11;-1705289753;true;0.09305555555555556;0;2;;"test0","test1";6106;296840
11;216415457;true;0.09444444444444444;0;2;;"test0","test1";5558;296840
11;-1318264749;true;0.09444444444444444;0;2;;"test0","test1";6315;296840
11;274475972;true;0.09583333333333333;0;2;;"test0","test1";6201;296840
11;507929715;true;0.11668872834389059;0;2;;"test0","test1";6945;296840
11;-1647216498;true;0.14631293992856934;0;2;;"test0","test1";6408;296840
11;-1158123924;true;0.16669040835707505;0;2;;"test0","test1";5702;296840
11;1724546333;true;0.17506361323155217;0;2;;"test0","test1";7169;296840
11;1208934063;true;0.38307069108864245;0;2;;"test0","test1";5697;296840
11;661431990;true;0.5062625168687899;0;2;;"test0","test1";6810;296840
11;1090374219;true;0.5580198405158188;0;2;;"test0","test1";7540;296840
11;1090374219;true;0.5580198405158188;0;2;;"test0","test1";6997;296840
11;1090374219;true;0.5580198405158188;0;2;;"test0","test1";7282;296840
11;2073218423;true;0.5723659242834884;0;2;;"test0","test1";8193;296840
11;-229285655;true;0.7138065052231719;0;2;;"test0","test1";8297;296840
11;-408118068;true;0.927494001713796;0;2;;"test0","test1";7971;296840
11;-1619153869;true;0.927494001713796;0;2;;"test0","test1";8444;296840
11;-704235002;true;0.927494001713796;0;2;;"test0","test1";8362;296840
11;-1021414079;true;0.9275958404469968;0;2;;"test0","test1";6833;296840
11;-360368927;true;1.1421875;0;2;;"test0","test1";0;296840
11;1413331292;true;1.1421875;0;2;;"test0","test1";9100;296840
11;229738791;true;1.1421875;0;2;;"test0","test1";1;296840
12;1344804971;false;-1;0;2;;"test0","test1";NaN;320753
12;1894826874;true;0.09444444444444444;0;2;;"test0","test1";5923;320753
12;294583531;true;0.09444444444444444;0;2;;"test0","test1";6324;320753
12;-641157474;true;0.1340961769585305;0;2;;"test0","test1";5996;320753
12;1613366421;true;0.16669040835707505;0;2;;"test0","test1";6306;320753
12;1724546333;true;0.17506361323155217;0;2;;"test0","test1";6468;320753
12;1393842649;true;0.17506361323155217;0;2;;"test0","test1";6853;320753
12;1724546333;true;0.17506361323155217;0;2;;"test0","test1";5939;320753
12;1254891921;true;0.17506361323155217;0;2;;"test0","test1";6042;320753
12;-1221470554;true;0.3830829326923077;0;2;;"test0","test1";6277;320753
12;14668536;true;0.4395833333333333;0;2;;"test0","test1";7623;320753
12;661431990;true;0.5062625168687899;0;2;;"test0","test1";6551;320753
12;624739101;true;0.5062625168687899;0;2;;"test0","test1";7635;320753
12;1090374219;true;0.5580198405158188;0;2;;"test0","test1";7463;320753
12;-2124131388;true;0.927494001713796;0;2;;"test0","test1";8383;320753
12;-704235002;true;0.927494001713796;0;2;;"test0","test1";8296;320753
12;-1619153869;true;0.927494001713796;0;2;;"test0","test1";8262;320753
12;-408118068;true;0.927494001713796;0;2;;"test0","test1";5519;320753
12;-1619153869;true;0.927494001713796;0;2;;"test0","test1";8650;320753
12;1161816170;true;1.0016578851744187;0;2;;"test0","test1";6696;320753
12;946546854;true;1.092441644251791;0;2;;"test0","test1";9456;320753
12;1608050586;true;1.114234115092955;0;2;;"test0","test1";9512;320753
12;1413331292;true;1.1421875;0;2;;"test0","test1";1;320753
12;-360368927;true;1.1421875;0;2;;"test0","test1";9132;320753
12;747378110;true;1.1421875;0;2;;"test0","test1";8381;320753
12;229738791;true;1.1421875;0;2;;"test0","test1";0;320753
13;-949392949;false;-1;0;2;;"test0","test1";NaN;346090
13;-1231781594;false;-1;0;2;;"test0","test1";NaN;346090
13;1763431150;true;0.017063492063492062;0;2;;"test0","test1";6789;346090
13;-1221470554;true;0.3830829326923077;0;2;;"test0","test1";6336;346090
13;-1221470554;true;0.3830829326923077;0;2;;"test0","test1";5640;346090
13;14668536;true;0.4395833333333333;0;2;;"test0","test1";7687;346090
13;139248615;true;0.4483723958333333;0;2;;"test0","test1";7655;346090
13;661431990;true;0.5062625168687899;0;2;;"test0","test1";7868;346090
13;-516805125;true;0.5062625168687899;0;2;;"test0","test1";7731;346090
13;-822441498;true;0.8077129337988854;0;2;;"test0","test1";6724;346090
13;-1929405963;true;0.927494001713796;0;2;;"test0","test1";7468;346090
13;135236697;true;0.927494001713796;0;2;;"test0","test1";7856;346090
13;293417125;true;0.927494001713796;0;2;;"test0","test1";6792;346090
13;-2124131388;true;0.927494001713796;0;2;;"test0","test1";7321;346090
13;-597743870;true;0.9315483870967741;0;2;;"test0","test1";8203;346090
13;1161816170;true;1.0016578851744187;0;2;;"test0","test1";6322;346090
13;1161816170;true;1.0016578851744187;0;2;;"test0","test1";6731;346090
13;946546854;true;1.092441644251791;0;2;;"test0","test1";9747;346090
13;946546854;true;1.092441644251791;0;2;;"test0","test1";8971;346090
13;1003508844;true;1.092441644251791;0;2;;"test0","test1";9104;346090
13;1033476577;true;1.1046078987135166;0;2;;"test0","test1";9500;346090
13;1608050586;true;1.114234115092955;0;2;;"test0","test1";7189;346090
13;720696297;true;1.1421875;0;2;;"test0","test1";8608;346090
13;229738791;true;1.1421875;0;2;;"test0","test1";9177;346090
13;747378110;true;1.1421875;0;2;;"test0","test1";3;346090
14;83821156;false;-1;0;2;;"test0","test1";NaN;371834
14;412775244;false;-1;0;2;;"test0","test1";NaN;371834
14;1297142295;false;-1;0;2;;"test0","test1";NaN;371834
14;-624207706;false;-1;0;2;;"test0","test1";NaN;371834
14;129996162;false;-1;0;2;;"test0","test1";NaN;371834
14;1708166628;false;-1;0;2;;"test0","test1";NaN;371834
14;1615029824;false;-1;0;2;;"test0","test1";NaN;371834
14;2087849791;false;-1;0;2;;"test0","test1";NaN;371834
14;-1879855031;true;0.017063492063492062;0;2;;"test0","test1";6662;371834
14;270058019;true;0.017063492063492062;0;2;;"test0","test1";6364;371834
14;1527393155;true;0.1583746898263027;0;2;;"test0","test1";6790;371834
14;-43081933;true;0.4483723958333333;0;2;;"test0","test1";7072;371834
14;1246770219;true;0.5609872678249119;0;2;;"test0","test1";7433;371834
14;2001088372;true;0.6079326923076923;0;2;;"test0","test1";7076;371834
14;-1948578097;true;0.927494001713796;0;2;;"test0","test1";5980;371834
14;133518238;true;0.9828476951168218;0;2;;"test0","test1";8201;371834
14;698972590;true;1.0016578851744187;0;2;;"test0","test1";6845;371834
14;1003508844;true;1.092441644251791;0;2;;"test0","test1";8919;371834
14;946546854;true;1.092441644251791;0;2;;"test0","test1";8686;371834
14;-1101113556;true;1.1045679041899445;0;2;;"test0","test1";10000;371834
14;-1697547244;true;1.114234115092955;0;2;;"test0","test1";8334;371834
14;1317366020;true;1.114234115092955;0;2;;"test0","test1";9898;371834
14;229738791;true;1.1421875;0;2;;"test0","test1";1;371834
