iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
17;-687448193;true;0.10347644805048456;0;1;;"test0";8565;1394944
17;1112772235;true;0.1049201009251472;0;1;;"test0";9326;1394944
17;1112772235;true;0.1049201009251472;0;1;;"test0";9675;1394944
17;790550068;true;0.10783844189016603;0;1;;"test0";7718;1394944
17;79547871;true;0.10919540229885058;0;1;;"test0";8942;1394944
17;-221964910;true;0.10919540229885058;0;1;;"test0";8559;1394944
17;-209580231;true;0.11350574712643678;0;1;;"test0";8060;1394944
17;1255299610;true;0.21696824854899283;0;1;;"test0";9441;1394944
17;1255299610;true;0.21696824854899283;0;1;;"test0";8937;1394944
17;960656377;true;0.21696824854899283;0;1;;"test0";9219;1394944
17;-1108023727;true;0.21696824854899283;0;1;;"test0";9375;1394944
17;-643591230;true;0.2273706896551724;0;1;;"test0";8485;1394944
17;-643591230;true;0.2273706896551724;0;1;;"test0";7876;1394944
17;-254511591;true;0.2273706896551724;0;1;;"test0";9067;1394944
17;1995370793;true;0.2273706896551724;0;1;;"test0";8690;1394944
17;-884144630;true;0.4554655249144453;0;1;;"test0";11295;1394944
17;-358493744;true;0.4554655249144453;0;1;;"test0";12000;1394944
17;-802302662;true;0.4554655249144453;0;1;;"test0";13221;1394944
17;-358493744;true;0.4554655249144453;0;1;;"test0";12723;1394944
17;-1762497417;true;0.4554892930247205;0;1;;"test0";10712;1394944
17;-1304208738;true;0.4554892930247205;0;1;;"test0";11154;1394944
17;-170433897;true;0.4554892930247205;0;1;;"test0";11803;1394944
17;1784628219;true;0.5804715598983877;0;1;;"test0";12657;1394944
17;-623466303;true;0.5804715598983877;0;1;;"test0";13036;1394944
17;-1357381979;true;0.5804715598983877;0;1;;"test0";12605;1394944
17;365453729;true;0.5804814301392017;0;1;;"test0";14147;1394944
17;476992570;true;0.5804814301392017;0;1;;"test0";13666;1394944
17;2014968122;true;0.5805454061048946;0;1;;"test0";13484;1394944
17;-434533497;true;0.5805454061048946;0;1;;"test0";13621;1394944
17;1338426080;true;0.5805454061048946;0;1;;"test0";13861;1394944
17;2014968122;true;0.5805454061048946;0;1;;"test0";11312;1394944
17;110594202;true;0.5805454061048946;0;1;;"test0";12827;1394944
17;-285225986;true;0.8304948135688253;0;1;;"test0";20793;1394944
17;1878383716;true;0.8304948135688253;0;1;;"test0";21;1394944
17;1252949780;true;0.8304948135688253;0;1;;"test0";6;1394944
17;-1380810030;true;0.8304948135688253;0;1;;"test0";20981;1394944
18;-509767291;false;-1;0;1;;"test0";NaN;1477911
18;342485669;true;0.07375478927203065;0;1;;"test0";8271;1477911
18;-765625454;true;0.08048239659697709;0;1;;"test0";7852;1477911
18;-274362051;true;0.080484932665016;0;1;;"test0";8355;1477911
18;1926477957;true;0.0805461930688791;0;1;;"test0";9026;1477911
18;-178900719;true;0.08197928387054074;0;1;;"test0";8806;1477911
18;951158030;true;0.08480695549661067;0;1;;"test0";8876;1477911
18;1762160445;true;0.09053497942386832;0;1;;"test0";9096;1477911
18;1531669906;true;0.09196305935082774;0;1;;"test0";8888;1477911
18;307024593;true;0.09196305935082774;0;1;;"test0";9160;1477911
18;-2029532846;true;0.09196305935082774;0;1;;"test0";8126;1477911
18;-663786208;true;0.0934592227695676;0;1;;"test0";8673;1477911
18;953056184;true;0.0934592227695676;0;1;;"test0";8676;1477911
18;-708547251;true;0.09484355044699871;0;1;;"test0";9048;1477911
18;867085101;true;0.1022167487684729;0;1;;"test0";8038;1477911
18;-1359146126;true;0.1049201009251472;0;1;;"test0";9198;1477911
18;1112772235;true;0.1049201009251472;0;1;;"test0";8768;1477911
18;1112772235;true;0.1049201009251472;0;1;;"test0";8555;1477911
18;-1701609604;true;0.10783844189016603;0;1;;"test0";8692;1477911
18;1543750635;true;0.10783844189016603;0;1;;"test0";8724;1477911
18;-1056672433;true;0.10919540229885058;0;1;;"test0";8307;1477911
18;79547871;true;0.10919540229885058;0;1;;"test0";8147;1477911
18;79547871;true;0.10919540229885058;0;1;;"test0";8650;1477911
18;-2078835667;true;0.21696824854899283;0;1;;"test0";9156;1477911
18;1722216917;true;0.21696824854899283;0;1;;"test0";9175;1477911
18;-1108023727;true;0.21696824854899283;0;1;;"test0";8857;1477911
18;-1389774651;true;0.21696824854899283;0;1;;"test0";8740;1477911
18;-2030325976;true;0.2273706896551724;0;1;;"test0";9176;1477911
18;627685518;true;0.2273706896551724;0;1;;"test0";9387;1477911
18;-2107208735;true;0.4554655249144453;0;1;;"test0";12544;1477911
18;722811485;true;0.4554655249144453;0;1;;"test0";12596;1477911
18;-282686737;true;0.4554655249144453;0;1;;"test0";12043;1477911
18;359178165;true;0.4554656666194946;0;1;;"test0";12174;1477911
18;-331494040;true;0.4554656666194946;0;1;;"test0";11748;1477911
18;2026179988;true;0.45547067134111247;0;1;;"test0";11586;1477911
18;-929149708;true;0.45547133219870756;0;1;;"test0";11416;1477911
18;-170433897;true;0.4554892930247205;0;1;;"test0";11709;1477911
18;-1785461323;true;0.4554892930247205;0;1;;"test0";11562;1477911
18;-1317412727;true;0.4698686371100164;0;1;;"test0";11656;1477911
18;-680842604;true;0.4772988505747126;0;1;;"test0";11743;1477911
18;-623466303;true;0.5804715598983877;0;1;;"test0";11693;1477911
18;1784628219;true;0.5804715598983877;0;1;;"test0";13624;1477911
18;-1288839348;true;0.5804715598983877;0;1;;"test0";13514;1477911
18;1784628219;true;0.5804715598983877;0;1;;"test0";13221;1477911
18;-1413764283;true;0.5804814301392017;0;1;;"test0";12338;1477911
18;-1950165377;true;0.5805454061048946;0;1;;"test0";11980;1477911
18;1859546509;true;0.5805454061048946;0;1;;"test0";13113;1477911
18;110594202;true;0.5805454061048946;0;1;;"test0";12551;1477911
18;-1380810030;true;0.8304948135688253;0;1;;"test0";1;1477911
18;1252949780;true;0.8304948135688253;0;1;;"test0";1;1477911
19;-1203048567;true;0.080484932665016;0;1;;"test0";8347;1552543
19;619045849;true;0.08056619838229034;0;1;;"test0";8870;1552543
19;-1644428795;true;0.08480695549661067;0;1;;"test0";8191;1552543
19;1101347939;true;0.08480695549661067;0;1;;"test0";8962;1552543
19;1530073393;true;0.08908839779005526;0;1;;"test0";8799;1552543
19;939332477;true;0.09196305935082774;0;1;;"test0";9184;1552543
19;-1423593014;true;0.09196305935082774;0;1;;"test0";8147;1552543
19;-2029532846;true;0.09196305935082774;0;1;;"test0";8330;1552543
19;-2010011158;true;0.09196305935082774;0;1;;"test0";9494;1552543
19;-1249210607;true;0.0948493556252177;0;1;;"test0";9318;1552543
19;-1022166722;true;0.09917898193760262;0;1;;"test0";8748;1552543
19;288223548;true;0.1020408163265306;0;1;;"test0";9126;1552543
19;-949942426;true;0.10210129310344827;0;1;;"test0";6230;1552543
19;-1710717742;true;0.10211412151067323;0;1;;"test0";8796;1552543
19;2009048200;true;0.10212201591511937;0;1;;"test0";9416;1552543
19;660639131;true;0.1049201009251472;0;1;;"test0";8607;1552543
19;1112772235;true;0.1049201009251472;0;1;;"test0";9476;1552543
19;-1701609604;true;0.10783844189016603;0;1;;"test0";8601;1552543
19;1376694750;true;0.10783844189016603;0;1;;"test0";9066;1552543
19;-236201373;true;0.10919540229885058;0;1;;"test0";8174;1552543
19;1129371939;true;0.11350574712643678;0;1;;"test0";8757;1552543
19;-2030325976;true;0.2273706896551724;0;1;;"test0";8642;1552543
19;829746921;true;0.35249042145593873;0;1;;"test0";10553;1552543
19;1297906335;true;0.4554655249144453;0;1;;"test0";11376;1552543
19;-1302183776;true;0.4554656666194946;0;1;;"test0";12039;1552543
19;-331494040;true;0.4554656666194946;0;1;;"test0";10620;1552543
19;-847080001;true;0.45547067134111247;0;1;;"test0";12949;1552543
19;1604094776;true;0.45547067134111247;0;1;;"test0";12311;1552543
19;2026179988;true;0.45547067134111247;0;1;;"test0";12707;1552543
19;-208632054;true;0.45547067134111247;0;1;;"test0";10678;1552543
19;815028285;true;0.45547133219870756;0;1;;"test0";12378;1552543
19;-903679926;true;0.45547133219870756;0;1;;"test0";12912;1552543
19;-628699550;true;0.4554892930247205;0;1;;"test0";12245;1552543
19;-1317412727;true;0.4698686371100164;0;1;;"test0";12191;1552543
19;1277762092;true;0.4698686371100164;0;1;;"test0";12440;1552543
19;1505786723;true;0.4772988505747126;0;1;;"test0";11770;1552543
19;-680842604;true;0.4772988505747126;0;1;;"test0";10140;1552543
19;-680842604;true;0.4772988505747126;0;1;;"test0";11270;1552543
19;-1413764283;true;0.5804814301392017;0;1;;"test0";12787;1552543
19;-1413764283;true;0.5804814301392017;0;1;;"test0";13569;1552543
19;1654068913;true;0.5804814301392017;0;1;;"test0";13748;1552543
19;196666901;true;0.5805454061048946;0;1;;"test0";14342;1552543
19;-1005847152;true;0.5805454061048946;0;1;;"test0";13290;1552543
19;1252949780;true;0.8304948135688253;0;1;;"test0";14608;1552543
19;-1487860900;true;0.8304948135688253;0;1;;"test0";21290;1552543
19;947641815;true;0.8304948135688253;0;1;;"test0";21295;1552543
19;634005246;true;0.8304948135688253;0;1;;"test0";11487;1552543
19;-1380810030;true;0.8304948135688253;0;1;;"test0";2;1552543
19;875912389;true;0.8304948135688253;0;1;;"test0";20476;1552543
20;-2105919199;true;0.08047332465842551;0;1;;"test0";8285;1622215
20;-1725754096;true;0.08048239659697709;0;1;;"test0";8678;1622215
20;-165136901;true;0.08049111807732498;0;1;;"test0";8995;1622215
20;-735131173;true;0.0833510713778913;0;1;;"test0";8976;1622215
20;1842078595;true;0.08623007044864664;0;1;;"test0";8490;1622215
20;-948933502;true;0.0877742946708464;0;1;;"test0";9262;1622215
20;1544561552;true;0.08908839779005526;0;1;;"test0";8961;1622215
20;1530073393;true;0.08908839779005526;0;1;;"test0";8734;1622215
20;-119671573;true;0.08909841954022989;0;1;;"test0";8289;1622215
20;946741751;true;0.08911169415292354;0;1;;"test0";9392;1622215
20;1467485465;true;0.09196305935082774;0;1;;"test0";9497;1622215
20;-262103669;true;0.09200037078235077;0;1;;"test0";6152;1622215
20;-591496264;true;0.0948493556252177;0;1;;"test0";9048;1622215
20;1684948543;true;0.10210129310344827;0;1;;"test0";9523;1622215
20;2009048200;true;0.10212201591511937;0;1;;"test0";8745;1622215
20;759909138;true;0.10212201591511937;0;1;;"test0";8832;1622215
20;1100997729;true;0.10212201591511937;0;1;;"test0";8798;1622215
20;489283818;true;0.10380747126436782;0;1;;"test0";9388;1622215
20;660639131;true;0.1049201009251472;0;1;;"test0";9105;1622215
20;-236201373;true;0.10919540229885058;0;1;;"test0";9093;1622215
20;-1029063510;true;0.10919540229885058;0;1;;"test0";9087;1622215
20;666914586;true;0.2273706896551724;0;1;;"test0";8754;1622215
20;-1481295999;true;0.35217113665389527;0;1;;"test0";10558;1622215
20;-1784183516;true;0.35249042145593873;0;1;;"test0";10188;1622215
20;240754909;true;0.35249042145593873;0;1;;"test0";10562;1622215
20;2043989932;true;0.4554655249144453;0;1;;"test0";11957;1622215
20;-331494040;true;0.4554656666194946;0;1;;"test0";11986;1622215
20;-1956027724;true;0.4554656666194946;0;1;;"test0";11926;1622215
20;734720011;true;0.45547133219870756;0;1;;"test0";12201;1622215
20;-903679926;true;0.45547133219870756;0;1;;"test0";11153;1622215
20;-689047509;true;0.4554744062603672;0;1;;"test0";9777;1622215
20;-628699550;true;0.4554892930247205;0;1;;"test0";11755;1622215
20;-2011112995;true;0.4554892930247205;0;1;;"test0";9428;1622215
20;377432715;true;0.4554892930247205;0;1;;"test0";12217;1622215
20;-628699550;true;0.4554892930247205;0;1;;"test0";11955;1622215
20;-755540474;true;0.45558292282430213;0;1;;"test0";11302;1622215
20;676009480;true;0.4770414272030651;0;1;;"test0";12108;1622215
20;2053514098;true;0.4772988505747126;0;1;;"test0";11976;1622215
20;674068462;true;0.4772988505747126;0;1;;"test0";12040;1622215
20;-680842604;true;0.4772988505747126;0;1;;"test0";11298;1622215
20;-1849372981;true;0.4772988505747126;0;1;;"test0";11903;1622215
20;196666901;true;0.5805454061048946;0;1;;"test0";13309;1622215
20;-1005847152;true;0.5805454061048946;0;1;;"test0";12629;1622215
20;-1005847152;true;0.5805454061048946;0;1;;"test0";12949;1622215
20;-909296847;true;0.5805454061048946;0;1;;"test0";12509;1622215
20;-1672284740;true;0.5805454061048946;0;1;;"test0";13449;1622215
20;-367303210;true;0.8304948135688253;0;1;;"test0";18881;1622215
20;-1380810030;true;0.8304948135688253;0;1;;"test0";4;1622215
20;947641815;true;0.8304948135688253;0;1;;"test0";19340;1622215
20;875912389;true;0.8304948135688253;0;1;;"test0";20;1622215
21;-591496264;false;-1;0;1;;"test0";NaN;1696699
21;1934819302;true;0.07399425287356322;0;1;;"test0";8413;1696699
21;-673618786;true;0.07399425287356322;0;1;;"test0";8651;1696699
21;515388061;true;0.08046770813488284;0;1;;"test0";8971;1696699
21;-1463409532;true;0.080484932665016;0;1;;"test0";8779;1696699
21;-1224181227;true;0.0805115460287874;0;1;;"test0";8892;1696699
21;234688165;true;0.08056619838229034;0;1;;"test0";8259;1696699
21;-1713520150;true;0.09196305935082774;0;1;;"test0";9265;1696699
21;921758918;true;0.09196999906273697;0;1;;"test0";8646;1696699
21;1259736761;true;0.09200037078235077;0;1;;"test0";9198;1696699
21;-262103669;true;0.09200037078235077;0;1;;"test0";9084;1696699
21;-315440271;true;0.09484355044699871;0;1;;"test0";7672;1696699
21;-591496264;true;0.0948493556252177;0;1;;"test0";8827;1696699
21;1359101369;true;0.0948493556252177;0;1;;"test0";8555;1696699
21;1971169687;true;0.0948493556252177;0;1;;"test0";9439;1696699
21;-591496264;true;0.0948493556252177;0;1;;"test0";8795;1696699
21;2009048200;true;0.10212201591511937;0;1;;"test0";9097;1696699
21;-1726757588;true;0.10212201591511937;0;1;;"test0";9059;1696699
21;-2067660729;true;0.10380747126436782;0;1;;"test0";8500;1696699
21;1350183588;true;0.10380747126436782;0;1;;"test0";9242;1696699
21;489283818;true;0.10380747126436782;0;1;;"test0";8900;1696699
21;-1685946913;true;0.10380747126436782;0;1;;"test0";8916;1696699
21;-790282372;true;0.10380747126436782;0;1;;"test0";8906;1696699
21;144688514;true;0.10380747126436782;0;1;;"test0";8865;1696699
21;-346765880;true;0.10919540229885058;0;1;;"test0";7349;1696699
21;20065348;true;0.10919540229885058;0;1;;"test0";6779;1696699
21;-1067088753;true;0.2273706896551724;0;1;;"test0";9150;1696699
21;666914586;true;0.2273706896551724;0;1;;"test0";8641;1696699
21;304741280;true;0.35217113665389527;0;1;;"test0";10531;1696699
21;240754909;true;0.35249042145593873;0;1;;"test0";8904;1696699
21;240754909;true;0.35249042145593873;0;1;;"test0";10542;1696699
21;240754909;true;0.35249042145593873;0;1;;"test0";9496;1696699
21;-1943395484;true;0.4554655249144453;0;1;;"test0";6430;1696699
21;1008339372;true;0.4554655249144453;0;1;;"test0";8254;1696699
21;2043989932;true;0.4554655249144453;0;1;;"test0";11987;1696699
21;2043989932;true;0.4554655249144453;0;1;;"test0";12948;1696699
21;-1931792194;true;0.4554655249144453;0;1;;"test0";12501;1696699
21;-331494040;true;0.4554656666194946;0;1;;"test0";11161;1696699
21;854058600;true;0.4554656666194946;0;1;;"test0";11753;1696699
21;-903679926;true;0.45547133219870756;0;1;;"test0";11976;1696699
21;-689047509;true;0.4554744062603672;0;1;;"test0";10807;1696699
21;-1233002038;true;0.4554892930247205;0;1;;"test0";13056;1696699
21;-380671850;true;0.4554892930247205;0;1;;"test0";12745;1696699
21;-2038689949;true;0.45558292282430213;0;1;;"test0";10594;1696699
21;-755540474;true;0.45558292282430213;0;1;;"test0";11725;1696699
21;1344487789;true;0.4772988505747126;0;1;;"test0";12786;1696699
21;-2010031130;true;0.47737068965517243;0;1;;"test0";11087;1696699
21;-807675603;true;0.5805454061048946;0;1;;"test0";12431;1696699
21;875912389;true;0.8304948135688253;0;1;;"test0";2;1696699
21;947641815;true;0.8304948135688253;0;1;;"test0";2;1696699
22;2022976165;false;-1;0;1;;"test0";NaN;1769632
22;-1532387787;true;0.07399425287356322;0;1;;"test0";8035;1769632
22;614144068;true;0.08047158332447342;0;1;;"test0";8885;1769632
22;-777577928;true;0.08197421559490525;0;1;;"test0";7823;1769632
22;380338445;true;0.08621593291404613;0;1;;"test0";8276;1769632
22;1678389367;true;0.09196305935082774;0;1;;"test0";7596;1769632
22;-1713520150;true;0.09196305935082774;0;1;;"test0";7151;1769632
22;1922554759;true;0.09200037078235077;0;1;;"test0";8209;1769632
22;1259736761;true;0.09200037078235077;0;1;;"test0";8825;1769632
22;1359101369;true;0.0948493556252177;0;1;;"test0";8923;1769632
22;-927419728;true;0.0948493556252177;0;1;;"test0";8711;1769632
22;1602420886;true;0.09628681752873564;0;1;;"test0";8723;1769632
22;1115541999;true;0.10212201591511937;0;1;;"test0";8493;1769632
22;-1726757588;true;0.10212201591511937;0;1;;"test0";8194;1769632
22;-214471470;true;0.10214211076280043;0;1;;"test0";9068;1769632
22;-1371671355;true;0.10229885057471265;0;1;;"test0";7983;1769632
22;-1109742058;true;0.10380747126436782;0;1;;"test0";9250;1769632
22;841338995;true;0.10380747126436782;0;1;;"test0";9168;1769632
22;891438493;true;0.10783844189016603;0;1;;"test0";8866;1769632
22;-471941514;true;0.10919540229885058;0;1;;"test0";9007;1769632
22;-1801299677;true;0.10919540229885058;0;1;;"test0";8338;1769632
22;-1653550252;true;0.11494252873563218;0;1;;"test0";8950;1769632
22;661170469;true;0.35217113665389527;0;1;;"test0";10377;1769632
22;-572039000;true;0.35249042145593873;0;1;;"test0";10027;1769632
22;-306905267;true;0.4554655249144453;0;1;;"test0";8534;1769632
22;1008339372;true;0.4554655249144453;0;1;;"test0";9726;1769632
22;-1931792194;true;0.4554655249144453;0;1;;"test0";11186;1769632
22;-1931792194;true;0.4554655249144453;0;1;;"test0";11885;1769632
22;1996411436;true;0.4554656666194946;0;1;;"test0";11670;1769632
22;854347753;true;0.45547133219870756;0;1;;"test0";10951;1769632
22;-48190610;true;0.45547133219870756;0;1;;"test0";11415;1769632
22;-903679926;true;0.45547133219870756;0;1;;"test0";10707;1769632
22;-689047509;true;0.4554744062603672;0;1;;"test0";12369;1769632
22;489282715;true;0.4554892930247205;0;1;;"test0";13412;1769632
22;1006213278;true;0.4554892930247205;0;1;;"test0";11912;1769632
22;1861290212;true;0.4554892930247205;0;1;;"test0";12854;1769632
22;-1154032056;true;0.45558292282430213;0;1;;"test0";11570;1769632
22;965969818;true;0.45558292282430213;0;1;;"test0";11730;1769632
22;-755540474;true;0.45558292282430213;0;1;;"test0";11237;1769632
22;1344487789;true;0.4772988505747126;0;1;;"test0";11192;1769632
22;1344487789;true;0.4772988505747126;0;1;;"test0";10577;1769632
22;-150893395;true;0.4772988505747126;0;1;;"test0";7214;1769632
22;1344487789;true;0.4772988505747126;0;1;;"test0";13068;1769632
22;-3104565;true;0.4772988505747126;0;1;;"test0";12391;1769632
22;-2103858311;true;0.47737068965517243;0;1;;"test0";13058;1769632
22;-2010031130;true;0.47737068965517243;0;1;;"test0";11635;1769632
22;947641815;true;0.8304948135688253;0;1;;"test0";3;1769632
22;875912389;true;0.8304948135688253;0;1;;"test0";2;1769632
22;-1185831323;true;0.8304948135688253;0;1;;"test0";18329;1769632
22;-252925403;true;0.8304948135688253;0;1;;"test0";18988;1769632
23;-1929080890;true;0.0804678193116327;0;1;;"test0";8797;1836154
23;-497865058;true;0.08048662584595552;0;1;;"test0";8498;1836154
23;1168897471;true;0.08048794230335812;0;1;;"test0";7349;1836154
23;-1870485797;true;0.08051018350473886;0;1;;"test0";7062;1836154
23;1194861548;true;0.08339080459770115;0;1;;"test0";8699;1836154
23;-1691410002;true;0.08483258370814592;0;1;;"test0";8786;1836154
23;494879543;true;0.08623124878238847;0;1;;"test0";8453;1836154
23;945796689;true;0.0862556010130528;0;1;;"test0";8931;1836154
23;1157089334;true;0.08911169415292354;0;1;;"test0";8068;1836154
23;1363296168;true;0.09196305935082774;0;1;;"test0";8682;1836154
23;1359101369;true;0.0948493556252177;0;1;;"test0";8939;1836154
23;-1073959399;true;0.0948493556252177;0;1;;"test0";9243;1836154
23;1602420886;true;0.09628681752873564;0;1;;"test0";7177;1836154
23;291069154;true;0.09628681752873564;0;1;;"test0";7048;1836154
23;1521345958;true;0.10203715106732347;0;1;;"test0";8722;1836154
23;222139864;true;0.10211412151067323;0;1;;"test0";9158;1836154
23;838239174;true;0.10211412151067323;0;1;;"test0";8212;1836154
23;-1374763051;true;0.10213122605363983;0;1;;"test0";6951;1836154
23;520844657;true;0.10783844189016603;0;1;;"test0";8786;1836154
23;1084040348;true;0.10783844189016603;0;1;;"test0";7236;1836154
23;-786956393;true;0.11494252873563218;0;1;;"test0";8374;1836154
23;1366891268;true;0.11494252873563218;0;1;;"test0";9027;1836154
23;1095524846;true;0.11494252873563218;0;1;;"test0";8235;1836154
23;-1653550252;true;0.11494252873563218;0;1;;"test0";9059;1836154
23;223449225;true;0.11494252873563218;0;1;;"test0";8752;1836154
23;580298234;true;0.4554655249144453;0;1;;"test0";11076;1836154
23;-1931792194;true;0.4554655249144453;0;1;;"test0";11609;1836154
23;-306905267;true;0.4554655249144453;0;1;;"test0";12409;1836154
23;733044814;true;0.4554656666194946;0;1;;"test0";11373;1836154
23;1892531957;true;0.4554656666194946;0;1;;"test0";11432;1836154
23;1767340267;true;0.45547133219870756;0;1;;"test0";12410;1836154
23;-903679926;true;0.45547133219870756;0;1;;"test0";11498;1836154
23;-689047509;true;0.4554744062603672;0;1;;"test0";11076;1836154
23;1143811661;true;0.4554744062603672;0;1;;"test0";12382;1836154
23;1807635185;true;0.4554744062603672;0;1;;"test0";13463;1836154
23;1013648764;true;0.4554744062603672;0;1;;"test0";12862;1836154
23;-1720299554;true;0.4554892930247205;0;1;;"test0";12671;1836154
23;-2043521429;true;0.45558292282430213;0;1;;"test0";8386;1836154
23;-1154032056;true;0.45558292282430213;0;1;;"test0";12004;1836154
23;107168572;true;0.45558292282430213;0;1;;"test0";13262;1836154
23;-1174707409;true;0.45558292282430213;0;1;;"test0";12920;1836154
23;750546722;true;0.45558292282430213;0;1;;"test0";12423;1836154
23;1751288491;true;0.45558292282430213;0;1;;"test0";12340;1836154
23;-1624582713;true;0.45698106828938473;0;1;;"test0";12674;1836154
23;120274075;true;0.4772988505747126;0;1;;"test0";11630;1836154
23;336973412;true;0.4772988505747126;0;1;;"test0";12232;1836154
23;413412653;true;0.4772988505747126;0;1;;"test0";11667;1836154
23;-252925403;true;0.8304948135688253;0;1;;"test0";1;1836154
23;-1916726719;true;0.8304948135688253;0;1;;"test0";14814;1836154
23;-1185831323;true;0.8304948135688253;0;1;;"test0";2;1836154
24;917573609;true;0.07399425287356322;0;1;;"test0";9733;1901999
24;-677407211;true;0.080484932665016;0;1;;"test0";8812;1901999
24;591092049;true;0.08048794230335812;0;1;;"test0";8213;1901999
24;1176029938;true;0.08048794230335812;0;1;;"test0";9067;1901999
24;-2095516634;true;0.0805461930688791;0;1;;"test0";8518;1901999
24;1769730827;true;0.0819752794835459;0;1;;"test0";8814;1901999
24;-405245009;true;0.08622420717352167;0;1;;"test0";8735;1901999
24;-1771867077;true;0.08623124878238847;0;1;;"test0";9021;1901999
24;448034261;true;0.08623124878238847;0;1;;"test0";8916;1901999
24;-2093522402;true;0.0862316686484344;0;1;;"test0";8788;1901999
24;-1901015294;true;0.08625110521662246;0;1;;"test0";8548;1901999
24;1870404706;true;0.0862556010130528;0;1;;"test0";9196;1901999
24;299095647;true;0.08911169415292354;0;1;;"test0";7956;1901999
24;1880237580;true;0.09053566165635131;0;1;;"test0";7245;1901999
24;1363296168;true;0.09196305935082774;0;1;;"test0";8579;1901999
24;-490980495;true;0.09196305935082774;0;1;;"test0";9595;1901999
24;1621291772;true;0.09196305935082774;0;1;;"test0";9101;1901999
24;1359101369;true;0.0948493556252177;0;1;;"test0";8875;1901999
24;1253803908;true;0.0948493556252177;0;1;;"test0";8791;1901999
24;-1041870135;true;0.09628681752873564;0;1;;"test0";8936;1901999
24;1646764348;true;0.09916038074712644;0;1;;"test0";8744;1901999
24;82326687;true;0.10203715106732347;0;1;;"test0";6562;1901999
24;-592610874;true;0.10203715106732347;0;1;;"test0";7772;1901999
24;966429886;true;0.10211412151067323;0;1;;"test0";8977;1901999
24;1235436618;true;0.10213122605363983;0;1;;"test0";8613;1901999
24;-768358777;true;0.10783844189016603;0;1;;"test0";8853;1901999
24;-786956393;true;0.11494252873563218;0;1;;"test0";8885;1901999
24;-1230422262;true;0.11494252873563218;0;1;;"test0";9318;1901999
24;-41753740;true;0.35249042145593873;0;1;;"test0";10649;1901999
24;640156197;true;0.4554655249144453;0;1;;"test0";11060;1901999
24;-1160114397;true;0.4554656666194946;0;1;;"test0";12289;1901999
24;164132070;true;0.4554656666194946;0;1;;"test0";12237;1901999
24;-903679926;true;0.45547133219870756;0;1;;"test0";12380;1901999
24;-398488082;true;0.45547133219870756;0;1;;"test0";12107;1901999
24;924751697;true;0.45547133219870756;0;1;;"test0";11358;1901999
24;1549986469;true;0.45547133219870756;0;1;;"test0";10878;1901999
24;1625825571;true;0.4554744062603672;0;1;;"test0";10403;1901999
24;12424319;true;0.4554744062603672;0;1;;"test0";12380;1901999
24;1807635185;true;0.4554744062603672;0;1;;"test0";11618;1901999
24;597253629;true;0.45548899279173977;0;1;;"test0";12481;1901999
24;-1720299554;true;0.4554892930247205;0;1;;"test0";10798;1901999
24;-1720299554;true;0.4554892930247205;0;1;;"test0";11636;1901999
24;1939557951;true;0.4554892930247205;0;1;;"test0";11550;1901999
24;1910384953;true;0.455632183908046;0;1;;"test0";12470;1901999
24;-824584381;true;0.45698106828938473;0;1;;"test0";12883;1901999
24;-1418366691;true;0.45698106828938473;0;1;;"test0";7219;1901999
24;-1624582713;true;0.45698106828938473;0;1;;"test0";8597;1901999
24;1624741842;true;0.45698106828938473;0;1;;"test0";12852;1901999
24;-1185831323;true;0.8304948135688253;0;1;;"test0";2;1901999
24;-1916726719;true;0.8304948135688253;0;1;;"test0";2;1901999
25;-354077498;false;-1;0;1;;"test0";NaN;1975240
25;530167457;true;0.080484932665016;0;1;;"test0";8273;1975240
25;-1945129024;true;0.080484932665016;0;1;;"test0";9461;1975240
25;820919653;true;0.08049090297754698;0;1;;"test0";8503;1975240
25;-404113970;true;0.08049090297754698;0;1;;"test0";5649;1975240
25;-1709059909;true;0.08051018350473886;0;1;;"test0";9268;1975240
25;1671671359;true;0.08053251855085115;0;1;;"test0";8396;1975240
25;-586742641;true;0.08056619838229034;0;1;;"test0";9336;1975240
25;-1616723110;true;0.08623124878238847;0;1;;"test0";8843;1975240
25;2020128323;true;0.0862556010130528;0;1;;"test0";8658;1975240
25;-1756565004;true;0.0862556010130528;0;1;;"test0";8778;1975240
25;-338556878;true;0.0862556010130528;0;1;;"test0";8493;1975240
25;839396028;true;0.08626936531734132;0;1;;"test0";8657;1975240
25;-1117877935;true;0.08769893899204244;0;1;;"test0";8659;1975240
25;1880237580;true;0.09053566165635131;0;1;;"test0";6115;1975240
25;1880237580;true;0.09053566165635131;0;1;;"test0";6604;1975240
25;306227660;true;0.09200928381962864;0;1;;"test0";8193;1975240
25;-1642303374;true;0.09628681752873564;0;1;;"test0";9046;1975240
25;1283765139;true;0.09628681752873564;0;1;;"test0";8641;1975240
25;1646764348;true;0.09916038074712644;0;1;;"test0";8824;1975240
25;1646764348;true;0.09916038074712644;0;1;;"test0";7636;1975240
25;1871294258;true;0.09916038074712644;0;1;;"test0";9056;1975240
25;1646764348;true;0.09916038074712644;0;1;;"test0";8921;1975240
25;-1073000322;true;0.099171344560278;0;1;;"test0";8753;1975240
25;82326687;true;0.10203715106732347;0;1;;"test0";8313;1975240
25;1153964785;true;0.10205938697318008;0;1;;"test0";8570;1975240
