iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;-1108750426;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20346;180776
0;597551375;true;1.024786865964578;0;4;;"test0","test1","test2","test3";21550;180776
0;1576156846;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";1;180776
0;-1439043118;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21235;180776
0;-688164445;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21956;180776
0;-1828671461;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19705;180776
0;-240452557;true;1.502744510978044;1;3;"test2";"test0","test1","test3";1;180776
1;756860897;false;-1;0;4;;"test0","test1","test2","test3";NaN;288675
1;-1269489709;false;-1;1;3;"test2";"test0","test1","test3";NaN;288675
1;-491556669;false;-1;0;4;;"test0","test1","test2","test3";NaN;288675
1;1368021859;false;-1;0;4;;"test0","test1","test2","test3";NaN;288675
1;1857438807;false;-1;0;4;;"test0","test1","test2","test3";NaN;288675
1;1651489416;true;0.042739123621476575;0;4;;"test0","test1","test2","test3";21260;288675
1;1752136658;true;0.046419340834633206;0;4;;"test0","test1","test2","test3";21238;288675
1;-864480302;true;0.047838879870129886;0;4;;"test0","test1","test2","test3";14689;288675
1;-1322476590;true;0.05356163444398739;0;4;;"test0","test1","test2","test3";21199;288675
1;-1381337427;true;0.05356163444398739;0;4;;"test0","test1","test2","test3";20949;288675
1;974319129;true;0.05356163444398739;0;4;;"test0","test1","test2","test3";21252;288675
1;-495337167;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";19997;288675
1;1955827087;true;0.2914186507936508;0;4;;"test0","test1","test2","test3";9408;288675
1;-1931632136;true;0.5145878427128427;0;4;;"test0","test1","test2","test3";22626;288675
1;474520118;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";18914;288675
1;-974184655;true;0.5253084568854918;0;4;;"test0","test1","test2","test3";20754;288675
1;1253187026;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";21950;288675
1;2010444196;true;0.5304242779732975;0;4;;"test0","test1","test2","test3";19075;288675
1;-1515251946;true;0.531049283596838;0;4;;"test0","test1","test2","test3";19095;288675
1;-1634992058;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";21228;288675
1;-514414856;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";17645;288675
1;-772256180;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";20131;288675
1;1510206679;true;0.5382290648419681;0;4;;"test0","test1","test2","test3";16524;288675
1;-2064299079;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";11131;288675
1;590540986;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";16256;288675
1;67626681;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";14328;288675
1;597551375;true;1.024786865964578;0;4;;"test0","test1","test2","test3";20948;288675
1;-688164445;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";20857;288675
1;-1030003693;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";17596;288675
1;-1197669924;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21036;288675
1;-688164445;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";18308;288675
1;-1828671461;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";1;288675
1;-240452557;true;1.502744510978044;1;3;"test2";"test0","test1","test3";2;288675
1;-116076656;true;1.502744510978044;1;3;"test2";"test0","test1","test3";19190;288675
2;2074632085;false;-1;0;4;;"test0","test1","test2","test3";NaN;381914
2;817547811;true;0.03649245474392374;0;4;;"test0","test1","test2","test3";18976;381914
2;1334543485;true;0.03792577814189966;0;4;;"test0","test1","test2","test3";17456;381914
2;-1142542032;true;0.05311385918003566;0;4;;"test0","test1","test2","test3";19479;381914
2;-714177577;true;0.06148018648018648;0;4;;"test0","test1","test2","test3";18362;381914
2;-1304627440;true;0.06410922955040604;0;4;;"test0","test1","test2","test3";20788;381914
2;-1205439723;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20017;381914
2;474520118;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20847;381914
2;1844099109;true;0.5178943452380953;0;4;;"test0","test1","test2","test3";21489;381914
2;-974184655;true;0.5253084568854918;0;4;;"test0","test1","test2","test3";19528;381914
2;1556819011;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";20617;381914
2;1253187026;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";22605;381914
2;-60360295;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";21015;381914
2;-1740322771;true;0.5257338525001569;0;4;;"test0","test1","test2","test3";12871;381914
2;-1515251946;true;0.531049283596838;0;4;;"test0","test1","test2","test3";19951;381914
2;2131764994;true;0.531049283596838;0;4;;"test0","test1","test2","test3";18261;381914
2;-1474707526;true;0.531049283596838;0;4;;"test0","test1","test2","test3";22103;381914
2;-1634992058;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";20898;381914
2;-1115138033;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";21228;381914
2;-1766936037;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";20975;381914
2;-514414856;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";20482;381914
2;-514414856;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";18190;381914
2;906892359;true;0.5375470211911745;0;4;;"test0","test1","test2","test3";20829;381914
2;-60534919;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";17916;381914
2;2049413652;true;0.540514133024274;0;4;;"test0","test1","test2","test3";18815;381914
2;597551375;true;1.024786865964578;0;4;;"test0","test1","test2","test3";21815;381914
2;1627280982;true;1.024786865964578;0;4;;"test0","test1","test2","test3";19144;381914
2;-921545395;true;1.5019226497862181;1;3;"test2";"test0","test1","test3";21431;381914
2;-1828671461;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18851;381914
2;-988640680;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";20458;381914
2;-1828671461;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";21187;381914
2;2021684268;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";17100;381914
2;-116076656;true;1.502744510978044;1;3;"test2";"test0","test1","test3";1;381914
2;-240452557;true;1.502744510978044;1;3;"test2";"test0","test1","test3";1;381914
3;847169091;true;0.035752228262369304;0;4;;"test0","test1","test2","test3";17238;465910
3;477330737;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";21132;465910
3;886820434;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";20499;465910
3;-564969000;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";19209;465910
3;-478263181;true;0.06410922955040604;0;4;;"test0","test1","test2","test3";22475;465910
3;-1304627440;true;0.06410922955040604;0;4;;"test0","test1","test2","test3";23016;465910
3;-753184121;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";21531;465910
3;-974184655;true;0.5253084568854918;0;4;;"test0","test1","test2","test3";19313;465910
3;-974184655;true;0.5253084568854918;0;4;;"test0","test1","test2","test3";16417;465910
3;-611573948;true;0.5254554473304474;0;4;;"test0","test1","test2","test3";17059;465910
3;-2147069021;true;0.5256276925864607;0;4;;"test0","test1","test2","test3";20247;465910
3;-316786965;true;0.5262276785714287;0;4;;"test0","test1","test2","test3";19104;465910
3;1337997066;true;0.5338295020549217;0;4;;"test0","test1","test2","test3";16212;465910
3;-1115138033;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";23178;465910
3;-1078807027;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";21555;465910
3;30473427;true;0.5356454328228522;0;4;;"test0","test1","test2","test3";19753;465910
3;-253789688;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";19492;465910
3;-60534919;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";18679;465910
3;-1939785322;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";15846;465910
3;-2096597270;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19157;465910
3;-785700557;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";17762;465910
3;-1080335727;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21322;465910
3;746046136;true;1.023967352092352;1;3;"test2";"test0","test1","test3";22089;465910
3;-1492212138;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";23253;465910
3;-1069197129;true;1.024786865964578;0;4;;"test0","test1","test2","test3";22298;465910
3;1581127928;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21835;465910
3;742250798;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19826;465910
3;-240452557;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20938;465910
3;-116076656;true;1.502744510978044;1;3;"test2";"test0","test1","test3";2;465910
3;1203943788;true;1.502744510978044;1;3;"test2";"test0","test1","test3";21786;465910
3;-34042466;true;1.502744510978044;1;3;"test2";"test0","test1","test3";22492;465910
3;473827316;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20117;465910
3;-1776703593;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";21338;465910
4;-964429342;true;0.018322683841691324;0;4;;"test0","test1","test2","test3";19503;551159
4;-374613571;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";21110;551159
4;-1668300526;true;0.042050944224857265;0;4;;"test0","test1","test2","test3";16209;551159
4;-234151054;true;0.04457392529558484;0;4;;"test0","test1","test2","test3";19836;551159
4;-1013137963;true;0.04669462481962483;0;4;;"test0","test1","test2","test3";17609;551159
4;-895525860;true;0.04697374984412022;0;4;;"test0","test1","test2","test3";18697;551159
4;-1218681074;true;0.531049283596838;0;4;;"test0","test1","test2","test3";17692;551159
4;1991883332;true;0.531049283596838;0;4;;"test0","test1","test2","test3";18472;551159
4;124436934;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";20033;551159
4;-1657631992;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19914;551159
4;721567860;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19613;551159
4;1156703211;true;1.0034024013522176;0;4;;"test0","test1","test2","test3";18973;551159
4;-785700557;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";19696;551159
4;-1916877952;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21052;551159
4;-785700557;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20885;551159
4;341633153;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";20875;551159
4;-418257863;true;1.0183942676514832;0;4;;"test0","test1","test2","test3";17535;551159
4;-151074882;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";21480;551159
4;-1080335727;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20852;551159
4;746046136;true;1.023967352092352;1;3;"test2";"test0","test1","test3";18547;551159
4;-633507762;true;1.023967352092352;1;3;"test2";"test0","test1","test3";20257;551159
4;662226557;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";22076;551159
4;165594810;true;1.024786865964578;0;4;;"test0","test1","test2","test3";22052;551159
4;-1069197129;true;1.024786865964578;0;4;;"test0","test1","test2","test3";22978;551159
4;-395252382;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";22949;551159
4;407061910;true;1.0291494524231095;0;4;;"test0","test1","test2","test3";21779;551159
4;742250798;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";18462;551159
4;473827316;true;1.502744510978044;1;3;"test2";"test0","test1","test3";1;551159
4;-34042466;true;1.502744510978044;1;3;"test2";"test0","test1","test3";22642;551159
4;-1375804389;true;1.502744510978044;1;3;"test2";"test0","test1","test3";22414;551159
4;-34042466;true;1.502744510978044;1;3;"test2";"test0","test1","test3";21444;551159
4;1607329439;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";18019;551159
4;577289225;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";21472;551159
4;-1776703593;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";1;551159
5;-1846614314;true;0.025049603174603197;0;4;;"test0","test1","test2","test3";21492;638960
5;-691478594;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";23132;638960
5;-1289379156;true;0.035879539622054625;0;4;;"test0","test1","test2","test3";20481;638960
5;1953336506;true;0.04114245129870132;0;4;;"test0","test1","test2","test3";22095;638960
5;-798303447;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";23540;638960
5;1980149847;true;0.5143267440721144;0;4;;"test0","test1","test2","test3";22412;638960
5;156753135;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";20000;638960
5;923769989;true;0.51862789022419;0;4;;"test0","test1","test2","test3";20079;638960
5;354848563;true;0.5252991092954372;0;4;;"test0","test1","test2","test3";19909;638960
5;-1218681074;true;0.531049283596838;0;4;;"test0","test1","test2","test3";20295;638960
5;-52242056;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";21426;638960
5;-394667764;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";21180;638960
5;1581783778;true;0.5348800336664414;0;4;;"test0","test1","test2","test3";21822;638960
5;1712545570;true;1.004233576370251;0;4;;"test0","test1","test2","test3";22247;638960
5;1525234023;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";20897;638960
5;-418257863;true;1.0183942676514832;0;4;;"test0","test1","test2","test3";20374;638960
5;-418257863;true;1.0183942676514832;0;4;;"test0","test1","test2","test3";19655;638960
5;-899196227;true;1.0219393610277587;0;4;;"test0","test1","test2","test3";21533;638960
5;-151074882;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20744;638960
5;-151074882;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20546;638960
5;746046136;true;1.023967352092352;1;3;"test2";"test0","test1","test3";22229;638960
5;662226557;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";21965;638960
5;1687891955;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";21988;638960
5;-1240080278;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";22235;638960
5;545317422;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";21837;638960
5;662226557;true;1.0239747777172927;1;3;"test2";"test0","test1","test3";22056;638960
5;-139870470;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21122;638960
5;606219695;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19887;638960
5;-1375804389;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20691;638960
5;-1375804389;true;1.502744510978044;1;3;"test2";"test0","test1","test3";21285;638960
5;1236669403;true;1.502744510978044;1;3;"test2";"test0","test1","test3";22957;638960
5;-1903786179;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20879;638960
5;577289225;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";2;638960
5;-1776703593;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";2;638960
6;1232183724;true;0.007682138677509044;0;4;;"test0","test1","test2","test3";22507;723966
6;-1052644504;true;0.03176484506529347;0;4;;"test0","test1","test2","test3";19594;723966
6;2018482869;true;0.042990201888506954;0;4;;"test0","test1","test2","test3";20919;723966
6;-406681391;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21589;723966
6;-659214637;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21595;723966
6;-145512459;true;0.5146492728828059;0;4;;"test0","test1","test2","test3";19844;723966
6;1930005108;true;0.5252991092954372;0;4;;"test0","test1","test2","test3";21055;723966
6;1090006337;true;0.531049283596838;0;4;;"test0","test1","test2","test3";21146;723966
6;-568730629;true;0.531049283596838;0;4;;"test0","test1","test2","test3";20477;723966
6;1256671168;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";19850;723966
6;-52242056;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";20492;723966
6;-1239634252;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";19913;723966
6;-52242056;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";21469;723966
6;-307583180;true;0.5315061557633713;0;4;;"test0","test1","test2","test3";20148;723966
6;1712045842;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";21862;723966
6;-1975096401;true;1.0040697144758661;0;4;;"test0","test1","test2","test3";20519;723966
6;-835264434;true;1.004233576370251;0;4;;"test0","test1","test2","test3";22417;723966
6;1525234023;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";21109;723966
6;-683836852;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";20910;723966
6;-1673431608;true;1.0183942676514832;0;4;;"test0","test1","test2","test3";19953;723966
6;771859058;true;1.0212944683017744;0;4;;"test0","test1","test2","test3";20935;723966
6;-1189511867;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";19645;723966
6;-151074882;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20163;723966
6;-1549291456;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";20110;723966
6;677927101;true;1.0366376257260232;0;4;;"test0","test1","test2","test3";20487;723966
6;-139870470;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";22314;723966
6;-976281003;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21510;723966
6;-618829192;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";20765;723966
6;-1375804389;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20790;723966
6;-1375804389;true;1.502744510978044;1;3;"test2";"test0","test1","test3";20599;723966
6;577289225;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";1;723966
6;-1776703593;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";8;723966
6;397007505;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";20278;723966
6;-1038634468;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";20865;723966
7;1580737004;true;0.01606186530460176;0;4;;"test0","test1","test2","test3";19423;808701
7;-249814448;true;0.046017268550163304;0;4;;"test0","test1","test2","test3";19114;808701
7;-68506808;true;0.04620610870610874;0;4;;"test0","test1","test2","test3";20991;808701
7;739806138;true;0.046465872315386895;0;4;;"test0","test1","test2","test3";20370;808701
7;-1877254036;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";20464;808701
7;1363911380;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21549;808701
7;1156061171;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21749;808701
7;1619333466;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19905;808701
7;446837656;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";19875;808701
7;-514513834;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21718;808701
7;451868;true;0.5064209815662792;0;4;;"test0","test1","test2","test3";21785;808701
7;1530432876;true;0.5107781785617406;0;4;;"test0","test1","test2","test3";20322;808701
7;-92422745;true;0.5403452704408119;0;4;;"test0","test1","test2","test3";20574;808701
7;896476819;true;0.5437466179653679;0;4;;"test0","test1","test2","test3";20748;808701
7;1770027447;true;0.547161172161172;0;4;;"test0","test1","test2","test3";19822;808701
7;-1553032770;true;1.0039748359635323;0;4;;"test0","test1","test2","test3";21326;808701
7;-59347578;true;1.0040697144758661;0;4;;"test0","test1","test2","test3";19581;808701
7;238961744;true;1.0114702119883041;0;4;;"test0","test1","test2","test3";17515;808701
7;1528301918;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";21098;808701
7;1510916856;true;1.0191060929516342;0;4;;"test0","test1","test2","test3";19644;808701
7;771859058;true;1.0212944683017744;0;4;;"test0","test1","test2","test3";20302;808701
7;-1409834227;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20312;808701
7;-1189511867;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20396;808701
7;2074492328;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20274;808701
7;1247875925;true;1.0241471498107555;1;3;"test2";"test0","test1","test3";19939;808701
7;-1196832186;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20648;808701
7;-139870470;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";20606;808701
7;-1846267756;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21514;808701
7;-2143865739;true;1.0368487669443083;0;4;;"test0","test1","test2","test3";21036;808701
7;-618829192;true;1.5027281746031744;1;3;"test2";"test0","test1","test3";19743;808701
7;-1091297354;true;1.502744510978044;1;3;"test2";"test0","test1","test3";19103;808701
7;-855003427;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";19777;808701
7;397007505;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";2;808701
7;-1038634468;true;1.5305555555555554;1;3;"test2";"test0","test1","test3";1;808701
8;2074492328;false;-1;0;4;;"test0","test1","test2","test3";NaN;902883
8;-448922518;true;0.0033406644040530342;0;4;;"test0","test1","test2","test3";25181;902883
8;1466363161;true;0.014343387822753378;0;4;;"test0","test1","test2","test3";20806;902883
8;-556841736;true;0.041384492700282174;0;4;;"test0","test1","test2","test3";21712;902883
8;1363911380;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";21249;902883
8;639886645;true;0.05065767565767566;0;4;;"test0","test1","test2","test3";22256;902883
8;314146617;true;0.20254321982384899;0;4;;"test0","test1","test2","test3";19929;902883
8;115882248;true;0.5039951981694307;0;4;;"test0","test1","test2","test3";20659;902883
8;-484175907;true;0.5164834043016326;0;4;;"test0","test1","test2","test3";15958;902883
8;604977551;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";18149;902883
8;-2086908820;true;0.5258641513822435;0;4;;"test0","test1","test2","test3";20942;902883
8;-1256587578;true;0.5264037193201642;0;4;;"test0","test1","test2","test3";20561;902883
8;-1073219058;true;0.547161172161172;0;4;;"test0","test1","test2","test3";21938;902883
8;-1553032770;true;1.0039748359635323;0;4;;"test0","test1","test2","test3";18689;902883
8;-59347578;true;1.0040697144758661;0;4;;"test0","test1","test2","test3";18218;902883
8;213515224;true;1.0040697144758661;0;4;;"test0","test1","test2","test3";19330;902883
8;2028951664;true;1.0040697144758661;0;4;;"test0","test1","test2","test3";20749;902883
8;-2056709608;true;1.0045252566356067;0;4;;"test0","test1","test2","test3";17724;902883
8;1070706235;true;1.0114702119883041;0;4;;"test0","test1","test2","test3";20354;902883
8;-1226196137;true;1.0157271241830066;1;3;"test2";"test0","test1","test3";19224;902883
8;124276093;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";22215;902883
8;1528301918;true;1.0161345108695652;0;4;;"test0","test1","test2","test3";22849;902883
8;-1678501165;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20770;902883
8;-1409834227;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20954;902883
8;2074492328;true;1.0226322484639014;0;4;;"test0","test1","test2","test3";20068;902883
8;301669895;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";18133;902883
8;-882433557;true;1.0321684587813618;0;4;;"test0","test1","test2","test3";23957;902883
8;214809381;true;1.501266114180479;1;3;"test2";"test0","test1","test3";18257;902883
8;-1887380732;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";19660;902883
8;-1510609839;true;1.5176198257080609;1;3;"test2";"test0","test1","test3";21250;902883
