iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;84760717;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8809;33399
0;-72166333;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8872;33399
0;1562978443;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8959;33399
0;-1319708611;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";6580;33399
0;1130337387;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";2;33399
0;1943783165;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8283;33399
0;406657510;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8561;33399
0;1141962396;true;0.13282236479905327;0;6;;"test0","test1","test2","test3","test4","test5";8064;68771
0;-1336199972;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8677;68771
0;1872471640;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9368;68771
0;1874826648;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8501;68771
0;1262143625;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9109;68771
0;-522078957;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8120;68771
0;-674649873;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8508;68771
0;612215482;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8797;68771
0;1624084244;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8980;68771
0;1281566924;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8375;68771
0;-1264546999;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8429;68771
0;-540610609;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9016;68771
0;-1902911622;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8462;68771
0;1411268240;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8306;68771
0;1411268240;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8351;68771
0;-1584435552;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8131;68771
0;-1743809574;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8672;68771
0;52066889;true;0.23116942613851832;0;6;;"test0","test1","test2","test3","test4","test5";8870;68771
0;84760717;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8327;68771
0;1292579432;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8669;68771
0;-1867288696;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8127;68771
0;1130337387;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8266;68771
0;-1145636374;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8071;68771
0;1292579432;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8956;68771
0;1943783165;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8293;68771
0;-920101965;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8815;68771
0;738823420;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8159;68771
0;1943783165;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8747;68771
0;144474117;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8906;68771
0;406657510;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8158;68771
0;1652580676;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8703;68771
0;55788033;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8981;68771
1;-1284451141;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8992;104405
1;-522078957;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9243;104405
1;-108597112;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9113;104405
1;-832246527;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";7924;104405
1;-979726649;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8831;104405
1;-1452514303;true;0.21603409850319066;0;6;;"test0","test1","test2","test3","test4","test5";8702;104405
1;-1584435552;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";7984;104405
1;1110765285;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8984;104405
1;35625185;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8280;104405
1;-585398544;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";7936;104405
1;-1367705962;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";9131;104405
1;805137337;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8730;104405
1;326566201;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8094;104405
1;-2007369532;true;0.23253108033186;0;6;;"test0","test1","test2","test3","test4","test5";8836;104405
1;-920101965;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";9423;104405
1;738823420;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8131;104405
1;1396525672;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8626;104405
1;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";9000;104405
1;-1340423427;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8593;104405
1;144474117;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8112;104405
1;-838752606;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8624;104405
1;-248352120;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8213;104405
1;725976339;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8635;104405
1;-1024275475;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9190;104405
1;-1225490456;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8122;104405
1;1652580676;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8667;104405
1;-323193860;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";8681;104405
1;1007624404;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8976;104405
1;55788033;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;104405
1;-560701814;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8228;104405
1;-149601996;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8170;104405
1;500692361;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8428;104405
1;1679110859;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9121;104405
2;1599481870;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";9091;140001
2;-1366744457;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8665;140001
2;1137083486;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9097;140001
2;2020355994;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";9086;140001
2;35625185;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8688;140001
2;-1746040526;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8897;140001
2;-1731840533;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8049;140001
2;801008111;true;0.23253108033186;0;6;;"test0","test1","test2","test3","test4","test5";9022;140001
2;-920101965;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8587;140001
2;-1171920153;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8868;140001
2;-765302200;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8376;140001
2;1332323195;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8063;140001
2;1880153364;true;0.2568565458998166;0;6;;"test0","test1","test2","test3","test4","test5";8946;140001
2;488101680;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8880;140001
2;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8117;140001
2;760852414;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8879;140001
2;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8513;140001
2;-2115957626;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";7628;140001
2;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8130;140001
2;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8617;140001
2;1867093631;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8259;140001
2;-1679543709;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";8288;140001
2;-155062157;true;0.37475844153375404;0;6;;"test0","test1","test2","test3","test4","test5";7884;140001
2;144474117;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9302;140001
2;144474117;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8863;140001
2;-1340423427;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8553;140001
2;-1273348989;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8890;140001
2;1034132258;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";7864;140001
2;-323193860;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";8780;140001
2;-1074861315;true;0.5580180146945646;0;6;;"test0","test1","test2","test3","test4","test5";8326;140001
2;55788033;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8258;140001
2;349087106;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7938;140001
2;1679110859;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;140001
2;500692361;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";2;140001
3;-1370553144;true;0.14262060816998043;0;6;;"test0","test1","test2","test3","test4","test5";8586;175944
3;1622480697;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8724;175944
3;1669194102;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8582;175944
3;1137083486;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8406;175944
3;301991854;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8904;175944
3;1622874759;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8691;175944
3;382835376;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8727;175944
3;35625185;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8869;175944
3;-127889546;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8912;175944
3;213847079;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8774;175944
3;-232941789;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";9094;175944
3;973856634;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";9034;175944
3;-1731840533;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8817;175944
3;-1731840533;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8747;175944
3;-1123104124;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8862;175944
3;801008111;true;0.23253108033186;0;6;;"test0","test1","test2","test3","test4","test5";8618;175944
3;2093520741;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8805;175944
3;-1171920153;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8042;175944
3;-1171920153;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8810;175944
3;832374076;true;0.23253108033186012;0;6;;"test0","test1","test2","test3","test4","test5";8911;175944
3;-626939442;true;0.2503726137768169;0;6;;"test0","test1","test2","test3","test4","test5";8720;175944
3;487308800;true;0.2503726137768169;0;6;;"test0","test1","test2","test3","test4","test5";8771;175944
3;765626065;true;0.2806711310796011;0;6;;"test0","test1","test2","test3","test4","test5";9271;175944
3;165665123;true;0.35239234542905756;0;6;;"test0","test1","test2","test3","test4","test5";8751;175944
3;486306898;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";9525;175944
3;-2090731630;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8991;175944
3;-1340423427;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8349;175944
3;-961868350;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8821;175944
3;1923398846;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8719;175944
3;1034132258;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8721;175944
3;-156934236;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";9000;175944
3;498391975;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8805;175944
3;500692361;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;175944
3;1679110859;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";3;175944
4;1689208582;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8273;211600
4;72796671;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8247;211600
4;-5855099;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8833;211600
4;-1396276182;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";9010;211600
4;-1871575224;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8413;211600
4;-213980265;true;0.1692355001323495;0;6;;"test0","test1","test2","test3","test4","test5";8242;211600
4;-646345987;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8114;211600
4;1622874759;true;0.2227954665824286;0;6;;"test0","test1","test2","test3","test4","test5";8480;211600
4;1195079134;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8499;211600
4;1687451895;true;0.23209814553721658;0;6;;"test0","test1","test2","test3","test4","test5";8510;211600
4;873127185;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8949;211600
4;1325088933;true;0.2503712021361252;0;6;;"test0","test1","test2","test3","test4","test5";7935;211600
4;-626939442;true;0.2503726137768169;0;6;;"test0","test1","test2","test3","test4","test5";9162;211600
4;-1356681020;true;0.35239234542905756;0;6;;"test0","test1","test2","test3","test4","test5";9015;211600
4;-690567136;true;0.35239234542905756;0;6;;"test0","test1","test2","test3","test4","test5";9307;211600
4;1433005534;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8129;211600
4;486306898;true;0.3710827104004216;0;6;;"test0","test1","test2","test3","test4","test5";8541;211600
4;1122514141;true;0.4526965972124695;0;6;;"test0","test1","test2","test3","test4","test5";8846;211600
4;-859062142;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";9053;211600
4;-1651652444;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8829;211600
4;2123106185;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8264;211600
4;867585802;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8321;211600
4;-830133795;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8252;211600
4;415409617;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8758;211600
4;937252665;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";8432;211600
4;-617246909;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8190;211600
4;-631505924;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8997;211600
4;500692361;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";53;211600
4;-540443570;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9317;211600
4;1718400799;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8336;211600
4;1679110859;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8318;211600
4;2018753078;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";9327;211600
4;-1282153746;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8677;211600
5;415409617;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;252536
5;1534552487;true;0.14259992671670568;0;6;;"test0","test1","test2","test3","test4","test5";8971;252536
5;1513834911;true;0.2173957526965323;0;6;;"test0","test1","test2","test3","test4","test5";8876;252536
5;1969927406;true;0.23166018710891612;0;6;;"test0","test1","test2","test3","test4","test5";8064;252536
5;-1975063696;true;0.2322550017708741;0;6;;"test0","test1","test2","test3","test4","test5";8589;252536
5;-1732893166;true;0.2322952173752711;0;6;;"test0","test1","test2","test3","test4","test5";8602;252536
5;2079065474;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8056;252536
5;948414644;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8681;252536
5;-1688791105;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";7503;252536
5;-1886651987;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8427;252536
5;1122514141;true;0.4526965972124695;0;6;;"test0","test1","test2","test3","test4","test5";7569;252536
5;-1330045575;true;0.4526965972124695;0;6;;"test0","test1","test2","test3","test4","test5";7474;252536
5;1679858040;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8983;252536
5;2123106185;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";8217;252536
5;1660390932;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";8294;252536
5;-513400616;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";5969;252536
5;-1488635156;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7666;252536
5;867585802;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7790;252536
5;-1870611554;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8779;252536
5;1103956577;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8096;252536
5;-1475841308;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";7142;252536
5;415409617;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8883;252536
5;1172625628;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8401;252536
5;-830133795;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8046;252536
5;-1531337766;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8139;252536
5;-2019327664;true;0.4753453133605591;0;6;;"test0","test1","test2","test3","test4","test5";8135;252536
5;-2022014306;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";7820;252536
5;937252665;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";7528;252536
5;1718400799;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8810;252536
5;-1282153746;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";4;252536
5;2018753078;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";10;252536
5;662850503;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";5235;252536
5;1487751873;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8791;252536
5;-631505924;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8962;252536
6;-900506271;false;-1;0;6;;"test0","test1","test2","test3","test4","test5";NaN;294177
6;1968798732;true;0.13474235526671108;0;6;;"test0","test1","test2","test3","test4","test5";8498;294177
6;-1908522935;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";6043;294177
6;820886584;true;0.1439573767434438;0;6;;"test0","test1","test2","test3","test4","test5";8250;294177
6;763834470;true;0.1506032375837083;0;6;;"test0","test1","test2","test3","test4","test5";8559;294177
6;-1018827521;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";7768;294177
6;-1109648351;true;0.2322550017708741;0;6;;"test0","test1","test2","test3","test4","test5";8207;294177
6;-1732893166;true;0.2322952173752711;0;6;;"test0","test1","test2","test3","test4","test5";9138;294177
6;-134105024;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8980;294177
6;948414644;true;0.23253108033185993;0;6;;"test0","test1","test2","test3","test4","test5";8986;294177
6;-208534943;true;0.23253108033185996;0;6;;"test0","test1","test2","test3","test4","test5";8294;294177
6;1415980175;true;0.3636006735915445;0;6;;"test0","test1","test2","test3","test4","test5";8145;294177
6;-754863416;true;0.392478868689435;0;6;;"test0","test1","test2","test3","test4","test5";8174;294177
6;1929551866;true;0.452539740978812;0;6;;"test0","test1","test2","test3","test4","test5";8167;294177
6;121311144;true;0.4529726757734554;0;6;;"test0","test1","test2","test3","test4","test5";7928;294177
6;-513400616;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";4823;294177
6;-1870611554;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8991;294177
6;714001267;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8976;294177
6;-597946167;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8000;294177
6;1657151590;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8472;294177
6;2132704204;true;0.4602099857252314;0;6;;"test0","test1","test2","test3","test4","test5";8812;294177
6;-2022014306;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";8691;294177
6;1048878301;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";8261;294177
6;937252665;true;0.5491226092108963;0;6;;"test0","test1","test2","test3","test4","test5";8190;294177
6;-736784065;true;0.5495092916374897;0;6;;"test0","test1","test2","test3","test4","test5";9146;294177
6;-2071033882;true;0.555606541333896;0;6;;"test0","test1","test2","test3","test4","test5";7723;294177
6;1946204938;true;0.5563638318790776;0;6;;"test0","test1","test2","test3","test4","test5";7833;294177
6;-1861779190;true;0.695029618256973;0;6;;"test0","test1","test2","test3","test4","test5";8638;294177
6;1757228222;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7879;294177
6;-631505924;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;294177
6;-1282153746;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";7771;294177
6;1384056503;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8154;294177
6;1487751873;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";1;294177
6;-43957618;true;0.6957869088021545;0;6;;"test0","test1","test2","test3","test4","test5";8425;294177
7;1673723240;true;0.13474235526671108;0;6;;"test0","test1","test2","test3","test4","test5";9326;330689
7;1657628945;true;0.13513199648238183;0;6;;"test0","test1","test2","test3","test4","test5";8807;330689
7;-804690308;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8327;330689
7;1174206343;true;0.13550578732349855;0;6;;"test0","test1","test2","test3","test4","test5";8925;330689
7;763834470;true;0.1506032375837083;0;6;;"test0","test1","test2","test3","test4","test5";9084;330689
7;849167437;true;0.15064111495882618;0;6;;"test0","test1","test2","test3","test4","test5";8808;330689
7;641565096;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8914;330689
7;-1018827521;true;0.15410017249702188;0;6;;"test0","test1","test2","test3","test4","test5";8780;330689
7;-586460755;true;0.1914449951863425;0;6;;"test0","test1","test2","test3","test4","test5";8524;330689
7;-1948796996;true;0.23089620142055722;0;6;;"test0","test1","test2","test3","test4","test5";8764;330689
7;-392689497;true;0.31311666405573507;0;6;;"test0","test1","test2","test3","test4","test5";8967;330689
7;1415980175;true;0.3636006735915445;0;6;;"test0","test1","test2","test3","test4","test5";8757;330689
7;-1633052514;true;0.3639275215864075;0;6;;"test0","test1","test2","test3","test4","test5";8668;330689
7;-754863416;true;0.392478868689435;0;6;;"test0","test1","test2","test3","test4","test5";8915;330689
7;-754863416;true;0.392478868689435;0;6;;"test0","test1","test2","test3","test4","test5";8312;330689
7;-754863416;true;0.392478868689435;0;6;;"test0","test1","test2","test3","test4","test5";8617;330689
7;-1916579621;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";9066;330689
7;-513400616;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";9076;330689
7;1630516992;true;0.45945269518004983;0;6;;"test0","test1","test2","test3","test4","test5";9193;330689
7;68369938;true;0.49386383187907756;0;6;;"test0","test1","test2","test3","test4","test5";8925;330689
7;-968102037;true;0.5491211975702046;0;6;;"test0","test1","test2","test3","test4","test5";9515;330689
7;-736784065;true;0.5495092916374897;0;6;;"test0","test1","test2","test3","test4","test5";9144;330689
7;363398574;true;0.5495092916374897;0;6;;"test0","test1","test2","test3","test4","test5";8900;330689
7;-1057409882;true;0.555606541333896;0;6;;"test0","test1","test2","test3","test4","test5";8725;330689
