iteration;fitness;hashCode;viable;numPass;numFail;passing;failing;time;now
0;1510646273;true;0.5052270113918138;0;2;;"test0","test1";12061;161637
0;1510646273;true;0.5052270113918138;0;2;;"test0","test1";12020;161637
0;1882345698;true;0.5580198405158188;0;2;;"test0","test1";10950;161637
0;-699054718;true;0.5580198405158188;0;2;;"test0","test1";12418;161637
0;-699054718;true;0.5580198405158188;0;2;;"test0","test1";12089;161637
0;-699054718;true;0.5580198405158188;0;2;;"test0","test1";11916;161637
0;-1913822541;true;0.5611910917059683;0;2;;"test0","test1";12445;161637
0;287817383;true;0.5611910917059683;0;2;;"test0","test1";12314;161637
0;-1361457116;true;0.567157590950155;0;2;;"test0","test1";11347;161637
0;-1668186517;true;0.5766976529535864;0;2;;"test0","test1";9067;161637
0;-1637755472;true;0.5950607398430285;0;2;;"test0","test1";11460;161637
0;-1696675161;true;0.5950607398430285;0;2;;"test0","test1";11399;161637
0;-2105919073;true;0.6589882621429108;0;2;;"test0","test1";11179;161637
0;1667281749;true;0.7171621072589383;0;2;;"test0","test1";11078;161637
0;-539449096;true;0.729210489147572;0;2;;"test0","test1";11552;161637
0;-539449096;true;0.729210489147572;0;2;;"test0","test1";11293;161637
0;599346675;true;0.8048958726764875;0;2;;"test0","test1";10101;161637
0;437734982;true;0.8966051267329831;0;2;;"test0","test1";11760;161637
0;-561629903;true;0.9828476951168218;0;2;;"test0","test1";10657;161637
0;-561629903;true;0.9828476951168218;0;2;;"test0","test1";11235;161637
0;-561629903;true;0.9828476951168218;0;2;;"test0","test1";11566;161637
0;-2138385087;true;0.9954484595848057;0;2;;"test0","test1";11767;161637
0;-1293051506;true;0.9954484595848057;0;2;;"test0","test1";10917;161637
0;-470447689;true;1.1421875;0;2;;"test0","test1";13198;161637
0;623547577;true;1.1421875;0;2;;"test0","test1";13720;161637
0;1426233403;true;1.1421875;0;2;;"test0","test1";2;161637
0;-1840821278;true;1.1421875;0;2;;"test0","test1";12967;161637
1;221556703;false;-1;0;2;;"test0","test1";NaN;239213
1;1834863927;false;-1;0;2;;"test0","test1";NaN;239213
1;-246633968;false;-1;0;2;;"test0","test1";NaN;239213
1;-718796356;false;-1;0;2;;"test0","test1";NaN;239213
1;1974019737;false;-1;0;2;;"test0","test1";NaN;239213
1;1374563209;true;0.011111111111111113;0;2;;"test0","test1";9743;239213
1;1955333433;true;0.09444444444444444;0;2;;"test0","test1";9986;239213
1;621143238;true;0.09444444444444444;0;2;;"test0","test1";10125;239213
1;-1734945641;true;0.09444444444444444;0;2;;"test0","test1";9753;239213
1;1587146681;true;0.14867256093331238;0;2;;"test0","test1";9876;239213
1;1160562815;true;0.150023739435951;0;2;;"test0","test1";9794;239213
1;1637821305;true;0.15002374169040839;0;2;;"test0","test1";10064;239213
1;-798065347;true;0.15002374169040839;0;2;;"test0","test1";10215;239213
1;-798065347;true;0.15002374169040839;0;2;;"test0","test1";10835;239213
1;-697832210;true;0.15002374394529394;0;2;;"test0","test1";10249;239213
1;-863742799;true;0.24319662860835844;0;2;;"test0","test1";9024;239213
1;544500037;true;0.24319662860835844;0;2;;"test0","test1";6618;239213
1;-1414717864;true;0.4271072737106804;0;2;;"test0","test1";12394;239213
1;94757127;true;0.4331387362637363;0;2;;"test0","test1";12201;239213
1;-1599613749;true;0.4331387362637363;0;2;;"test0","test1";10976;239213
1;2013974394;true;0.4331387362637363;0;2;;"test0","test1";11059;239213
1;-755391069;true;0.5580198405158188;0;2;;"test0","test1";11780;239213
1;-685835283;true;0.5580198405158188;0;2;;"test0","test1";12299;239213
1;488561449;true;0.567157590950155;0;2;;"test0","test1";11584;239213
1;2035755655;true;0.5734665911317982;0;2;;"test0","test1";8815;239213
1;-1078072510;true;0.5950607398430285;0;2;;"test0","test1";11684;239213
1;-1788274548;true;0.6157738095238094;0;2;;"test0","test1";11903;239213
1;75811080;true;0.6157738095238094;0;2;;"test0","test1";10524;239213
1;-2105919073;true;0.6589882621429108;0;2;;"test0","test1";10708;239213
1;-660376820;true;0.7012868456449908;0;2;;"test0","test1";10897;239213
1;1667281749;true;0.7171621072589383;0;2;;"test0","test1";12091;239213
1;1667281749;true;0.7171621072589383;0;2;;"test0","test1";10509;239213
1;-539449096;true;0.729210489147572;0;2;;"test0","test1";11883;239213
1;-539449096;true;0.729210489147572;0;2;;"test0","test1";11682;239213
1;-539449096;true;0.729210489147572;0;2;;"test0","test1";10988;239213
1;-539449096;true;0.729210489147572;0;2;;"test0","test1";11345;239213
1;-539449096;true;0.729210489147572;0;2;;"test0","test1";11436;239213
1;-219424558;true;0.8841863509103145;0;2;;"test0","test1";11625;239213
1;437734982;true;0.8966051267329831;0;2;;"test0","test1";9468;239213
1;437734982;true;0.8966051267329831;0;2;;"test0","test1";11934;239213
1;1203558740;true;0.909465887469421;0;2;;"test0","test1";11288;239213
1;-561629903;true;0.9828476951168218;0;2;;"test0","test1";11978;239213
1;-1232776673;true;0.9828476951168218;0;2;;"test0","test1";11426;239213
1;432523913;true;0.9954484595848057;0;2;;"test0","test1";11675;239213
1;-844614180;true;1.114234115092955;0;2;;"test0","test1";13644;239213
1;-1579480608;true;1.1419354838709679;0;2;;"test0","test1";13718;239213
1;-1840821278;true;1.1421875;0;2;;"test0","test1";2;239213
1;1426233403;true;1.1421875;0;2;;"test0","test1";2;239213
1;623547577;true;1.1421875;0;2;;"test0","test1";13570;239213
1;1167753679;true;1.1421875;0;2;;"test0","test1";12950;239213
2;-1580575905;false;-1;0;2;;"test0","test1";NaN;314420
2;566863548;false;-1;0;2;;"test0","test1";NaN;314420
2;-204436826;false;-1;0;2;;"test0","test1";NaN;314420
2;-1701310085;false;-1;0;2;;"test0","test1";NaN;314420
2;-1579526691;false;-1;0;2;;"test0","test1";NaN;314420
2;250360390;false;-1;0;2;;"test0","test1";NaN;314420
2;-128147360;true;0.016738505747126438;0;2;;"test0","test1";8117;314420
2;17967011;true;0.017063492063492062;0;2;;"test0","test1";9859;314420
2;973210548;true;0.017424242424242422;0;2;;"test0","test1";9502;314420
2;1678585599;true;0.017424242424242422;0;2;;"test0","test1";5474;314420
2;1441858025;true;0.017424242424242422;0;2;;"test0","test1";10348;314420
2;2057133082;true;0.09375;0;2;;"test0","test1";10061;314420
2;-859196745;true;0.09583333333333333;0;2;;"test0","test1";9930;314420
2;-1314745797;true;0.1340961769585305;0;2;;"test0","test1";10103;314420
2;-1579008985;true;0.14867256093331238;0;2;;"test0","test1";9708;314420
2;1587146681;true;0.14867256093331238;0;2;;"test0","test1";9003;314420
2;1549072196;true;0.14867256093331238;0;2;;"test0","test1";9291;314420
2;148488181;true;0.14867256093331238;0;2;;"test0","test1";6769;314420
2;-566973134;true;0.15118483412322276;0;2;;"test0","test1";9116;314420
2;2099499817;true;0.16669040835707505;0;2;;"test0","test1";9473;314420
2;1231072846;true;0.2;0;2;;"test0","test1";9835;314420
2;-1758426655;true;0.24050324675324675;0;2;;"test0","test1";11926;314420
2;-1414717864;true;0.4271072737106804;0;2;;"test0","test1";11658;314420
2;-467069141;true;0.4271072737106804;0;2;;"test0","test1";11064;314420
2;1334297209;true;0.4331387362637363;0;2;;"test0","test1";11402;314420
2;-685835283;true;0.5580198405158188;0;2;;"test0","test1";10139;314420
2;-685835283;true;0.5580198405158188;0;2;;"test0","test1";12208;314420
2;-685835283;true;0.5580198405158188;0;2;;"test0","test1";10511;314420
2;4006629;true;0.5580198405158188;0;2;;"test0","test1";12048;314420
2;-19343981;true;0.567157590950155;0;2;;"test0","test1";9872;314420
2;1552579161;true;0.5733777665995976;0;2;;"test0","test1";11417;314420
2;2035755655;true;0.5734665911317982;0;2;;"test0","test1";10385;314420
2;2035755655;true;0.5734665911317982;0;2;;"test0","test1";11238;314420
2;914958531;true;0.5797583554181389;0;2;;"test0","test1";11418;314420
2;-1056256265;true;0.5889714588117108;0;2;;"test0","test1";11780;314420
2;-1788274548;true;0.6157738095238094;0;2;;"test0","test1";10888;314420
2;-660376820;true;0.7012868456449908;0;2;;"test0","test1";10066;314420
2;-533962472;true;0.729210489147572;0;2;;"test0","test1";10456;314420
2;-219424558;true;0.8841863509103145;0;2;;"test0","test1";10982;314420
2;-219424558;true;0.8841863509103145;0;2;;"test0","test1";10843;314420
2;437734982;true;0.8966051267329831;0;2;;"test0","test1";11793;314420
2;437734982;true;0.8966051267329831;0;2;;"test0","test1";12256;314420
2;-30246482;true;0.9828476951168218;0;2;;"test0","test1";11353;314420
2;432523913;true;0.9954484595848057;0;2;;"test0","test1";11365;314420
2;432523913;true;0.9954484595848057;0;2;;"test0","test1";10974;314420
2;432523913;true;0.9954484595848057;0;2;;"test0","test1";10826;314420
2;-1811963021;true;1.1109370939449064;0;2;;"test0","test1";13844;314420
2;1398516158;true;1.114234115092955;0;2;;"test0","test1";13298;314420
2;1167753679;true;1.1421875;0;2;;"test0","test1";4;314420
2;623547577;true;1.1421875;0;2;;"test0","test1";2;314420
3;-337438661;false;-1;0;2;;"test0","test1";NaN;391548
3;-425494587;false;-1;0;2;;"test0","test1";NaN;391548
3;-2031858865;false;-1;0;2;;"test0","test1";NaN;391548
3;-117550790;false;-1;0;2;;"test0","test1";NaN;391548
3;-1751769390;false;-1;0;2;;"test0","test1";NaN;391548
3;-1319457776;false;-1;0;2;;"test0","test1";NaN;391548
3;354577614;false;-1;0;2;;"test0","test1";NaN;391548
3;600417710;false;-1;0;2;;"test0","test1";NaN;391548
3;-92154672;false;-1;0;2;;"test0","test1";NaN;391548
3;-724495793;true;0.017063492063492062;0;2;;"test0","test1";9519;391548
3;-1624523500;true;0.017424242424242422;0;2;;"test0","test1";7386;391548
3;-1863961173;true;0.09375;0;2;;"test0","test1";9260;391548
3;2057133082;true;0.09375;0;2;;"test0","test1";8042;391548
3;620588482;true;0.14169960474308302;0;2;;"test0","test1";8661;391548
3;839903613;true;0.15002374169040839;0;2;;"test0","test1";10023;391548
3;1868684657;true;0.16669040835707505;0;2;;"test0","test1";7352;391548
3;2099499817;true;0.16669040835707505;0;2;;"test0","test1";8914;391548
3;-1981661208;true;0.16669040835707505;0;2;;"test0","test1";7756;391548
3;1909025497;true;0.2;0;2;;"test0","test1";9809;391548
3;99449933;true;0.2;0;2;;"test0","test1";8824;391548
3;-1662630284;true;0.2;0;2;;"test0","test1";10215;391548
3;1319992528;true;0.3830829326923077;0;2;;"test0","test1";7456;391548
3;-553804881;true;0.530048215950155;0;2;;"test0","test1";10603;391548
3;-1581185975;true;0.5300649093262235;0;2;;"test0","test1";11775;391548
3;-685835283;true;0.5580198405158188;0;2;;"test0","test1";12246;391548
3;-370345650;true;0.5580198405158188;0;2;;"test0","test1";11625;391548
3;-1905268258;true;0.5581387362637362;0;2;;"test0","test1";9553;391548
3;-767393805;true;0.5609872678249119;0;2;;"test0","test1";12419;391548
3;-1464215538;true;0.5723659242834884;0;2;;"test0","test1";8882;391548
3;1552579161;true;0.5733777665995976;0;2;;"test0","test1";10932;391548
3;1552579161;true;0.5733777665995976;0;2;;"test0","test1";11639;391548
3;-1056256265;true;0.5889714588117108;0;2;;"test0","test1";11077;391548
3;-864458691;true;0.5889714588117108;0;2;;"test0","test1";11203;391548
3;-1056256265;true;0.5889714588117108;0;2;;"test0","test1";9797;391548
3;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";8289;391548
3;-830648299;true;0.5950609864672365;0;2;;"test0","test1";11423;391548
3;-660376820;true;0.7012868456449908;0;2;;"test0","test1";8696;391548
3;-660376820;true;0.7012868456449908;0;2;;"test0","test1";11455;391548
3;2003017021;true;0.7012868456449908;0;2;;"test0","test1";8394;391548
3;-533962472;true;0.729210489147572;0;2;;"test0","test1";9383;391548
3;-533962472;true;0.729210489147572;0;2;;"test0","test1";10175;391548
3;1029177878;true;0.9954484595848057;0;2;;"test0","test1";10569;391548
3;432523913;true;0.9954484595848057;0;2;;"test0","test1";10950;391548
3;432523913;true;0.9954484595848057;0;2;;"test0","test1";9524;391548
3;-1811963021;true;1.1109370939449064;0;2;;"test0","test1";13624;391548
3;-1811963021;true;1.1109370939449064;0;2;;"test0","test1";13320;391548
3;-555904718;true;1.114234115092955;0;2;;"test0","test1";9766;391548
3;1398516158;true;1.114234115092955;0;2;;"test0","test1";10351;391548
3;623547577;true;1.1421875;0;2;;"test0","test1";6;391548
3;1167753679;true;1.1421875;0;2;;"test0","test1";4;391548
4;-1197784161;false;-1;0;2;;"test0","test1";NaN;477522
4;-872111760;false;-1;0;2;;"test0","test1";NaN;477522
4;2122957932;false;-1;0;2;;"test0","test1";NaN;477522
4;417508131;false;-1;0;2;;"test0","test1";NaN;477522
4;728835585;false;-1;0;2;;"test0","test1";NaN;477522
4;-804159972;false;-1;0;2;;"test0","test1";NaN;477522
4;563087368;false;-1;0;2;;"test0","test1";NaN;477522
4;1065247276;false;-1;0;2;;"test0","test1";NaN;477522
4;-685835283;false;-1;0;2;;"test0","test1";NaN;477522
4;692294956;true;0.017063492063492062;0;2;;"test0","test1";9949;477522
4;1903458670;true;0.017424242424242422;0;2;;"test0","test1";9629;477522
4;-237585652;true;0.14169960474308302;0;2;;"test0","test1";10185;477522
4;1604320352;true;0.15144639685338265;0;2;;"test0","test1";10206;477522
4;-1089035159;true;0.16669040835707505;0;2;;"test0","test1";9736;477522
4;1868684657;true;0.16669040835707505;0;2;;"test0","test1";10004;477522
4;368417163;true;0.16786898950474094;0;2;;"test0","test1";12020;477522
4;662598051;true;0.19187473943633865;0;2;;"test0","test1";10171;477522
4;-1662630284;true;0.2;0;2;;"test0","test1";9776;477522
4;-1304992243;true;0.2;0;2;;"test0","test1";9372;477522
4;-1791304831;true;0.37861093504768806;0;2;;"test0","test1";11266;477522
4;620942096;true;0.4271072737106804;0;2;;"test0","test1";12026;477522
4;-1805961117;true;0.5300649093262235;0;2;;"test0","test1";11726;477522
4;767313344;true;0.5580198405158188;0;2;;"test0","test1";11556;477522
4;-964422752;true;0.5580198405158188;0;2;;"test0","test1";11221;477522
4;-2005681525;true;0.5580198405158188;0;2;;"test0","test1";12144;477522
4;-685835283;true;0.5580198405158188;0;2;;"test0","test1";11897;477522
4;1702376496;true;0.5609872678249119;0;2;;"test0","test1";11917;477522
4;774903434;true;0.5733777665995976;0;2;;"test0","test1";11138;477522
4;766665400;true;0.5733777665995976;0;2;;"test0","test1";11543;477522
4;-435417675;true;0.5889717888243832;0;2;;"test0","test1";11431;477522
4;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";12020;477522
4;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";10963;477522
4;277438162;true;0.5950607832219748;0;2;;"test0","test1";11297;477522
4;-704104463;true;0.5950607832219748;0;2;;"test0","test1";11032;477522
4;1513532749;true;0.5950607832219748;0;2;;"test0","test1";11430;477522
4;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";11939;477522
4;-1026485814;true;0.5950607832219748;0;2;;"test0","test1";11298;477522
4;-123111272;true;0.5950607832219748;0;2;;"test0","test1";12052;477522
4;-705333262;true;0.7012868456449908;0;2;;"test0","test1";11696;477522
4;1636575727;true;0.7138627105771886;0;2;;"test0","test1";10191;477522
4;-533962472;true;0.729210489147572;0;2;;"test0","test1";11778;477522
4;2019529827;true;0.729210489147572;0;2;;"test0","test1";11431;477522
4;997136357;true;0.729210489147572;0;2;;"test0","test1";10969;477522
4;-533962472;true;0.729210489147572;0;2;;"test0","test1";11096;477522
4;-533962472;true;0.729210489147572;0;2;;"test0","test1";11467;477522
4;-533962472;true;0.729210489147572;0;2;;"test0","test1";10964;477522
4;1285160447;true;0.729210489147572;0;2;;"test0","test1";11414;477522
4;-494244495;true;0.729210489147572;0;2;;"test0","test1";11377;477522
4;1167753679;true;1.1421875;0;2;;"test0","test1";1;477522
4;623547577;true;1.1421875;0;2;;"test0","test1";3;477522
5;-476901983;false;-1;0;2;;"test0","test1";NaN;549411
5;365339663;false;-1;0;2;;"test0","test1";NaN;549411
5;-1423190183;false;-1;0;2;;"test0","test1";NaN;549411
5;-1443636239;false;-1;0;2;;"test0","test1";NaN;549411
5;-1396003982;false;-1;0;2;;"test0","test1";NaN;549411
5;1194916618;false;-1;0;2;;"test0","test1";NaN;549411
5;1958452440;true;0.017063492063492062;0;2;;"test0","test1";10073;549411
5;297834097;true;0.017063492063492062;0;2;;"test0","test1";10440;549411
5;-2076399323;true;0.017063492063492062;0;2;;"test0","test1";10475;549411
5;1257977434;true;0.017424242424242422;0;2;;"test0","test1";9064;549411
5;-16120904;true;0.11668872834389059;0;2;;"test0","test1";10749;549411
5;-1740132963;true;0.11671222435194865;0;2;;"test0","test1";10455;549411
5;-821437728;true;0.14176356589147288;0;2;;"test0","test1";10412;549411
5;1042817249;true;0.14178403755868543;0;2;;"test0","test1";10167;549411
5;94583318;true;0.15903855195110486;0;2;;"test0","test1";9865;549411
5;368417163;true;0.16786898950474094;0;2;;"test0","test1";11470;549411
5;-1662630284;true;0.2;0;2;;"test0","test1";9760;549411
5;-374654920;true;0.2;0;2;;"test0","test1";9965;549411
5;-1662630284;true;0.2;0;2;;"test0","test1";9890;549411
5;253469088;true;0.2924316645892232;0;2;;"test0","test1";11538;549411
5;-585228740;true;0.4271072737106804;0;2;;"test0","test1";11879;549411
5;-1797752054;true;0.4271072737106804;0;2;;"test0","test1";12142;549411
5;-996402675;true;0.4331387362637363;0;2;;"test0","test1";11395;549411
5;1354012363;true;0.5300649093262235;0;2;;"test0","test1";11611;549411
5;-1001716021;true;0.5580198405158188;0;2;;"test0","test1";10809;549411
5;-1707172708;true;0.5609872678249119;0;2;;"test0","test1";11800;549411
5;2036329275;true;0.5733777665995976;0;2;;"test0","test1";11650;549411
5;1374434337;true;0.5733777665995976;0;2;;"test0","test1";10056;549411
5;774903434;true;0.5733777665995976;0;2;;"test0","test1";12140;549411
5;-179997566;true;0.5733777665995976;0;2;;"test0","test1";8947;549411
5;1513532749;true;0.5950607832219748;0;2;;"test0","test1";9345;549411
5;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";11667;549411
5;1162280189;true;0.5950607832219748;0;2;;"test0","test1";11786;549411
5;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";11372;549411
5;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";11781;549411
5;1505706922;true;0.6982063135587573;0;2;;"test0","test1";10864;549411
5;1454471624;true;0.7012868456449908;0;2;;"test0","test1";11302;549411
5;1729354188;true;0.7104629143164816;0;2;;"test0","test1";10843;549411
5;38944046;true;0.7138627105771886;0;2;;"test0","test1";11262;549411
5;1636575727;true;0.7138627105771886;0;2;;"test0","test1";11378;549411
5;-1474920885;true;0.729210489147572;0;2;;"test0","test1";12172;549411
5;997136357;true;0.729210489147572;0;2;;"test0","test1";11594;549411
5;-2114324119;true;0.729210489147572;0;2;;"test0","test1";11775;549411
5;997136357;true;0.729210489147572;0;2;;"test0","test1";12216;549411
5;1167753679;true;1.1421875;0;2;;"test0","test1";13516;549411
5;1828766934;true;1.1421875;0;2;;"test0","test1";13638;549411
5;1167753679;true;1.1421875;0;2;;"test0","test1";13553;549411
5;623547577;true;1.1421875;0;2;;"test0","test1";2;549411
5;1194575494;true;1.1421875;0;2;;"test0","test1";14380;549411
6;2070985806;false;-1;0;2;;"test0","test1";NaN;616047
6;157657143;false;-1;0;2;;"test0","test1";NaN;616047
6;887129545;false;-1;0;2;;"test0","test1";NaN;616047
6;1663799594;false;-1;0;2;;"test0","test1";NaN;616047
6;1982316173;true;0.017063492063492062;0;2;;"test0","test1";9434;616047
6;-263811892;true;0.017424242424242422;0;2;;"test0","test1";9616;616047
6;-877797325;true;0.017424242424242422;0;2;;"test0","test1";10154;616047
6;1257977434;true;0.017424242424242422;0;2;;"test0","test1";10064;616047
6;461470073;true;0.017424242424242422;0;2;;"test0","test1";10130;616047
6;-1740132963;true;0.11671222435194865;0;2;;"test0","test1";9490;616047
6;495835739;true;0.11671222435194865;0;2;;"test0","test1";10259;616047
6;-1740132963;true;0.11671222435194865;0;2;;"test0","test1";9778;616047
6;-1482618294;true;0.1340961769585305;0;2;;"test0","test1";9914;616047
6;-1861059284;true;0.1340961769585305;0;2;;"test0","test1";9614;616047
6;1001942543;true;0.14176356589147288;0;2;;"test0","test1";9916;616047
6;-821437728;true;0.14176356589147288;0;2;;"test0","test1";10162;616047
6;1042817249;true;0.14178403755868543;0;2;;"test0","test1";9671;616047
6;1042817249;true;0.14178403755868543;0;2;;"test0","test1";10382;616047
6;1635320008;true;0.14178403755868543;0;2;;"test0","test1";9952;616047
6;1042817249;true;0.14178403755868543;0;2;;"test0","test1";9844;616047
6;-1399777179;true;0.15903855195110486;0;2;;"test0","test1";9605;616047
6;-823105059;true;0.15903855195110486;0;2;;"test0","test1";10071;616047
6;1890839316;true;0.15903855195110486;0;2;;"test0","test1";10235;616047
6;-1249525789;true;0.2;0;2;;"test0","test1";9948;616047
6;1827003629;true;0.2;0;2;;"test0","test1";9949;616047
6;131147823;true;0.2;0;2;;"test0","test1";10157;616047
6;-1975423656;true;0.3783024518403015;0;2;;"test0","test1";11562;616047
6;2032578942;true;0.4271072737106804;0;2;;"test0","test1";11481;616047
6;-1038175253;true;0.4331387362637363;0;2;;"test0","test1";11045;616047
6;1354012363;true;0.5300649093262235;0;2;;"test0","test1";11646;616047
6;1354012363;true;0.5300649093262235;0;2;;"test0","test1";10886;616047
6;1063201188;true;0.5579672832228959;0;2;;"test0","test1";10952;616047
6;-1958966685;true;0.5580198405158188;0;2;;"test0","test1";11730;616047
6;185964139;true;0.5610478153091295;0;2;;"test0","test1";11154;616047
6;-179997566;true;0.5733777665995976;0;2;;"test0","test1";11306;616047
6;-847681866;true;0.5733777665995976;0;2;;"test0","test1";10740;616047
6;-1530208107;true;0.5733777665995976;0;2;;"test0","test1";10259;616047
6;1513532749;true;0.5950607832219748;0;2;;"test0","test1";11576;616047
6;-1303002091;true;0.5950607832219748;0;2;;"test0","test1";11707;616047
6;948053440;true;0.6007199963659489;0;2;;"test0","test1";11709;616047
6;1605735349;true;0.7012868456449908;0;2;;"test0","test1";11667;616047
6;1729354188;true;0.7104629143164816;0;2;;"test0","test1";11597;616047
6;-1855647131;true;0.7138627105771886;0;2;;"test0","test1";11559;616047
6;1362703565;true;0.7138627105771886;0;2;;"test0","test1";11684;616047
6;1624517371;true;0.729210489147572;0;2;;"test0","test1";10709;616047
6;-1294833391;true;0.729210489147572;0;2;;"test0","test1";11887;616047
6;997136357;true;0.729210489147572;0;2;;"test0","test1";11532;616047
6;1194575494;true;1.1421875;0;2;;"test0","test1";2;616047
6;623547577;true;1.1421875;0;2;;"test0","test1";12755;616047
7;618649121;false;-1;0;2;;"test0","test1";NaN;686145
7;-13650063;false;-1;0;2;;"test0","test1";NaN;686145
7;1074015492;false;-1;0;2;;"test0","test1";NaN;686145
7;-1776175697;false;-1;0;2;;"test0","test1";NaN;686145
7;1139752393;false;-1;0;2;;"test0","test1";NaN;686145
7;-2110686418;false;-1;0;2;;"test0","test1";NaN;686145
7;-1401433906;true;0.01680327868852459;0;2;;"test0","test1";10036;686145
